Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
913f3a328fe843f983bfd8f625665c92751e238741552e18414f27dcd0c5955c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Unable to prosecute suspect
b5e9051dd7116441d9e1b08b4387b75f9907dcbed13ba91b245a9d46caa5a0cb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.857393,52.251022,On or near TAYLOR AVENUE,E01027170,Northampton 012C,Suspect charged
eba5b50ddcb4dff2a5bd3cca9353a9383a5c9f7078365608c0568428fe7e3d49,2022-05,Northamptonshire Police,Northamptonshire Police,-0.696170,52.287860,On or near WAKE CLOSE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
f4f7ba3355b44e9e0a9773e1515a6c6d9ba1daefea65e6780088e3c6aa297e7a,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
8dc5cee499041da762c0212a1628c93de67d3d877bc03ee28e1e8d0170c196f7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Local resolution
33e5049aa8601812049a6889a01d4900f9be5e63736bec01775c6e67c0dd2aeb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.456360,52.518031,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
ff7ad9767fa5b2910dcb2d6057089bf459908864e48f5fe411479d5697d0f198,2022-05,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
dd75f4006d076d490918a1f116ee0d02a073670bf2de0d831b167b4adaa67c05,2022-05,Northamptonshire Police,Northamptonshire Police,-1.162380,52.259585,On or near NORTH STREET,E01026992,Daventry 007D,Unable to prosecute suspect
21641c8c10b79c301bb451a491466a3887950017ce65f536d47806439480a151,2022-05,Northamptonshire Police,Northamptonshire Police,-0.981777,52.226051,On or near ASHBY COURT,E01027285,South Northamptonshire 001C,Suspect charged
599f9279dbfdd4701af7a53cfe1af6a56851c7a235f1dcf55a38625703ac7c47,2022-05,Northamptonshire Police,Northamptonshire Police,-1.202499,51.997469,On or near PARK END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
7bfae78c3be51bc022ec93fcaf4f460b6b76484891fc665fec7fc61207a0d0ec,2022-05,Northamptonshire Police,Northamptonshire Police,-0.846174,52.275817,On or near Pedestrian Subway,E01027183,Northampton 006D,Unable to prosecute suspect
58b06e346de3b19c2cbd31e894f9f5b63de2e88b690b631bfaf5f20746085a1d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Offender given a caution
befdbf899b7a2ceae021efee7b3076cce6a8e637b45a162d06c2e33e39b05dbd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Investigation complete; no suspect identified
d382ba88a25ca52006ff364e2042c33ccb66e47064322b2a7f890d0844f80a26,2022-05,Northamptonshire Police,Northamptonshire Police,-0.730090,52.384412,On or near THURSTON DRIVE,E01027131,Kettering 009D,Investigation complete; no suspect identified
14cacca36d51a734e5f9705a63e6bc9605ec8be4a9ce6d0338db583cac0af8e1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
d8fe9607aeb6cca9e938dcf2f9b3e59c087635b3df1a1bece721574f6504fadf,2022-05,Northamptonshire Police,Northamptonshire Police,-1.272173,52.073371,On or near SWAN CLOSE,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
0e2719b362caf991dffb224836c19b1ae1ea4a763d5c78920ac230ea5e2a001d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
06e92cabfcdb6f68768a42e718f3c5792ec4adac4823581f81d6f39c293b3ddd,2022-05,Northamptonshire Police,Northamptonshire Police,-0.704335,52.492182,On or near FARNDALE AVENUE,E01026949,Corby 005A,Unable to prosecute suspect
255ceda415decb41b3fd768b470283e79288c946aa4264ed154c6cdfbf85e0f5,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722149,52.384165,On or near FISHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
4abb021962d7f5f0a9afb2ec48b0d6592564696d00ed50d9c26dd222ad5c7583,2022-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
c5fa12a93284528a7a87a9a15d85da6fdafa309abc3794cec6ffdc26d3d4c153,2022-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
04f448bb87c4f8b86f6ffaf1953766ad0fb774fa2183fa7fc13f0c0ae28a0c83,2022-05,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near DALE STREET,E01027350,Wellingborough 006B,Unable to prosecute suspect
f8b8b1a81522759f61cb5af31723aa5ba32169aec48d977fca834982a8e5f882,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
3e03b4500bd035485571afa346db4b98d6db6b2bb5cea6ed0d14162710d0ee44,2022-05,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near HENRY BIRD COURT,E01032981,Northampton 028F,Investigation complete; no suspect identified
da0e379c859f78743b6acf9d698d3316facb967bd25f4dd58da5dcbbe0736015,2022-05,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
30e5e7b818d8fb50a0b47300cbb5af9244bde1a15099ce1772f5086ca9c65323,2022-05,Northamptonshire Police,Northamptonshire Police,-0.540272,52.393171,On or near MIDLAND ROAD,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
12c9631c52a29f2231f322ef537839f70a4fd19016931122f958ccdb950319f9,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895143,52.270504,On or near AYNHO CRESCENT,E01027147,Northampton 003D,Unable to prosecute suspect
52c528271be8eaf4be44cac37ff6b2597965e6cad307ab3a91495b9f38331191,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Unable to prosecute suspect
9668686fd5fbcb4fbda5608ed40c75e6a1df4f21da8ab36cb76f3ce0be0ecd6d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near THE LEYS,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
45602dd887b613aad36465e1e89117b4af7aa7ab523997bdd13b5f441dd9c625,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
0a2baedbcea3947f4e9d606b277cfb74283ad847b99799bda3b5e4ea2db00e71,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
08ec2fbb9725e7962055d331724aa71e7d1bb4f48c61e09f168ecea063eda8e3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
b4e579a27f39500b80d3e3b04c0f4ffe492dfbf53a3110b4c4d16dee4d8e1f27,2022-05,Northamptonshire Police,Northamptonshire Police,-0.544225,52.350738,On or near CATLOW CLOSE,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
48d59299b8450f86ef0901427d6e902d98c04aaa24207b3de7f8832304b23227,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
9fabf40ca1d5075a593a74eb42362e9f942cb25968e2bde8e8801f23a1221bf0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
95fd70fad62625a5eeeec623c2642bacd08471631fc9a3ae6cec2016b7d30412,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
7a9edcc5d7465c01fc6f18b22023e56fd97f2375e96dd1a048fbdf80acc7835b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
32b66a20d53d7c79c0ed06925768a166adf69c789fcad979cca2a70694e29a66,2022-05,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Unable to prosecute suspect
3c584e74de7ec0585359672fbd5a4198d134f19bceae527184044b2be74293f1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
46099abcf51c05dbb4f213eed669405bdcd15375bb8416c6d61638933c392420,2022-05,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
c14c74add03af9d38cd3fe29223f70f2c885bb43e67a87d011ce015da10c0f56,2022-05,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
b35b1eaf11a2a7464118af016720a40f90475f55902a008dcae979d0969ce072,2022-05,Northamptonshire Police,Northamptonshire Police,-0.852502,52.263472,On or near BUTTERMERE CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
2ac8f22ba9be6ba13d960509c2279bc1e64e37b0b6d1126859291546552baec7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.715492,52.273713,On or near JOHN GRAY ROAD,E01027329,Wellingborough 009E,Local resolution
b2360111026066c84f7d2e405b7a6235fa18b86c1588d442462810e92147444a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
85b9bd68b05811c1fc39e2d4555e0315897c99bfcaf902d036aa75cc035bf555,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898072,52.271188,On or near COSGROVE ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
9d478646ed60f7c6edaa877f767c005dcbde5c66a7a2eeca443831a51f5974a8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near LIME ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
750b780c28fc7eacc283d5aa78d263a958eb1a3a6a12c9bb9292eb9e0a234510,2022-05,Northamptonshire Police,Northamptonshire Police,-0.698208,52.268857,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
fa74956ba154fa9821e18f624ed8ab03ec8a16f9b1c9fc7802cfa81c08880e3b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.724536,52.413985,On or near NEALE AVENUE,E01027080,Kettering 004B,Unable to prosecute suspect
921fae862d9fb12eb804d29416bbc5e41f61eca09fe3cda482a439902268fb16,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
383c2b7cfb6d8187a5f4a1732757c092058340ceaae580cbf4123bb791dcb82b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
a6ab5db019445060a7e65d997fdfd3510b88f807a4d2fbad3c493f2b44baf13a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.708487,52.479164,On or near PATRICK ROAD,E01026967,Corby 006F,Investigation complete; no suspect identified
dac476c139c46c02245492505ced77ea5fc3d39474a05e4230a83937cc7e923c,2022-05,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
7a57027830615016e65193465d6d71e8b7596b4c283ab8e09d3bedf5d4a186cc,2022-05,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
21d1de7959df00d8101f4703ba2973aa4fa3ce0d5d5e9985fbe5bd3d5b2c53a2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5115fa7ea0b28a4c4f1fcf1a705bdddd8a1f00458bdaecd5ac6598e0f08b9f8d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.701959,52.352648,On or near WELLINGBOROUGH ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
1fa69a8f2cfd0a119215c08d1d15daab80385677c8968abae420c4b103d2be93,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
ee605582871bb62ab4366dcf0df03591e3943e680d1399cfc58867f7410645b1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.671293,52.253947,On or near HOWARD'S COURT,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
3da926918799eccb9a21fe33bd7a1dbc7579b8b52050fb13f40ce848d28a7ea7,2022-05,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
7358218428310636b110aa6e17e52a313463b38423c65a3f2112003455c7eed8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.635641,52.279030,On or near EVELYN WAY,E01027337,Wellingborough 010C,Unable to prosecute suspect
9bbbc7dd8d5ab9fad186203318705b9cd077d3b4286bbbc5bbbaf096775b6b17,2022-05,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
615d6edd68800b769bf6f8344ff6424f9ea3b34821fc83a697cb00edf5acb9a2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.887971,52.242593,On or near CLOUTSHAM STREET,E01027227,Northampton 023C,Investigation complete; no suspect identified
03b71ca1a4dfc85d849e44b96df25043feda7eecbffab336588b93f4d5267cfb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near WALLEDWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
f1765303dff91e7194265291774554c748d5d68588b70a8f0321c8cc6329d5bb,2022-05,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
fadd809a0f881ff667a5c7fef842fe98db98b335aef731c3776f0d6d6970b601,2022-05,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Action to be taken by another organisation
55d33d1c9b769ecc9024e140309135d1b250b6643935fb79c3f85d48e5eb1aab,2022-05,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
63fd9150b02589a1db3a5259700b28967dc818eecf09e16a3c202665670fc7c2,2022-05,Northamptonshire Police,Northamptonshire Police,-0.857240,52.285500,On or near WHITING COURT,E01027019,Daventry 005C,Investigation complete; no suspect identified
432583673cfd79529906e6bff31db3a3aebb287e10feaf7c3b73b5f5b32d9b5e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.704831,52.496377,On or near STUDFALL COURT,E01026972,Corby 002C,Unable to prosecute suspect
7aaef5fe1b50e7a64ee4fe3d392c749773ed6833ef38dd376a56b3796512cf88,2022-05,Northamptonshire Police,Northamptonshire Police,-0.731135,52.487321,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
9c29c249737302a689998a46f7ed7ecb397b9aa22e7aacd3c77066e15a29932f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
8c152b76a12685e2c76cad9e69d210ab11bbf6f54b78f17b65ea5a68d245514e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.872590,52.205693,On or near CURLBROOK CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
10c8ea2eb20e84fb16815ffc766e734b53127a855ce4eaf89687c46d834fefba,2022-05,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
faf2ef92b8499397e7e126690314dd34ae15b1c8bf506236943438689ddcf2c0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.887117,52.265619,On or near BADBY CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
13153b345dfa5484f1ff52a8bc563090fbbea28112e596dfbb7300ded763e007,2022-05,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
a93393e8b35880aeae3ec154e6eebdb99218d435978d7cc0fc1ea290077e9948,2022-05,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
336bfb3463b71fb3022a1ddf45f110facfb8b21a4666c9bb965466d74624b8f1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
49587bceff41f4ec4be797e69030dd81729c60b3d3f6b673306a24b4d927dc36,2022-05,Northamptonshire Police,Northamptonshire Police,-0.741562,52.263007,On or near KEATS CLOSE,E01027324,Wellingborough 009C,Unable to prosecute suspect
8b6aabb24e58afbac2667c37e3a0bb91bd8a72d8c7dee3ac8d171259a09a5075,2022-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
03265f95a6103b1e4a8676453cfe3502fdcb081882e2b0a9b5a71b1978f3bc48,2022-05,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e264ab82c220ea2bcf234fe28b2ab96805c9b5e8d98b1494ad15e0142f2764c8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890775,52.207681,On or near MONTGOMERY WAY,E01027204,Northampton 031B,Unable to prosecute suspect
38dec0b90cc68df6ad33873f75857d45c8fffaead9e5f105c4b0fac925cea1a3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Unable to prosecute suspect
40a0846c562aa333a5835939d0488fa1033e43887f29e1d00af6667856c34a23,2022-05,Northamptonshire Police,Northamptonshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
040ca5b904c10f0906d61996526f4362bec7aab858caef35c01129a0d999ca8d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.820733,52.441731,On or near Parking Area,E01032971,Kettering 002I,Investigation complete; no suspect identified
218fba6537c53550417956a7e792e66aeef8de0ff3359d7355407e6dc9bcc89d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.705277,52.469131,On or near FARNBOROUGH CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
6cd3e4419c2f9d32c66072011860cb182e9c59fe92602e37b8cf5e36b06902ca,2022-05,Northamptonshire Police,Northamptonshire Police,-0.893539,52.260159,On or near LANGDALE ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
060985edb1198303111a3d6121127b6aa944cd30f8714ffd024d235b7aa4138e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720001,52.483757,On or near HALIFAX SQUARE,E01026961,Corby 006C,Local resolution
6c76c12a12af1f42be4b3423a7940fd45306f0b460bae2f76d10f244472a924b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.616602,52.324617,On or near RECTORY GARDENS,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
e42a142948c60b370c2c597d01d2dc675ba5815673bc4a3b630dbf60b7726182,2022-05,Northamptonshire Police,Northamptonshire Police,-0.720686,52.486030,On or near BEANFIELD AVENUE,E01026959,Corby 006A,Investigation complete; no suspect identified
7693d73202a02e1c6f6018b97be55b173e85d56e0fdbda63d9c643455092bc5c,2022-05,Northamptonshire Police,Northamptonshire Police,-1.155797,52.276809,On or near SOURTON PLACE,E01027014,Daventry 006E,Local resolution
96e837abb7392184a58d90466a068105db5001990d146f4eb595338b09136d81,2022-05,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
1e8b3ce47ae0e0a2ae9a5e4ea27f277348b2edd5c306f7a0865f8bf4de872c56,2022-05,Northamptonshire Police,Northamptonshire Police,-0.721890,52.482591,On or near Parking Area,E01026961,Corby 006C,Investigation complete; no suspect identified
b30eac875cdba83a61f2f3543c8e65e0fb62add3aab0af0ef4df4c94a2e02d68,2022-05,Northamptonshire Police,Northamptonshire Police,-0.912845,52.226201,On or near ROTHERSTHORPE AVENUE,E01027158,Northampton 028B,Investigation complete; no suspect identified
3be3231c679a551a7deb1bab254801c23f2161c549fbf33cf16b388cbb00afb7,2022-05,Northamptonshire Police,Northamptonshire Police,-1.175244,52.252438,On or near Sports/Recreation Area,E01027007,Daventry 008A,Investigation complete; no suspect identified
8aeceea9869c362581e374010c0d16846e9e139c8bff272ca98cc3a9286a4651,2022-05,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near LAMMAS ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
7bddd0424e8ab2210ea27ce8b68e8d946b0bd3f567d7550d97873cefa275999d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
2f6ee333d4d9d1f6128f9689fd623599c09fcec707880adcd2e9687357288f94,2022-05,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
9df8d50e704308a974fb2465f05d33e15294868a336e906e54e1652d0fc7db72,2022-05,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
f4a98a9bc7f847305e21c592145ebf3a57f8924a273e34c31cab4bcb0ad644f3,2022-05,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
b357c62f22b56c8aaa03df4a30572f51ea2555f8d1a0b2013f6312f7663df876,2022-05,Northamptonshire Police,Northamptonshire Police,-0.864456,52.244653,On or near PARK AVENUE SOUTH,E01027256,Northampton 020B,Unable to prosecute suspect
85ae4fbfdaa6e7b6715c376f4cc7ca3fd29fbdb32ff9962554bb1431e1728231,2022-05,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Unable to prosecute suspect
8b349f0053cd17c4df81565ec8e5edea6cfed9345f1d4a191d1d3db022716d0d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.988434,52.122409,On or near OAT HILL ROAD,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
95ebecffde6552d8474e05b0e3ba0425dc7cefecb17f109345a655cecc745a54,2022-05,Northamptonshire Police,Northamptonshire Police,-0.821540,52.446782,On or near SPEEDWELL ROAD,E01032971,Kettering 002I,Local resolution
16a306d20af6bc4dc1f995045aadffab3945c9c3db8c43b07fef26c5cf7b3a8a,2022-05,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Unable to prosecute suspect
9ae02e98f275c1c5ca3db097857918d870d3d3211cd96d1d4b87eb2eddd18e45,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8ae593e80aa8ceab768a9559e0529ca3605bc639589d6d150b416e6b4e5c9118,2022-05,Northamptonshire Police,Northamptonshire Police,-0.697794,52.382433,On or near CREIGHTON CRESCENT,E01027085,Kettering 010B,Unable to prosecute suspect
66e00c4ab503ef26cffd2770ac74958383edc4b8cb294c50fc6df0da4465d454,2022-05,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
73e032192821a939a52c1b033995a4e7cc8aa1e239b7dee28b50bdfdff4dd3d0,2022-05,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Action to be taken by another organisation
2357fb6f7fa20aeeecdf79bb5944b6145e1cfa18f44dc56f337597e5405d2bae,2022-05,Northamptonshire Police,Northamptonshire Police,-0.881056,52.245611,On or near TURNER STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
f6487411586981933b941275541b29f172a20636b990bc41da46b2904146563f,2022-05,Northamptonshire Police,Northamptonshire Police,-1.232127,52.022067,On or near MYERS CLOSE,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
b2f5d8322953aea944fdecf7e4da596fd44324cb0c16458dddc9bfd0e124c220,2022-05,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Unable to prosecute suspect
a68a974e9b1223a82c7b80aa6e12599729924d0f1e44badbdde704647cd1e196,2022-05,Northamptonshire Police,Northamptonshire Police,-0.705277,52.469131,On or near FARNBOROUGH CLOSE,E01032967,Corby 009F,Unable to prosecute suspect
97886a714365324db90159298c98504f909051b91aa860bb1c4a567ec8d9c5d8,2022-05,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Investigation complete; no suspect identified
1e5701e3fd7a7f411e331bfff1476c3ccccafffe1af22ca36ad6d25756f18ae1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near LITTLE PARK STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c17ede3a48b047d7b1f7e275596d83ec3ef2f81dc951cc6e7768ffc708bff86b,2022-05,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
053029ba839b04c0e3a858802043c7761c6138d4177918388bdac0a8a14a825e,2022-05,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
3022767f883aaba25b0cc96308a7d6d1964326b7f1ea69f4ddd25900ab60148d,2022-05,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
38be2b66a196b07f314b15f47cb61545116b8d3e6e9fce5a4dfb9bfa3ef34e5f,2022-05,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
c714952f31443391b3c60ccb10ae906b41e0eeb74a1b8ce99e1470cc524b5fc1,2022-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
8393b42b53a6a041ba30420744fd0d3467d705467ac54cb65e271945450909e7,2022-05,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Local resolution
