Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26fdd7a517971a3c55a9489d2bd42befae035f6c8d6d3722421de6393dabfc85,2022-05,South Yorkshire Police,South Yorkshire Police,-1.089278,53.540758,On or near Pedestrian Subway,E01007650,Doncaster 015B,Investigation complete; no suspect identified
e358cb375649435597879f39576d40f2884e8044a69faec1666467ed1cdf6768,2022-05,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Investigation complete; no suspect identified
e83e258ed1894134c3b85e613131dad95458ad34c679489e6618dbd46b7a89a9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.113205,53.537441,On or near RIPON AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
b57308c42b46dd781411a8cf59e1fb1fdcb20e611173b3a5087220e790a74a6b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9a16e3f4664d545ed1873dd937bc370d5ea7b5477475201043806841d7d46702,2022-05,South Yorkshire Police,South Yorkshire Police,-1.519548,53.378292,On or near CAIRNS ROAD,E01007951,Sheffield 029A,Investigation complete; no suspect identified
f9bd3f8ed077f3c02fdcef7e9332faaf3ccd9407be3109dfcda9b8a2bbaebfa6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.324731,53.531065,On or near DUDLEY DRIVE,E01007371,Barnsley 022C,Investigation complete; no suspect identified
7643ce5362c54d5ef3361894d730565b3a1d5c13b37597e7d579e1d6d00f2521,2022-05,South Yorkshire Police,South Yorkshire Police,-1.442828,53.372215,On or near WARLEY ROAD,E01007881,Sheffield 075C,Investigation complete; no suspect identified
8dcfd056750fc10d0b5ef3a852c5cc739259007280f7a27c5bffb67c78c153a9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.481419,53.329351,On or near THE GREENWAY,E01008080,Sheffield 069D,Investigation complete; no suspect identified
9126d2926b6b590330d275b7d65a3ef83ab1d09d6eca8a4da0cc711b59f1cd78,2022-05,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Investigation complete; no suspect identified
417c43823299243078c1360a602233504eaf1a256bbc63811dfe413c4d18c38f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Suspect charged
3f31c35cc2a20817dd3b713786d9f4b51697b8e0530746ddc1bb7efca2b8710d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Suspect charged
33b2666e13e860b4505dea42aee8fb7b9bbef2fb7dd4e57b38d3a08f41db3c00,2022-05,South Yorkshire Police,South Yorkshire Police,-1.385299,53.359232,On or near MILLER CROFT,E01007966,Sheffield 049B,Investigation complete; no suspect identified
c462a0303ab4a8e838bdc21b35856fa3615c4637df018d1cc9d138e7d35297e6,2022-05,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Unable to prosecute suspect
b160276d8545968d92855fe84980e5fe6d6e7240c30bfb7261fb4eb4e50e801d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.263164,53.392680,On or near ST WITHOLD AVENUE,E01007809,Rotherham 026B,Investigation complete; no suspect identified
b28768350d65b4b6a04c8d61158686e087e527c015a6988b14f71e4d242e71fe,2022-05,South Yorkshire Police,South Yorkshire Police,-1.147793,53.504902,On or near Sports/Recreation Area,E01007495,Doncaster 028A,Investigation complete; no suspect identified
d91ff1df8b2de91ea4d97d8a6a8e63e2d99a5e4e97b37cbb4e33296e19baea13,2022-05,South Yorkshire Police,South Yorkshire Police,-1.352679,53.385918,On or near HOLMES CRESCENT,E01007701,Rotherham 027D,Further action is not in the public interest
eb3e00d4149b9628b190b3de23a4613d73f339d15e9ea3890519f5c394b74c32,2022-05,South Yorkshire Police,South Yorkshire Police,-1.352679,53.385918,On or near HOLMES CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
1b71f99fa3da2345b6ab6dbec0dbfff7ef977d69fb5e390b518bd1a24d11d9f5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.020674,53.563829,On or near GREENACRE CLOSE,E01007560,Doncaster 008E,Offender given a drugs possession warning
208556d79a5abd0b66832b570646f6083d9e734c3d0d7561bbf772c1550b3152,2022-05,South Yorkshire Police,South Yorkshire Police,-1.148043,53.557091,On or near PICKERING ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
421a87e1efabc568ae8bdedd1e1b1878f3b8e5c4ab2a0779254362bf76ae8a1b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
2d8dae145a8de89ed92cacd39a4882c852e79b20cd67aaa671de39c1c12513fd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
f426c7ea8f3fc43ee3482b098ad022d134b2752b6b980509322e94042a42b30f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Local resolution
86b6f484480b3d86114e9ab8095ef71107b4bc3f204aaac5a221eb77ffc858a7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.274604,53.503356,On or near KEMPTON GARDENS,E01007580,Doncaster 030D,Unable to prosecute suspect
e401a53238d9f77ab38f22ec2edfefc2b151032b9fd5f24ccfe69b7af3f2271f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.477016,53.550407,On or near Pedestrian Subway,E01007340,Barnsley 013B,Unable to prosecute suspect
a66ad5b6fbb2a4ca8d57ac8de535368f2d179f3d4443d5343fd3a412baaa55a2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357176,53.365825,On or near RODMAN DRIVE,E01007972,Sheffield 044C,Investigation complete; no suspect identified
b265b011bdb040b199f76f020d79b7577e21a012836dbd849102f7423d5b332a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.439969,53.434278,On or near THE RAVINE,E01008054,Sheffield 007B,Unable to prosecute suspect
05a7550a75ed098b2af39ae921449cc997bd098d2479cae463b9ea7e99cc4764,2022-05,South Yorkshire Police,South Yorkshire Police,-1.148043,53.557091,On or near PICKERING ROAD,E01007511,Doncaster 010E,Unable to prosecute suspect
14e552c1c96ed2138b780c5ce7c354b68f653464b55c3530f67a66a08eace02f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.477016,53.550407,On or near Pedestrian Subway,E01007340,Barnsley 013B,Unable to prosecute suspect
14e552c1c96ed2138b780c5ce7c354b68f653464b55c3530f67a66a08eace02f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.477016,53.550407,On or near Pedestrian Subway,E01007340,Barnsley 013B,Unable to prosecute suspect
ab5fb766bd9f7373a78aa6da1e87da8456505dcf4e3d8682adfbe982ccaae86d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
83f0555d0081a90d7cfec5fabbf696c08c42d87e5fd844d6b5219ea22da15ace,2022-05,South Yorkshire Police,South Yorkshire Police,-1.441596,53.418115,On or near HEATHER ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
0a184a0b284ffb97f96c7b179fd073b9a77d33808fa4f7f86dae9a69832311ef,2022-05,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Investigation complete; no suspect identified
ad99de44d259ecd10a8629547805feb27444ca7855716af055f4e8dfe8f5dfef,2022-05,South Yorkshire Police,South Yorkshire Police,-1.444524,53.409364,On or near LLOYD STREET,E01007944,Sheffield 022F,Suspect charged
7e2e421fe7cd158ea14ed62ebafee0c68f5c5feae07ddca3dd790adce8ab9709,2022-05,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Further action is not in the public interest
77b23f113637ffab1c71a116c69191e65b3f5c6de64adcb81dcd016e30036e3d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
9e702a96ed9c90c10d1a31351f38bd73a49dda2914017f8c6b7fed486fe6cd02,2022-05,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Investigation complete; no suspect identified
b1c8e2fa53d852ce8ef0d9b20091e378527dc7ff72be156c2fc90d5eef8db5f9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.459365,53.559326,On or near TREWAN COURT,E01007335,Barnsley 009B,Suspect charged
7117d230040f53855a08be14caa7e6df47cdb05260d3b87201599dc92414aec2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.087424,53.548393,On or near CLAY LANE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
bbf3534153bb91fee74ba228ace8c80181cc802fc4dc5cc1485e4bc5520a1408,2022-05,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
4edfb09e44f5f02728523c682ea8f98c750dd59eee3e0f7cf3e7a43318e5fc97,2022-05,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given a caution
cfe75fb4fcb343b3ecb50c346653db674b02fb6755ed6bae8a060e3dcda7bb2f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.415980,53.369157,On or near VIKINGLEA CLOSE,E01008011,Sheffield 039A,Offender given a caution
5e03ec3ab4f0cb73d76df7a47e1710277592e05d28da0c84d21b66b7e9bee80f,2022-05,South Yorkshire Police,South Yorkshire Police,-1.433162,53.355307,On or near LOOSEMORE DRIVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
ef8fb81cded863e50850e3b00284c9feba49b36d18fcc9db3f4bd995ddad9995,2022-05,South Yorkshire Police,South Yorkshire Police,-1.433122,53.503170,On or near Sports/Recreation Area,E01007393,Barnsley 029B,Further action is not in the public interest
c25c1bffd31509161f7f67aa9101a0cf8c7662f6a672c5d8cc6518658d2278ec,2022-05,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
7bf3cd11b52c0eae7e7eb035e59b315c9df839874166e883c02eec9f128863a1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.285910,53.498112,On or near VICTORIA ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
8395853c9dad169d7901100abf1ad5aea02baf352ac8f13bb527c2b4ff436aa2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.465093,53.496459,On or near SHEFFIELD ROAD,E01007396,Barnsley 028A,Unable to prosecute suspect
fa3836c0075400956523ba75cc27c17ed974de1577d69079bfd2dd9300c11a36,2022-05,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
fa3836c0075400956523ba75cc27c17ed974de1577d69079bfd2dd9300c11a36,2022-05,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
cb4c3775251c70deb9e17750eac4169109d82f97598586d93da16660217087c9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.470644,53.547053,On or near MILNES STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
783cf9a2e5bc2390bc5aea33c4196134e913cb3de614ae6b7e9012d00af46230,2022-05,South Yorkshire Police,South Yorkshire Police,-1.190415,53.588055,On or near POPLAR ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
49c062ddf6908c36b47ffabf8f48f28e7d00314f518af4d07e1a1ea1e3d8b73e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.083404,53.476659,On or near KING GEORGE'S ROAD,E01007593,Doncaster 037C,Further action is not in the public interest
ea450f76214f9b4b8a16e3913c38b387217dc6886c7fa30dfa1c760530c15b97,2022-05,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Further action is not in the public interest
9a76e0c2892830b1bee9e8ed83cb90541675b28caffc5f8aefc4d13140285e73,2022-05,South Yorkshire Police,South Yorkshire Police,-1.489980,53.320327,On or near LOWEDGES ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
b99d9124abe63121d404c2201bd0fbf9fde272191647550b142d18d8beb62305,2022-05,South Yorkshire Police,South Yorkshire Police,-1.364564,53.347078,On or near DELVES CLOSE,E01008029,Sheffield 056B,Offender given a caution
9110b10d6b5c4ed49ef522faf8d3be82b17126e2dda56264d04766bd12e62b37,2022-05,South Yorkshire Police,South Yorkshire Police,-1.409338,53.524394,On or near WESTERN TERRACE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
8ac18ecefec39d96e45c6472863891eaecfb86aca3a33dd0d385abdb82129b5d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Unable to prosecute suspect
9807475f74646ffaf048bf80d2d45d6c74190884b010709d1dc11c1142f0e066,2022-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a1a7cfa4acdb3facdb3e81170813787c0a9bc15b78eb0639974d5aa03ef74c2a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Local resolution
c1d27c10cf552cc1b9237cf2283ba3e62bd5193ddeb8e82fde28e5b49f6c0054,2022-05,South Yorkshire Police,South Yorkshire Police,-1.115709,53.519401,On or near BENNETTHORPE,E01007647,Doncaster 019C,Investigation complete; no suspect identified
23e450a57f39b10dd92304ba74abbb5596d8825c16e93cdc5eb5a4bea9ebe521,2022-05,South Yorkshire Police,South Yorkshire Police,-1.419662,53.335979,On or near STONELEY DELL,E01007836,Sheffield 062B,Investigation complete; no suspect identified
d8d200091266f913f6123ab52e854a6879c25a5bdd9169625ff8cc253bbebeda,2022-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
17e3a1240298ec84dc96b940daf611402f94ecb9c4e478530d9043b01a0a72c1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
30a1fbe468a56ccab6b0d251db683893f290de958f6f34f84dd41ef96d0198ce,2022-05,South Yorkshire Police,South Yorkshire Police,-1.472718,53.552554,On or near WINDERMERE ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
1c1ddfeec9617f0082dded54013a7cd0cec4192498d04c26a1854bea3c572fc7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.418466,53.383065,On or near ACRES HILL LANE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
719fad0b6317d626d9d1df035a6733d61b6ccc663f97428dff5a197e9c51cede,2022-05,South Yorkshire Police,South Yorkshire Police,-1.346730,53.350218,On or near WOODHOUSE AVENUE,E01008028,Sheffield 056A,Investigation complete; no suspect identified
8e24a6c89aa16dd41d3df3da85e5c8771cacdd7e7a700ea7ae8505a59bfd0bdf,2022-05,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Unable to prosecute suspect
a0baa11d775bfd1697dabd2d087f8c3a3861dec121316d6d26fa12a96e023d12,2022-05,South Yorkshire Police,South Yorkshire Police,-1.068402,53.508723,On or near SYCAMORE GROVE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
b93c75426ae79cc09021f7cb4a26a5d6b6ba3b2c7a289c245c9225a715d94d6b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.458655,53.431478,On or near HIGHGREAVE,E01008058,Sheffield 006C,Investigation complete; no suspect identified
8caa44c840eadc4bc5d58205045fdb884eecf9d4061f98f416925b8e7584a206,2022-05,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
a72e4e132a278addb1992a6fab3aa6b1ba7342733cdae241bf741891660cb138,2022-05,South Yorkshire Police,South Yorkshire Police,-1.305459,53.467801,On or near GLASSHOUSE LANE,E01007772,Rotherham 006B,Investigation complete; no suspect identified
139de41c37412cdd00a588dd8ac686ef166dc97561ad4468f96417fb243d1b51,2022-05,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
c7ee32e43b652839c8341faa17a1c47a18f4a7187c71d3e19c1834151962a8ea,2022-05,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
d71867ceddf7c90127115a0256eb148e1c17e28935eafc94fc7790a002bed539,2022-05,South Yorkshire Police,South Yorkshire Police,-1.444995,53.376612,On or near KESTREL GREEN,E01007878,Sheffield 075A,Investigation complete; no suspect identified
9243cf403de489391918d041e01f5df11fd83185567a6fb9ef31516211414897,2022-05,South Yorkshire Police,South Yorkshire Police,-1.130884,53.565723,On or near Park/Open Space,E01007511,Doncaster 010E,Investigation complete; no suspect identified
56ca0e2dc476b46eb9d39a2d1ee8179078630b98d9a9f86e7189ca96681e47e7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.354457,53.384714,On or near ARUNDEL ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
26a53e1ab2046be770711e4620b8f18ca665019e9fbc60051b8032dba575a4bd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.116349,53.540817,On or near Sports/Recreation Area,E01007652,Doncaster 015D,Unable to prosecute suspect
0946cd6d8a84eb6e71092c27e58e3679482966332dc09a1e6353a37c78a18290,2022-05,South Yorkshire Police,South Yorkshire Police,-1.383650,53.347448,On or near DYKE VALE CLOSE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
b52fb812757c3d9e7ae242977abfa1d79a8a446133bf4349a89cb772e4ed96b5,2022-05,South Yorkshire Police,South Yorkshire Police,-1.304330,53.534076,On or near WHITWORTH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
f11ce3e3545a75128364503167c88e145b256695dca6b461058223859f905205,2022-05,South Yorkshire Police,South Yorkshire Police,-1.446607,53.379837,On or near NUTTALL PLACE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
20e58d627f7e9476ecabdd00b899bf8d401d0d249e64a8e810451392db781bd2,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2e302e49aa2513649d89b3a87a381ce54660318292d8c207194973e579928f9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.407696,53.409466,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
7c33153f5ecf0a830bc2ae4ca916bd2d0878152810ed064916731f0803de43c8,2022-05,South Yorkshire Police,South Yorkshire Police,-1.163293,53.545460,On or near WOODSIDE ROAD,E01007515,Doncaster 012C,Unable to prosecute suspect
64916af9ba154b09703aa907a46fb7e04dfaec79d0788f9d87f865be38b83676,2022-05,South Yorkshire Police,South Yorkshire Police,-1.447879,53.432544,On or near DICKINSON ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
dba9795fb3d02ad7d07913ff141ac697c269550ff46b43e98477ed457bc1522d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.336600,53.345695,On or near TYE ROAD,E01008030,Sheffield 063A,Investigation complete; no suspect identified
c0fc10dfcc78ec4a35b32c0772ac20a669c68d573d9e26e4871e18f736d30339,2022-05,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
8a701c132596920199f6b44f048b6de5e7da432d3787771bcb009c138ec027bd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.434204,53.365110,On or near WULFRIC CLOSE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
ef42542e1ff0f1bc755654b60db9e1092c35e080841dfa20997c647b093552f4,2022-05,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1eea134b7d49ccb311574f5858599f0f36c0734d3a4583ac9000e1fa20d831b0,2022-05,South Yorkshire Police,South Yorkshire Police,-0.960151,53.615237,On or near KENYON CLOSE,E01007637,Doncaster 003B,Unable to prosecute suspect
be28994585836b217d1d41a5a3025d286cb3096a4eef0f32b06b973dd4e58c97,2022-05,South Yorkshire Police,South Yorkshire Police,-1.509735,53.415996,On or near Parking Area,E01008089,Sheffield 017B,Investigation complete; no suspect identified
7c23fef1b0a17d8a908f16aab4b16a85212b9c3261834799ee42884a21f91185,2022-05,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
39796e02045361e62224c0bf685e29ff91124d9153d125f8dc72745eb926b508,2022-05,South Yorkshire Police,South Yorkshire Police,-1.502639,53.585687,On or near Parking Area,E01007361,Barnsley 004C,Unable to prosecute suspect
7849c18397c1e97f969fab4ec0afe4113ca6916b182a7742972acd12373268b1,2022-05,South Yorkshire Police,South Yorkshire Police,-1.469340,53.547514,On or near CHILTON STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
402a4357b77a02a064d8a4d0ed66ebca0759229127b1ac018042bccda6ad3123,2022-05,South Yorkshire Police,South Yorkshire Police,-1.320251,53.437666,On or near HIGH GREAVE ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
e7dc83b03d8054db6726d27becaa61c0cca02c12036846452b10642afa239c28,2022-05,South Yorkshire Police,South Yorkshire Police,-1.443326,53.600041,On or near GODLEY STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
ab6b2796f44ca81affe0231a29d893e6c06194a4c2d26a5f8c8361855c97b77c,2022-05,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Unable to prosecute suspect
33a147cb48515c92a628093dcb0c35b158804f8bec949f429e5b458ffd1c3637,2022-05,South Yorkshire Police,South Yorkshire Police,-1.436736,53.503529,On or near GREENFIELD ROAD,E01007393,Barnsley 029B,Unable to prosecute suspect
55cbcf4934570fd576b2ba88a2fed47b0bfde37748496ade623f3abd119b8117,2022-05,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Unable to prosecute suspect
01b0870c69eb6e79d7687adb23ceb1e1dde86c8cbd35c72593d6a26dab7f821a,2022-05,South Yorkshire Police,South Yorkshire Police,-1.522825,53.352706,On or near HARLEY ROAD,E01007928,Sheffield 055B,Investigation complete; no suspect identified
090a0f4aa871621970314714c65e444db45a519fcceca8ba0780021add569550,2022-05,South Yorkshire Police,South Yorkshire Police,-1.505309,53.394180,On or near Parking Area,E01008154,Sheffield 024C,Investigation complete; no suspect identified
39705aa168ff7ea4c3c5d641c9ffc5e87fed3305fb57533da1e6d3158a797b6e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
8af18095b39eae5fc4c3f392ced990041b910f172d11186ced1b42d6682d9aa3,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0035ae9acd85dc320e3925d9bd13358a116e9c51102324fa27288f8a853fb0fd,2022-05,South Yorkshire Police,South Yorkshire Police,-1.191654,53.573025,On or near WHINFELL CLOSE,E01007471,Doncaster 009E,Investigation complete; no suspect identified
c65d000104bbe9b72e223071fd7897f3d492064adca86bd5fc5b63df1ae6f807,2022-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c238beb41d27a290c40fed6682bfcd4fa30d90c81fddc6ddb1819d27ae865667,2022-05,South Yorkshire Police,South Yorkshire Police,-1.388102,53.575503,On or near A6195,E01007332,Barnsley 006C,Investigation complete; no suspect identified
854ca1b7178876bc3e7216269157333b23a8662c34fefdcdd1f1b1026e3b047b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.178722,53.540524,On or near DRUMMOND AVENUE,E01007588,Doncaster 016C,Investigation complete; no suspect identified
46c6b907101bb5e7b43b394c1f0100213984637e3e243dfdcf8100229fddf121,2022-05,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Investigation complete; no suspect identified
275e3f24510cd95e54707ab9eb0dc6c83ad5c3a75ae31e2bbfef12b6817e76e9,2022-05,South Yorkshire Police,South Yorkshire Police,-1.337861,53.451373,On or near DURHAM WAY,E01007776,Rotherham 008B,Investigation complete; no suspect identified
d698e9602c3fc78d1bb7a27177d1eabfc5e545d6d344d0c8a16eee3a1ba04f6d,2022-05,South Yorkshire Police,South Yorkshire Police,-1.288328,53.426568,On or near NORTHFIELD LANE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
f25a7b7bdc74eadeefcd13a251b99f61c57dfdf33badb82bde04c13d612a7727,2022-05,South Yorkshire Police,South Yorkshire Police,-1.443326,53.600041,On or near GODLEY STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
a046ac652c1b1c7bba8d43641bd76756885b0ca080c8bdd32bcdf2f2473c19ef,2022-05,South Yorkshire Police,South Yorkshire Police,-1.099439,53.529859,On or near DEVONSHIRE ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
5efd79ee265f206f2ee928571cbeb5b7de3060ac6a4273987a15ae6f21e1d1e7,2022-05,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Investigation complete; no suspect identified
fec35f2283651d943726b2e18ed6622658df809fa2480b94f764774451310618,2022-05,South Yorkshire Police,South Yorkshire Police,-1.332428,53.353168,On or near ROTHERHAM ROAD,E01007665,Rotherham 027A,Investigation complete; no suspect identified
611888a91b10fce051e2f345b6a455bfb6219eaa3fdf36ffda2f7cbe908ffb09,2022-05,South Yorkshire Police,South Yorkshire Police,-1.496244,53.553078,On or near LANGMERE CLOSE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
c77cbb23bc33e1490cad268837329c313b38cc86f957af458b6ea104fa1c55ec,2022-05,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d2d7fcb91971a5af55ccfce07d34a1170229c7051dda686d920e1402408ad50e,2022-05,South Yorkshire Police,South Yorkshire Police,-1.170217,53.537931,On or near Supermarket,E01007589,Doncaster 016D,Investigation complete; no suspect identified
518ab1cd9a3eafde22a41055c3940d909d857d8c172924888efd9b167d61b42b,2022-05,South Yorkshire Police,South Yorkshire Police,-1.424928,53.366521,On or near MELVILLE DRIVE,E01008013,Sheffield 039C,Investigation complete; no suspect identified
0544a6a230047eb1b76fc40e0156cd98e552bf69a4e30ec97c42c31a1c37c7a2,2022-05,South Yorkshire Police,South Yorkshire Police,-1.188087,53.487187,On or near VICTORIA ROAD,E01007545,Doncaster 034A,Investigation complete; no suspect identified
cbb34697fbe289dbda748d8895058d3113cd28a9a2466c9a43bdf5ff6aa4e669,2022-05,South Yorkshire Police,South Yorkshire Police,-1.020153,53.598791,On or near BEECH CRESCENT,E01007627,Doncaster 004C,Unable to prosecute suspect
