Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f374262a954055482a948295b7ad9ecb3812be8a31c409e0ee5397c03304274,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665052,51.500588,On or near ELM CLOSE,E01014638,Bristol 003C,Unable to prosecute suspect
fd1cafd072415a6108b6942fb49294d95e75e83438322dd7db9ab727dec47b1a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.182384,51.032602,On or near Parking Area,E01032651,Taunton Deane 008E,Suspect charged
fd1cafd072415a6108b6942fb49294d95e75e83438322dd7db9ab727dec47b1a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.182384,51.032602,On or near Parking Area,E01032651,Taunton Deane 008E,Suspect charged
423f1cfc5915de885beb9cce104471c45de57b8fe757022aabfdc028b64b55b4,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602820,51.435402,On or near HONEYWICKE CLOSE,E01014502,Bristol 039B,Unable to prosecute suspect
423f1cfc5915de885beb9cce104471c45de57b8fe757022aabfdc028b64b55b4,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602820,51.435402,On or near HONEYWICKE CLOSE,E01014502,Bristol 039B,Unable to prosecute suspect
10667508870ffdb73b35a0d2c64e885bcd9c160d33374e1a9cca9ea4d9a5db8e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107941,51.027298,On or near HARCOURT STREET,E01029290,Taunton Deane 002C,Unable to prosecute suspect
4a301f16578c38d3de20381db1504dc270e62dc150428b2c4ed9fb7d8c151b1e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422055,51.312934,On or near BLENHEIM CLOSE,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
a9ea21163f6cbc4d4b5e2ff92f6b01d6fddca86912a909aa7d8f658f902d2371,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0756c81dbba58e5bd2b0abdeb1ba58492662d6c93735b6781d079f57d0c49184,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Formal action is not in the public interest
d0123ef3455cf27a4ef1ba176489cbe0fdd9624a068fbe37b13fa15383074235,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
6f1db346656d07884ad00e81a3962cf6dc66a713d527c915d2eeaeed0e40d1cc,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555270,51.462315,On or near WOODBINE ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
7ab130b559c05a803c28f48a4458f09f68f5d1a63d02035c86721a38c7ae4337,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069427,51.016210,On or near BLACKBROOK WAY,E01029294,Taunton Deane 006C,Suspect charged
7ae500181471b5786ace4fac9205cc36cb86ecf5aad0bd4d91905905dde4d7bb,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
341e5267045320249ff59bd47010cb44bea738ccbb7892e36e9aab69f3d82365,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
cf015cc8c2dde0b6b5f0e718d23e5cb4d09debad51c1dd05654d69623b1399a3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855927,51.435284,On or near Supermarket,E01014750,North Somerset 007A,Unable to prosecute suspect
95ddec47fe7ddc72ab8b0e597d32b02b2258f9fd5b0db8550e948603bf4bd475,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595100,51.506547,On or near PEN PARK ROAD,E01014690,Bristol 002C,Suspect charged
d105d216fa4f4c45149e557c991351b62060d74653a1adced8b12d20c8d45b7e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Further investigation is not in the public interest
04910b3c9ea11eb5011b0baa0d2a951799b75dfa57e05128d2e989b167cce8e0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798839,51.464748,On or near B3124,E01032680,North Somerset 006G,Unable to prosecute suspect
72847b16ac5eb149976b5b10e55c2d0dd5191a823bd4eb7bc7c0626950d1652b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614213,51.442806,On or near Supermarket,E01014699,Bristol 036D,Local resolution
d0460cc496def1fc88871124f7d577929faf6f74fc3a51e974c0a2af546586c0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Unable to prosecute suspect
30009e0eaac94bf3878ca897ad3fd841a0236e5575b709980ccb2a7fe531d24b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430276,51.289984,On or near HUISH CLOSE,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
d210ecc03157372ca9c71e58948b7edf7d8c307876ecd74a757a890c27557b47,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
f9d0a03577bf2f33e2939f1da86f727b1f4a315ade8560a6ac39d0db9c930973,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Unable to prosecute suspect
251a5aad9775e43cd362ae58182ef9e8a7227a564d646a87bcb4092e07762985,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
97cd0cecfafcbf94a4236e4b65174dd05df36424dae5d186b46173da2ce4ad82,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972276,51.228729,On or near BLAKE'S CRESCENT,E01029134,Sedgemoor 005E,Unable to prosecute suspect
28129452855340f2a82725337c30130115bd1b88fcd5b7c9ac313db170714816,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593335,51.333943,On or near SUTTON PARK,E01014384,Bath and North East Somerset 021C,Local resolution
bdfc34276a699dfd1b5ecf64a0e61baab21fe9e2cafdbdaf441fd7e03fa20936,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Unable to prosecute suspect
eddb3f061004a0eda3267c8890b032eadc4ea79d929cb786a8385f310d3e253d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597580,51.419667,On or near CHADLEIGH GROVE,E01014580,Bristol 045B,Unable to prosecute suspect
5feab616f80406f121fcf6ab53bdb9a580fb6052f790cfcbbd1c9f8f5c566519,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
7b8af452250f31e08557857ccd5ca905a982c52f82bbc0f455ef8970d4490ef3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531368,51.449271,On or near Sports/Recreation Area,E01014680,Bristol 033D,Further investigation is not in the public interest
dad0e7c816e27746bbc3630b12c928f2f37141d74db464a37d3ee4c7eda294a0,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged
b6c1cd794b3de8d0a49f5f9c405a3900024f8fc147428753618154d98479eb00,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged
911ce176d4a60e7fa31290385f5aa7fdbf8787a748f45170a139e2c0dc1cc9c9,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Suspect charged
033705483da842116a6882bcb0fdf98e0a5a662e18af7ac4139b833972fb064b,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909433,51.341239,On or near LARKHILL ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
3f0ee19948765aad4a8812522f27e46ee688e6c71e0ae5d35a4f82bf3bac55fe,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321128,51.159665,On or near ST PETERS CLOSE,E01029343,West Somerset 004E,Unable to prosecute suspect
2b38b9710800601c65bbcc799457b0493468dbbc70ed009ac18aa5318b59577e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Unable to prosecute suspect
c5ba87166dda9487a0bd0d3cc2f939933d085dc7d00b8d7e25d66d2411d8d896,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635382,51.478345,On or near DRUID ROAD,E01014709,Bristol 015A,Suspect charged
63ea628daff191ae7110489767996001e366c308aa7e08a587fc885537375d52,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
5fa03a0fd427be284641a2fd95d21936da312f09cea6c69876adfe66357c0a9c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Suspect charged
df24fac988ac62cca592b695fac2aaa31a6b06f9d40bc1548457c68dcfb9dc0e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574648,51.415573,On or near HAWKSMOOR CLOSE,E01014607,Bristol 047A,Unable to prosecute suspect
1271dbe2fbf8ff6ce0fcd86160a529a520cd01f81706b70b5c40073b87555128,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
1271dbe2fbf8ff6ce0fcd86160a529a520cd01f81706b70b5c40073b87555128,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
8644b636b55e9286af16983600b135f4834650ddd2522ef5700584815dc7f31f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474568,51.410258,On or near Petrol Station,E01014398,Bath and North East Somerset 003D,Unable to prosecute suspect
78eefe12e522b4a41b94c7afcba80e8b4b7b408df44cc0b9b82f39aaf5c2864d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486294,51.424569,On or near KEYNSHAM ROAD,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
32bd5c5d37f27a925afb46ecf540d1a6e6e447ba2d4817d0ca08a3daef3c3887,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486294,51.424569,On or near KEYNSHAM ROAD,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
e42e108a5572616956d67633db89687d3caa771d96d54909faddff8f068e858e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Further investigation is not in the public interest
5a60579869cd4322c83e294277fbadbde2c1d7dce5c8b93478c6c621b96ceb2d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
81328e83dba1326f1912dfed4f3b2671321e40c6c4bbceaa61ee0cc03aa76639,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909549,51.360895,On or near COMMERCIAL WAY,E01014826,North Somerset 015F,Suspect charged
919ce87938b198573ed84850568a586746d1568b776a51b84587bde19a3689c5,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
15b8daf8066204b759fdf95888d71a19e276def17caf7dd99fc80fe58c191156,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Unable to prosecute suspect
cf832ba0a30129554970038efaf306f192c7d98705292a9c5937ff3510bb7ec3,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310297,51.227268,On or near Parking Area,E01029035,Mendip 007B,Unable to prosecute suspect
1ae1263370eeaf5408419dc56eee5488448712c946add7c56b115358295b3e88,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
113513a12829a301a30e4c349270771e9fefd3f3ab5414f955a3ae3a2589829c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Formal action is not in the public interest
e1b2bda0f99117048f8e2d3bef362bb2346faef6c5cd25ff8dcdb698c753116f,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647113,51.205873,On or near PALACE COURT,E01029078,Mendip 008A,Unable to prosecute suspect
2ed57d7f0d19b4d3387b09eade527bc15ab4b919b1c13a327e623422882cb067,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321128,51.159665,On or near ST PETERS CLOSE,E01029343,West Somerset 004E,Unable to prosecute suspect
fb0057a55c037b7dc4e919c54e9e86ef030dd23b751fc5922a8a04f22d3a66eb,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747433,51.123033,On or near Police Station,E01029070,Mendip 014A,Unable to prosecute suspect
fb0057a55c037b7dc4e919c54e9e86ef030dd23b751fc5922a8a04f22d3a66eb,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747433,51.123033,On or near Police Station,E01029070,Mendip 014A,Unable to prosecute suspect
20b8e28160feeae249126fa2f612d92d7a95f7de502c1eacff04013efd387527,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
7e259f2fe43d08a6080170d843b29595607bccce578ea81e73a48c8e6f8e86fa,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963604,51.350994,On or near THE DRIVE,E01014846,North Somerset 018F,Unable to prosecute suspect
5dba6b75ad336334c9de416fc5d1d3b5598d2464acb343a8319a94383026f2b2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573698,51.469447,On or near MOGG STREET,E01014485,Bristol 023A,Unable to prosecute suspect
140257a8886097d32ea35ad9531439eec68297fbb19a39ebbbef72a2d65dd83c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.867468,51.434686,On or near Sports/Recreation Area,E01014755,North Somerset 007D,Unable to prosecute suspect
eac1edce64db80ee42acbdfd9107c7dfb1e9033f1764fdc99d095c2f39ceeeac,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c994613bdd61fb7d334323d946fe8acdd1fd2410d923c79276816ff5c0a05012,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Further investigation is not in the public interest
6865b66e5a3418068fc458b7616043559c01d722be031bbb71fdd82f22a7d7f8,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
10bd6aedfa883750441e767c177c2e4564cc313e9683bacf4cf7c295de770458,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008333,51.127549,On or near PENEL ORLIEU,E01029112,Sedgemoor 009E,Suspect charged
9838b2512620d348e5eb2396b879461441e6bdad520a7b76248740fcfde41ed6,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391807,51.384875,On or near HORSTMANN CLOSE,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
28d5a80005bdf5bb701c4522c9c0ce6e67c919f5fe892633d3e06f5a6352eeb1,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
2b653c20680a1fe3460bec988075bc3d9c541e0f434c90808ae7f211f6002bb9,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Suspect charged
d201722e30630fabdd86718c0dec194352f49554205d1fc9df29dddc9f9c4a0e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827489,51.049198,On or near WHITE HILL,E01029222,South Somerset 004C,Suspect charged
f51886ea75d2342cb3ff989d779db4e73fa67c2398fd9f6d950a1ac579a789eb,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Unable to prosecute suspect
3aa1e33f933060153236a35b8ce2a09727675d3cc8c6c931a4c55110a7d15175,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593391,51.468189,On or near BROOKFIELD LANE,E01014563,Bristol 025D,Suspect charged
e37b59ec1d77880a3d48f5e2e9f5e15998346e0742f904fac03ddee434c382fa,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463163,51.456835,On or near WAKEFORD WAY,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
2eb9140b309708fba6a4319c1d0cc5d619e88069d074bd4fce28dc4d1e7e0a67,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480067,51.276312,On or near BOUNDARY CLOSE,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
aebc2dc601316e3af63587b44eb96974c085fea1d5e1c4f63d8ea275fa3ff56e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491212,51.459337,On or near ORCHARD VALE,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
0e934e07cd18b1a75db2592383ced0943dfe518509e6e1540ee3271edfa5ae73,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
62b66901098e91ba94bfe83691cc246e3af8b3bd2a917b9ab32b98d5107ff0de,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
15f324cf21fd0981e3c6200b8b93ccecf89c074a378a0bc624807c065a81ea20,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553903,51.534821,On or near MERRYWEATHER CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
76d23e7c9299186cbc9e2fbc109d164e4458d48a853dd14cc8e0c253cc9685a9,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
abdc128c12b238cdf9206ae4c13780d6220ea28951f2eb1171fe7247c5424416,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668036,51.495751,On or near BADENHAM GROVE,E01014497,Bristol 003A,Unable to prosecute suspect
baa9dd1c81d1b854ac94fe3ea4db9d91e4886909ef6a676b50c2a98b329050ba,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982354,51.223834,On or near EAST AVENUE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
b34c5b0a20c2b8e7591627a88e8b86dc931944336b7b2b40994dbffd5f2d7a6d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321415,51.180201,On or near VIKING CLOSE,E01029339,West Somerset 003C,Unable to prosecute suspect
f8e6949b79a6bf5ee69a54bb9a38c09ec351f6fd1dcaa8b9b96052b9d19517ce,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574648,51.415573,On or near HAWKSMOOR CLOSE,E01014607,Bristol 047A,Unable to prosecute suspect
de56f12ac7bdbf68c40c702c7e42ede42fcfa9c26e4b32352f28952a413fb7b8,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Unable to prosecute suspect
d6cf5992d78f993f79cd2754a090978d9cd647e95a0d163a25a41e632817e956,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
587cd1da464e4496c2697d7525c0de32c11549abd1c14d1684d040219b833b49,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306384,51.233141,On or near ST JOHN'S ROAD,E01029029,Mendip 007A,Formal action is not in the public interest
b9a3ed1e60561086f9b31ce37097731d793aa9dadff64718c7e1d7cb4e7400df,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Formal action is not in the public interest
b9a3ed1e60561086f9b31ce37097731d793aa9dadff64718c7e1d7cb4e7400df,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Formal action is not in the public interest
44d0a2a77a8865b66fd01de72c86097064b54a5e02c200dbec6e0343316c8182,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567376,51.461142,On or near EASTON ROAD,E01014653,Bristol 055B,Unable to prosecute suspect
d2cc9e9fc7849bf156db46abafbf02aee651140619b4b882bef3462bbfa7dd0a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.054880,On or near DILKES LANE,E01029166,South Somerset 002A,Unable to prosecute suspect
6b06e859e6010746521e0d1e66837644d3057aa830079b562cddc60ce409f08e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
ed48ca874cf11f0ec3aa4b6a5e631dfb14758527484d12a757637e0f6f508437,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
ed48ca874cf11f0ec3aa4b6a5e631dfb14758527484d12a757637e0f6f508437,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
567b8accd88ca9cfcf97556e223e56b85fe76803fc25154aa67d5a9c6b37b370,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577832,51.452531,On or near CHIMNEY STEPS,E01033352,Bristol 054A,Unable to prosecute suspect
dda687724f8b4c26ccb9a8a542a895294bee172f1e5de561a963881feecea2b2,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842858,51.059618,On or near WOOD DROVE,E01029222,South Somerset 004C,Unable to prosecute suspect
72943eaad26a766c86a342c9c324b8424baa28e23e8b0ca9857b6fe94b1c0edc,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
3bcbb46be083bcf33b75dfaeb80d8d138acc5c32b15314bfafb63626598b18ff,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b485b651559e21208d8469c8eaa01fb8be0c47de6d16ee812a1703482c051906,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Suspect charged
194d9d7b52200aaf7cbd5ae5e46dc0537e2cc33b641f2a80ccd89b528a09be8c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
947ffb109281f91a3f1626230669b3f819bb1992c81d8ac322236c6552939eef,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.546959,51.116653,On or near UPCOTT LANE,E01029338,West Somerset 005C,Unable to prosecute suspect
8a1dea8e7f5c37d304d8f5bc1f709d1583f189bf08bc93c52fbfaae3694afa60,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
ee6500ce1099f78ea5b1ae1b541f383d57d7ce570a2d9e76acd624dcf33de629,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589193,51.532275,On or near MARTIN CLOSE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
a503f59ca9991e7c3fe97d9d5e408c4a9c1a36f6db220a60f2c2c1161f21934d,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Suspect charged
54528b5aaf0c5dfc31997c67f40f1892ce1afa32b786ed08d2bfa471c8248c1a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
54528b5aaf0c5dfc31997c67f40f1892ce1afa32b786ed08d2bfa471c8248c1a,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
6d7ef597efd760b64b42be76ae1ccfe136c09d4bb204572cd07d7b98d670ba59,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635498,50.938769,On or near Theatre/Concert Hall,E01029234,South Somerset 015B,Unable to prosecute suspect
77533adba7b0186d3f1832a00871d93b2774feb8d6c635800592f4510ee9bf04,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909433,51.341239,On or near LARKHILL ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
548ecaa907600ef603c767067de6d128e0962ce2cc52839fe22e4e45c5d48b9e,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.873660,51.365637,On or near Parking Area,E01014773,North Somerset 014C,Unable to prosecute suspect
d415afa2e52dba4f82124b9bed10690d68f2370f6bc634a932302c1e6e619522,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513351,51.442842,On or near WHITTUCKS ROAD,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
14e0b2743666ecd54daae1338d7898a59beb4368771a23173dfe2441aed0d661,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903458,51.368117,On or near JESMOND ROAD,E01032668,North Somerset 026D,Unable to prosecute suspect
643554558ff64c8cb178484538a38a50ce98f4e8d85af95d4f715938adae2af4,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998100,51.110902,On or near STOCKMOOR DRIVE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
52edb6ba298f93b426b56ad874852c7705dec429990974b02f01be05db29093c,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Unable to prosecute suspect
5aa04bfe7a56fd1a11a25750c075b61cc0fbe94e148608a29a74de7cf7806807,2022-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
