Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9c74ce23825545da1df24a0b61ffc6215304374eca43cd5db9ab0d246b1bb67,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
0a79a6ac02c5192f942b654a0a58ffef451b57377c2b792645888ecc1c6d4486,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.412218,53.170475,On or near UPPER MANTLE CLOSE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
fa6e01b88c5177ff13f02d244111646efd5713799fbee99f510deaaddbfdc49f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404280,53.073838,On or near NEW STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
ea2c776848bca1a0dd3970fd838dae5c9ca7e33e9a7fe0d204db9099cdc248de,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,53.301867,On or near THORNTON PLACE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
c9bc16920a10ec380c9bd525ed4733106ae172fb5e97a95b1298004935704ad4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562595,52.850009,On or near SYCAMORE COURT,E01019880,South Derbyshire 005D,Unable to prosecute suspect
3eeb9c3f992c1f2597fb20c6bebbeeddfd8b07af194359f0d2092c70def70d16,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404208,53.074764,On or near PENTRICH ROAD,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
b8585277e1009cc9ffed1ade1769417d15a8319d170a46686a0a7b395711fef6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near BRACKEN CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
5f4790c46cb1c5315ad0df1f328af3dd4f6c008fb77434466dfdd0250855284f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463909,52.917430,On or near RAILWAY TERRACE,E01033166,Derby 018F,Unable to prosecute suspect
4babe5f08be61cfab1852e4c54b49e39c7d7aa8dbe5b23b96b5dd641482baec4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
569836403752eecea347d6b4069a703ed43d0eaf3bade11c55cbd31758a00dfe,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409221,52.923121,On or near SUNNINGDALE AVENUE,E01013596,Derby 010C,Unable to prosecute suspect
66dc68fdf5d83c79d9e3cbbde60a08d50896e806e9ee332f5ff0a4c4d6159eb3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
b9bb48ba6a477f7462d69c151cb941c4a69b547198f4f3d80efd6c6603fa2f99,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311398,52.989341,On or near PRINCE STREET,E01019665,Erewash 001E,Investigation complete; no suspect identified
bf616a2681f7f83e25435c47ef856504808361034b0a5bfe113728e135d02151,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492323,52.905257,On or near SHAMROCK STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
a6074e45e659210f84a764504a55c24b621c94c9be2dbeba6472fafa2f9e9a36,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Action to be taken by another organisation
975b4ae629f1519bf62c7328514b116cae5768cc5a34c2a9b97dce0e83dfc5d0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.964430,53.462639,On or near GAWSWORTH CLOSE,E01019753,High Peak 001C,Investigation complete; no suspect identified
f9cf721f4b9d207d24779fc0a1a51d31b099542b7982759f4cecfc9743ea3bc1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
8e7f6a11da2a8c4de7aea9a879b97bb5be8f6dc77950443bae1b3f38ec6b9372,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
d3f13d427c9a5bda64da03234168dac77df64f5d49f2744c97e17f37fa386371,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
3e21a410a134d5a7fbce8b968f799540704ff68dee5ea6804e4935610d9b1506,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3869714c6a4a732d4abbd732d41fb31948a05335bd3357d3388d218b2eebd215,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280450,52.883856,On or near LAKESIDE CRESCENT,E01019698,Erewash 014F,Investigation complete; no suspect identified
c8072ce88f6cdf4c008e9b251f9996070586008c7b28d1565133014414fd8271,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401185,53.074236,On or near VICARAGE CLOSE,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
4ce7b2d205da11e6a0da3e63b69ed3589caa731c002469b700ad62eeb913cbc0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441384,52.928455,On or near WHITMORE ROAD,E01013507,Derby 012A,Unable to prosecute suspect
74987422f421d9d1878ec866cb78f5373566bc230649b130ea111721383675b7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.724327,53.007690,On or near ROWAN TREE CLOSE,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
593cbc2dd06aab33b1d6c383490a3191969b3ea0b7dc3dc8461f91c58328ba18,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.348638,53.270336,On or near STAVELEY POLICE STATION,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
203790b7dec289ad1d56c99d763fec4ced065ee3ee87341e02eb5f299d0d0df8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
35bf14c37f37f0e08f276d5987b5118c15f86d901bdb7ccfad48b3b574f2a6b1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401185,53.074236,On or near VICARAGE CLOSE,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
009a126d2fc4cb1290c3321a81c51077390a3e24fa0065e9dd26c2d1c3e6e801,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509643,52.918562,On or near Sports/Recreation Area,E01013542,Derby 017C,Investigation complete; no suspect identified
c3b7b8aafc1fda030f81d149e6ea9b50b3e86000f26f91402ef2ce01f1d1ceb2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504211,53.306140,On or near FIELD CLOSE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
c6dc13ee765207a6883e7a2bb10d1e58891ebc50039bb4be9cd29269e0f85993,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495126,52.918717,On or near BOUNDARY ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
c13ea9973a86c6080075341b20648bf5d893149da4ddc48ef473ced2debf7a29,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493501,52.906233,On or near FAIRFIELD ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
698e1a75d23b8333b0feab173f77f9c9a7845f610b869d88b0215b87f24741e1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Unable to prosecute suspect
734a5853ac3e527897b1b128f6a49af92021a3539e049b9bbcc3a4c80c75a088,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.524628,52.775016,On or near GOSELEY AVENUE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
e441a397dffa6bfa954cfea170da2238755143c15a583dcce60750a7d867c294,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307188,52.920063,On or near Sports/Recreation Area,E01019656,Erewash 008A,Investigation complete; no suspect identified
511cf01e3db2d0762a30b0ade2165bb3e1dbec8089958465affa92a518c4bfe9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496243,52.905741,On or near LEAMINGTON CLOSE,E01013459,Derby 020A,Unable to prosecute suspect
28cbeb44bde7433730b9cb478c37a476eb586151d922d1d2c0290e3a1d6cd409,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371061,53.197277,On or near CHESTERFIELD ROAD,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
ab34b2f4a028e875e61165492ff5111b35f3bfc245124685bca43185b79c4569,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Investigation complete; no suspect identified
7ec4cf2cd88e2c791a72dfcec1b3ddb276974704b1daa83ef97c4a7b2601fe44,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
e96782dede979020d87366f4271f5bd282c8a0b8253ac2b8956b16ca04ebad31,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340311,52.870036,On or near THE MALTINGS,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
228a9db9440322c0543f874f65d1af44ab2862c23203173e5fe5691ada470c4e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477767,52.918939,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
715a702fd388646ef4fb6b0ddf2180ed336364ece321ec427761a0bf34352a9c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.563033,52.776719,On or near LITTLE CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
36aeb40cbb11f63120e4ce13d81bb3e004b6420836714abd31bc2640e3b85da3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
f1932b9afd6f62807b30e968fb225da008dc50413cfda2f7336fe9088858cd47,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290907,52.906968,On or near Supermarket,E01019650,Erewash 010C,Investigation complete; no suspect identified
7b2184cbdadb378991f3affeffd5f11154b80a982bcb4dc32daf5ee9ab957516,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441135,53.255676,On or near CRANBORNE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
dc83dc0a7e8b75412bf8ab2eb8b6adb0592cf127ff3be37f4d7a5a2fe11a73fa,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Investigation complete; no suspect identified
211d542048b1712cfa1aac57201791a17e9ce6fae22f13681f4191151a61097a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484314,52.946232,On or near FERRERS WAY,E01013526,Derby 005A,Investigation complete; no suspect identified
fb9a32ae6083a21d64c707eb9f2fc030b100718ed9a8d65d756819754c9ab57e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
2661a0e28cde5d3c39bfa0ab2d2aa660a5573fbcd12d61a770be9ed7b464d8ed,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Unable to prosecute suspect
07c12540c1d9ee97954e8761747ed15366909ca22f5e55e36dc16d1323f09138,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420666,52.929273,On or near ENNIS CLOSE,E01013508,Derby 012B,Investigation complete; no suspect identified
bef5bb79f01523b003bc50a3f9763a0850577bddb9e827e746b591bd8fd4aef3,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558069,53.131589,On or near Parking Area,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
48acb8095bdb1c3425701e37af79598cffe2aed0d312ed4f37123eb6ccf3073a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Investigation complete; no suspect identified
87d21c6ef45d7bd2cc683a7d9dcfa8af42914de6a7bf086c0ac1e9c4c26ee382,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Investigation complete; no suspect identified
42d15e30a4c5ee4605f208f8665048f83b2e79a3e607909c5baab715da3684fa,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473742,53.025157,On or near SPRINGWOOD GARDENS,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
2fc7d2c01fb553efee4ee8d89e5a7319064ceb0cda0bc8ce849e4ddf79d31aff,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.576482,53.078405,On or near PILLAR BUTTS,E01019635,Derbyshire Dales 007C,Unable to prosecute suspect
ad21d030b6e037ee12b2854f89925dbdbb2363f572850c56da6ab42229900b1c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Unable to prosecute suspect
ceb0ad31a11e6fc7cebb0e1a3724e3440bbe745eab12350ca6f579aaf916676f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497020,52.888682,On or near INSTOW DRIVE,E01013493,Derby 027B,Investigation complete; no suspect identified
9afd2a8ad17e7d61a539813b4c880f01d52d3755a43b0e58078e9ed5653e8551,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
8e9381f9a7cfe1b3fd532fdbd8c7a4a31f8cbf41f0f0a10955ba7a68bff3ec77,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.680689,52.874449,On or near Petrol Station,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
267e8ef96ccb758e71c7b78f7247443e4640c5296fb74186aa414d5fa2b15534,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
6c8236afbeccdd082cdfa6e9ff161781ee0b5ac1511bbb8267f3046096c53b36,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
2aa679e3d240ad7302a96684e41df5658bd910b9720be948a78ae700ffa1e37d,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.199277,53.284007,On or near DUCHESS STREET,E01019523,Bolsover 003D,Investigation complete; no suspect identified
7b7e6795028f014c33f9937c38e98b16a545a9dfe795686c4d4f22e99a128c12,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411657,53.227867,On or near SPITAL BROOK CLOSE,E01019582,Chesterfield 012E,Unable to prosecute suspect
5d12b17670d7c799413b338ebb57795be59d5c4e195b290a6f94bb247a58d58e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
5a363807145e5a40c83d707d64d49e8bb7ba06dd584a7cd40bd36574987b32ad,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
542830ac4681d285bc61fbfc9fc2678ab30dff6f0e6aeff2602d31f365215684,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
5c6646afeb1d3da2e22c598115b06c522d612947cdebd7da2341062859beee95,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.311121,52.973078,On or near JACKSON AVENUE,E01019672,Erewash 003E,Unable to prosecute suspect
af702dc6b56a67c53181b96440857da498f856c5a6b58874f1f5178fa05eac5f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
9c04d1b160b84e381d5ffe4f15ef1c02ef9e14fa67eefc26bebae1018a29589e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
18794d947fd5b23a51120367e6aeafc936e9491eb4eb96a4ef1b5a2183df5fd7,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411657,53.227867,On or near SPITAL BROOK CLOSE,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
03572b2173719fb9a46a89d95d9ca52a8fa403b3f45b6e3710b9652970031814,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
968fe45179878a5f7611c3ebe34e11b2b379339da9e7b9a5dc92506ebd8d101a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
7623632a33dc2b96eb14f7740cb79ecf8df809fd01c7bdf445b322d1e15a4c89,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
ed586317d1465b6a18d872a63603b336cebd7fd64b58394e5e64acf1a6eb52a0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.263272,52.903977,On or near DONCASTER GROVE,E01019679,Erewash 012C,Investigation complete; no suspect identified
0358b4f430feb9516b87fda7a4ac15391661c9efa027b69821a6a9952588e8b1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Unable to prosecute suspect
b0bc922db89f5adb9af087772e771ac4506f3dccd87554c59f32b1b11ed9ccc8,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Unable to prosecute suspect
15082d0bbe109eda355cf4fbc347c406ff33f94f73ef2ad6f29041dfab8399b6,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
098ee91a47c4a63fe7b1d3b45b62ef68729d14a841e96cc33e27641b33437265,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
f4b77a8fff186ab970478097d6daa8967fb36e8833d32b22e0d5c552ac77626a,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.980119,On or near TATHAM'S LANE,E01019645,Erewash 016D,Investigation complete; no suspect identified
e3ef0fa7c3febb4bd9daaf8b9a49f7f44fd3f92b27cc7256d9cb978a66423dda,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307592,52.994452,On or near BLACKWELL AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
a27d9056e019a06902613e9126af37153ba55dccd3e8fb71c63f928b9c15a1d4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
965146b6a105b092e55a0c3995aec8c7c83b31270832f90b699fac47d69ba4c0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
1ac559919ed12122893bb8b73bfc2fb4c3cdf70fde6f181cf9d090452fd0c2a1,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
6b5ccbaa2633afaf493ef9e763854f30fa1d243c9616910950fffb341871fb21,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497183,52.920874,On or near PARCEL TERRACE,E01013453,Derby 013A,Investigation complete; no suspect identified
e30867b43cf4884375e43fe63e8c9e810a90fc8dc92a75086606a15122f12fe0,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near WEST CRESCENT,E01019549,Chesterfield 006A,Unable to prosecute suspect
3ef5b0a20496d3aa8b1a68ee632cfe89d3f1a3c112c2be01f31836aa424465f2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455036,53.232756,On or near VICTORIA STREET WEST,E01019554,Chesterfield 010B,Action to be taken by another organisation
9abd86ac515a78dcfeb954e4ae5ff7811ad4a6af3b3a61967cbc44724a28f793,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Further investigation is not in the public interest
0ac75090823db21a636818a32cf36e49d2ec69a15cac40f08f5cdc94cfe1b4be,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455036,53.232756,On or near VICTORIA STREET WEST,E01019554,Chesterfield 010B,Action to be taken by another organisation
f3e5c624f0888ac8dd02fa1e0e21c2ed8ca256474e4a9f2913e4e377af9bc08f,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
1a7db9c8944ce1a5f43c69786ffe2f2b235219e42e20ebffdf55978e271b6622,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432803,53.220356,On or near BURNS CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
795796463b0f19cd3a7d01e58357aefe812a96c9352d53ef7128241b6045a389,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Unable to prosecute suspect
f0e85e9cf60caa6abc5f05ba147b76eb47b111838b23f241afa992959065e363,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459573,53.254404,On or near NEWBOLD ROAD,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
8ae65506b34c586776293a466fa9f70ba413fa1705608d634d9f57f2e5eff0ba,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324475,53.320215,On or near ASPEN CLOSE,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
9eb22de85050825e10fbc2ecddf21abc6a7b8f38f2406f094502c4d28d63a5ea,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
712440502fcb21fff249c4d6d19cb792153ed718ef23109a11df1615e5ab68ee,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371985,53.151429,On or near Sports/Recreation Area,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
89b1f76c9c9e48e657750e89ab9cb40585c72daaa72f8c80e497f788c45a5e0c,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464444,53.247181,On or near TISSINGTON CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
e06b423753e91017bdc2df78b0d6ca3910564e2c1a023c7b506ba4e9823c47e2,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.588741,53.164176,On or near HALL DALE VIEW,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
f6d0fdd9754104c999c156ebfd582f52dfc73dd7b0582ba00a664c7a6617e000,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.258216,52.901401,On or near CHARLTON AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
1fce9e5f358463a2356d0aadd05f820870cbf2bcb0cbfc859298d62b2e270d26,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
b09270e9f80990d05ab292a35af4f5f853bcdb222fb48622f4660d7e9e879eb4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.037499,On or near PIT LANE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
ce148138f25b3ce052d2b8391de8dab03b6ac2517baadb6f686575a92d164225,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Unable to prosecute suspect
be85b81b19c4e52e93b7d44ae005cc1669c7ace9822d9bec5a8145978189a6c5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.922071,53.259054,On or near HEATHFIELD GARDENS,E01019723,High Peak 010E,Investigation complete; no suspect identified
647f3338fad405d0f44cb9da2f7f6f00032569aabe42b5244d61be9ca33e6527,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350996,53.136223,On or near ST THOMAS CLOSE,E01019520,Bolsover 008C,Unable to prosecute suspect
1c517acd1346777ab2b3ac59fa4bd7fe4ba22237958e21036c07d00efaa2d2a5,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307488,52.993544,On or near BONDS CLOSE,E01019663,Erewash 001C,Investigation complete; no suspect identified
5b336897819536e4c7f2b1e6960ff5cacfa898f8574d4dc0fc0c599b4da432cc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
9259bb34e0fb56dad0948b4149d1039af41a35c246b3962982676c4a7b8277b9,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
2e649553027d96a69ec053aa0cbf8a57e0c2f8d84cd0616c8416890c1c0dc2e4,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
3ebbea26918cbd1341e8771bdff662963c37eb1fc4a50c16117d728c378d6895,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
c9c675eff5d6fb4a83ab0c4c906235090c1d6eb41d6198fde7e616c3fe4ceabb,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429328,52.825918,On or near BEECH AVENUE,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
22b1100edea7be21c8236d861464cef35bc981253d9cbb18816640210211f629,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Unable to prosecute suspect
41d2466b9aa6327da2f4ef3009a022d9a3def8e98d401078840cbf8d4264677e,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Investigation complete; no suspect identified
55a8be51774fef3fd10f21376e0a142ba7886931eb9b80636a8598490e2b2704,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
5fb7ebcba214128a2b39ad2872a5a4de332dafe3f9ade1a4db738fb7abf58a64,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
9d19e91b6d43688bc576b7663aa8250df06cf59f1bdcac4222a272ff4378c8bc,2022-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459323,53.275392,On or near CARRWOOD ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
