Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9f30d0bc700688fa3f05d870774e0e41d5fd1ff14d5a550fc5dcb852906ee5b,2022-05,Humberside Police,Humberside Police,-0.655358,53.566771,On or near BURRINGHAM ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
3c1b6b07ca587ef3b825083e39f34d66b1b0a7cc8c34b0c22a99d5b35d5d76d1,2022-05,Humberside Police,Humberside Police,-0.431555,54.007553,On or near MANORFIELD AVENUE,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
55905cd7f295ca44d81203fde85f9b234448d4085376d056a46e12a37e08aff6,2022-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
983a576eb923862e7a57d0511a35cf151fe24792ba74990a532d202549995583,2022-05,Humberside Police,Humberside Police,-0.151928,53.715014,On or near PITT LANE,E01013100,East Riding of Yorkshire 033D,Unable to prosecute suspect
a101cc5be6024293a42161ef91cc3184d03f9ec2da1849252756a7a325d9a6c4,2022-05,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
ad8e1c2f6d171530e4799e7b7203d45976ecfc5320c9522dc834db0fb000dc01,2022-05,Humberside Police,Humberside Police,-0.178348,54.103518,On or near POPLAR DRIVE,E01012939,East Riding of Yorkshire 001D,Further action is not in the public interest
05f90c7442115ef72318cbdac82f3d606b74c0027a31767659c233e6c180e618,2022-05,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
92a34d1f342ab0192e4dbfe0f9d001ff6cbbd4cc4657024c48457c094622bf6a,2022-05,Humberside Police,Humberside Police,-0.446436,53.759619,On or near JOHN GRAY COURT,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
6cd82af4a8221734c69a194c1c121d433ef3bb9616080bd3bc64c2bf7cd5cb99,2022-05,Humberside Police,Humberside Police,-0.269410,53.773500,On or near FOYNES GREEN,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
72aee8561e75449ea94f6fb7e279805f07d69b6af1f0e16bd1f83d28984838ef,2022-05,Humberside Police,Humberside Police,-0.052987,53.569153,On or near BARCROFT STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
a6d019499f9b778afc81929d8cd1cc953a37137aff96d564318e0bb5b2754e7a,2022-05,Humberside Police,Humberside Police,-0.123143,53.570724,On or near SERVICE ROAD 5,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
699e13ae5eb97c7aff8db175a232204ce166493e3f1ec9be3f564b88a147da7e,2022-05,Humberside Police,Humberside Police,-0.317262,53.749848,On or near FRANKLIN STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
37f1a650c94cef27ec970ca327b42c10172b1497b3472ba15dd93efac4036733,2022-05,Humberside Police,Humberside Police,-0.194935,54.104055,On or near PADDOCK COURT,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
3cbf8f0418928139ee0e9baf1b807e801a4d5bab5902071a18b21805e5a0b822,2022-05,Humberside Police,Humberside Police,-0.666824,53.559888,On or near KIRKBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
65d11dc2e4cbb6c0782013711d9d2a6b3a418eb0932d8b4d43cfa6b369252923,2022-05,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
012cf70f1354e8819655afd92fd7b5a64b2c2c63425d05a0b82693d1d487efea,2022-05,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
912f822e4f15c7ea9f8e76e8235fc7af40722fe5c90568db52e0c22bbd8bb306,2022-05,Humberside Police,Humberside Police,-0.337627,53.799096,On or near JASMINE GROVE,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
60a4bb811e1e7017aa474c423c799ee498ea0467f4d8fb97b26122418c1b6c8f,2022-05,Humberside Police,Humberside Police,-0.333491,53.738326,On or near NELSON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4ef2918f4a8c4b720dbe3a3bed6b0566dffa741a0d77ddb8219cbd1bdcf44c48,2022-05,Humberside Police,Humberside Police,-0.336675,53.802040,On or near FRENSHAM CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
2debfb9d2b0d904467e627a9184592e89f18f1388946d77353841f1db2271d93,2022-05,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
ad5f643fa0c2b54b5c42190901a4c82a0f959df825a6e99b929547fc151babe8,2022-05,Humberside Police,Humberside Police,-0.131060,53.568250,On or near LARMOUR ROAD,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
0301073794ed1a55210f8a0dfed02548e2e34c7f25baab11e4250952148f0f40,2022-05,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
930260dd819b716d70385e883e91d7f3789ae3c276e940689840e6fd6163d266,2022-05,Humberside Police,Humberside Police,-0.206057,54.088078,On or near BOROUGH ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
49114898d1a5cfa0974f08075c290504ce4851bac020bc00d36236cf5f11dc3c,2022-05,Humberside Police,Humberside Police,-0.389044,53.759760,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
ed3e8594b3c4a87d38e02e82bcbf35e78801de2fd87ca1bdb5cff5cb42cb0eea,2022-05,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
11a796ace5664a30aabc3792cb3ed747296706eeb7c4db5cdf346523bd3746ab,2022-05,Humberside Police,Humberside Police,-0.379766,53.734367,On or near CARLTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
01d1c3b46e45cf0344d1e6a7b2f253130d3f9e02901b9bf6815c8c1051d30725,2022-05,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
3b910f000bac3537c2b650cae14a11fdbb0ffc020efa456ab31a062ccb305f2b,2022-05,Humberside Police,Humberside Police,-0.679874,53.593148,On or near MIRFIELD ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
253f67b237a6d3156d46e0f38e644e4bea7ae162e1e0cb5e56fc8a7752dfedf1,2022-05,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
7198c0128538f5b71dc3ad596218f6d7d68d52bd18ab46515583829d6b17c7a9,2022-05,Humberside Police,Humberside Police,-0.427338,53.732394,On or near BISHOP TEMPLE COURT,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
2c65e62d6dc933a4b0be412d7aa0db7b551b05a2862b226453b8cb9f815c4a0f,2022-05,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
2893205c70c43c2c4706b06d3b9d34c10d2b12f0761f88cca6542b8d764542dc,2022-05,Humberside Police,Humberside Police,-0.828254,53.608203,On or near HOLLAND AVENUE,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
f92fcd4fac93bd7ef9121dd87d8fa29e41b8d46544b1d94cf4a11a293750a99b,2022-05,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
5d6062b0771f0586ce8679b3664f1fe4df04c2f59d15a0fb07668a2f4240a08d,2022-05,Humberside Police,Humberside Police,-0.033800,53.562483,On or near POPLAR ROAD,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
d5a88de5b0a479fc067551132513be31c11ba3f3b3a6b4799b67949f021863dc,2022-05,Humberside Police,Humberside Police,-0.743973,53.576175,On or near Sports/Recreation Area,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
8abcdba214e304d68ca669adb459853b4527c043a201ee256df92f0948b9977b,2022-05,Humberside Police,Humberside Police,-0.645772,53.589369,On or near COLE STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
597daf1ec5e93ca2f33d930c35421e5da4973142f73cf3a47d54cd20c44e1b2b,2022-05,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
06a2c696b4d92af1d6dd5f68a002cff70b76576b9fb609c435caee11da3c29e0,2022-05,Humberside Police,Humberside Police,-0.352638,53.771338,On or near WELLESLEY AVENUE,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
84c9ec58eded18867952bc8e0c1c32232f7ed4f7c4cc009f3610238e33d886b1,2022-05,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
276cecd16c8848bdd6010937af960545021147012b7ca10fea9ec95ef9e94e6e,2022-05,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
f09acee63047b01ecccdc96d5986f206ed5e2ddf9754ce518d8af1da15ddef8e,2022-05,Humberside Police,Humberside Police,-0.638872,53.581227,On or near WARWICK ROAD,E01013313,North Lincolnshire 010C,Action to be taken by another organisation
a5c87ed91c7a78ee484ac9db842c07f1d8c0b2426ee0182be79df6592f92cd50,2022-05,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
237a3d7c047d146321f12d81c5d12aa5f45fa4ed4476035f984db4bee2ef0323,2022-05,Humberside Police,Humberside Police,-0.356212,53.748222,On or near WEST PARADE,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
cff80cb748dd03ad850d4b77e0bd59ce842b1be4207bc7658530f509441f4edf,2022-05,Humberside Police,Humberside Police,-0.337140,53.801795,On or near BRECON DRIVE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
9f30bee18622d80cf5a1f696ea2622b259647d0581cf2af83987c63ceed219d3,2022-05,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
f8f56e64901ac31d88c773f99f61642d88e151c48d2b8f9dce2dc23b31ec604e,2022-05,Humberside Police,Humberside Police,-0.645140,53.568516,On or near ACACIA COURT,E01013315,North Lincolnshire 014A,Action to be taken by another organisation
cf1a0268d4740dd77d51ed126afa38223880b85126dc3c1b31c2f9c01c6720d5,2022-05,Humberside Police,Humberside Police,-0.649426,53.551063,On or near RILESTON PLACE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
76cad9259e2dedf81712827aa408039b09d96f1c32c61f14852d33f192bf1c6c,2022-05,Humberside Police,Humberside Police,-0.409568,53.839218,On or near BARKERS MILL,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
0cc7678cade41c2223721dbf2aaee7a93bacd8040164af2c23b85ed5f93992dc,2022-05,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
cc4d410833580d1a20ee038d3b02cea47e866e0fa2554431310de1a5eb3f8c83,2022-05,Humberside Police,Humberside Police,-0.330639,53.802621,On or near GRASSINGTON CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
5a5a821eef10e590445b0dcf0ff7c2942eb808340df1a1f26c9be309ce2240e5,2022-05,Humberside Police,Humberside Police,-0.405712,53.783480,On or near EXETER STREET,E01012955,East Riding of Yorkshire 023B,Unable to prosecute suspect
5f2e99ece3cd8696538bd093c14cfe1f3b46335702d5691267c3bf3800f51c34,2022-05,Humberside Police,Humberside Police,-0.289117,53.762430,On or near REEDS LANE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
2a8852a7cc8aaa8de9a61b081a93eb9e18e9bcad0be8a2d58ca2662518aca260,2022-05,Humberside Police,Humberside Police,-0.340841,53.799590,On or near BEAMSLEY WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
3d4a016eb29f3a0ae7d80ff1d9a8b6f71013918f4fc12aeffee500449056b3c0,2022-05,Humberside Police,Humberside Police,-0.783281,53.927003,On or near WEST GREEN,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
e61ea32999992cd1104350c265ece4dda8acc82276d2234232db46c37ce21db8,2022-05,Humberside Police,Humberside Police,-0.313777,53.765287,On or near DORNOCH DRIVE,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
86de599b23ac5482bd70f2957e5be9abe1a4607fd7739ec05584d2d098f23201,2022-05,Humberside Police,Humberside Police,-0.904881,53.991854,On or near DARLEY CLOSE,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
ee28f88bebf1efaa43d4abde7745293c29149f73954dc61b4ddf807a736fb168,2022-05,Humberside Police,Humberside Police,-0.419235,53.845252,On or near THOMPSON AVENUE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
bca97d5e3fb3b1f6fc846b344f508ab89a7223e73966832a889c3a91cfe9493e,2022-05,Humberside Police,Humberside Police,-0.436089,54.007487,On or near FLETCHERS COURT,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
af9d472162ce86250e9f6fccc607ce0df8d0ff57f3590bd3f0ecebf923f10806,2022-05,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
5b1b61a4f500b4317263a9f172a2a353506527945c77cbd84d5367c580851627,2022-05,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
d0ca246a5da445455aad617097076e6d46c92dc70e8c5abfe63bfa9942de71c8,2022-05,Humberside Police,Humberside Police,-0.413190,53.747390,On or near SCARRINGTON CRESCENT,E01013103,East Riding of Yorkshire 043C,Investigation complete; no suspect identified
61c25312d13abce5b5c0e390169c7957582322248b9d28711d5cc6d08e975483,2022-05,Humberside Police,Humberside Police,-0.392511,53.763510,On or near APPLETON ROAD,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
02ae1137e61c2cd90c1b6449b982f176c8674a66e5fee73527697835667c8ab2,2022-05,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
552ff513c0956b989a6ca0c403c58b22d9b091a0147029da204717c402cde61d,2022-05,Humberside Police,Humberside Police,-0.325594,53.761911,On or near WOODHALL STREET,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
26e2f1fedd7e71e03497330620c899eba7f021828ad5e5a75b85dfc0fa0f4c75,2022-05,Humberside Police,Humberside Police,-0.378858,53.736305,On or near SALTBURN STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
f5aea161d288eace351f296f7822adfc8a959a09070e0490c8d8eb7512e5877e,2022-05,Humberside Police,Humberside Police,-0.353501,53.735330,On or near NEPTUNE STREET,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
dab2e39e0407ad866e68f11b7754b53c7b5d3dbcf8d5aff1c6d28413f6df44ca,2022-05,Humberside Police,Humberside Police,-0.342085,54.133408,On or near CHAPEL COURT,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
d4132d3b92159c35c6cff36ec6cdf3ecd381427ea144bb34e2dc47fa331c6af2,2022-05,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
01991ab15c53387214030f33bf72b54db27f79d6d9cf1754f28fa562e1adca81,2022-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
4263cc56f6b042aa3d3b62d090f1943d6c7e69292064778b8ac4a9454fe76ec7,2022-05,Humberside Police,Humberside Police,-0.333326,53.772770,On or near WEST CARR LANE,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
3d01cbd592872cbb54908809bd3917834f2f04ddae67dcfd1ccbcc03b3d1c1eb,2022-05,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0787f88006ac727c84a1d5e7303372e4056d79ce41262138eb9e556136feebd8,2022-05,Humberside Police,Humberside Police,-0.371281,53.753471,On or near SELKIRK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
caeca12d7f6e7c54c898b0c219ddf10c23bd99371f1ecc4f1128ad56acf410ba,2022-05,Humberside Police,Humberside Police,-0.166142,53.574870,On or near IVY FARM COURT,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
7277e84ce6bcf198daf0df1a6393a43dc65f7fbfa647ac096bf3e2b0ceaf79ae,2022-05,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
257d8159e5ba6f4d30e388808b7a8d2a1e8a223df6ac3d4e81f1f75d7325b894,2022-05,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
0303588c7b5d639abe5175c96d08e97fd064b3731e6630785604bfd08254deae,2022-05,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
59c656aa8293b7d518d39987ff7b3663bf0100123347c75facbf8c9e25e3cc96,2022-05,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
0ff5aa48bf3ee7e154a1a8ec68c33bf3759f2b8913171552f88c176af04c88ad,2022-05,Humberside Police,Humberside Police,-0.334847,53.792603,On or near PENROSE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
05573b1090d95a3b9768838e53f91b9d69fa4a397e179444990c26725d820e50,2022-05,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
150cda00d51588992d7f36d5667109ece5960c7bf5cf3e507f41cf55bece4a73,2022-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
22f029c8046a4da4171e54987d6684c7d92b3a6f2b433f41c724a6ba216a9d3e,2022-05,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d43fd845eab680ce52c0975d8a6f152a72a07eb3c343ff63caa7f69485b2038f,2022-05,Humberside Police,Humberside Police,-0.322270,53.744830,On or near POPPLE STREET,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
b34fed269a77cacc2b70fe26762113a3e53f6d0239ddb51b4f285675e691f229,2022-05,Humberside Police,Humberside Police,-0.661270,53.596159,On or near THEODORE GARDENS,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
4685f175b72fdbf2991374b250f2d1b5f414f6ed1be2cf08c469097ca83c78f3,2022-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
a268da8c1a791b77920270d9536303f8228e73a1813297e2656dd9557e4ab5d4,2022-05,Humberside Police,Humberside Police,-0.024117,53.547005,On or near CHICHESTER ROAD,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
2a4c76430cedac40a77e77571c9e14559c6dc9566381cf4e61bb08c9973351a7,2022-05,Humberside Police,Humberside Police,-0.369068,53.739328,On or near Sports/Recreation Area,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
420509f600ffaff009ae7135c96d0d97a1365d4057e524bbeb33e44604737a3c,2022-05,Humberside Police,Humberside Police,-0.198770,53.756495,On or near SCHOOL ROAD,E01013102,East Riding of Yorkshire 029E,Investigation complete; no suspect identified
4634999c610d71ce149ee969cad7694989b95ed3df519d84e71c418555054eb3,2022-05,Humberside Police,Humberside Police,-0.078919,53.573789,On or near LOWER SPRING STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7a64c0538f988a7ef7bf0a53a65fc7f70b2b35b49fc6ba181d562a79509e12fa,2022-05,Humberside Police,Humberside Police,-1.022443,53.685459,On or near SPA WELL LANE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
7fd581937099450b817d6aac85b70059e589e61fc45770d9be09ee2baf4ee078,2022-05,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
66355902d88447babaffaa7748257c47f293f7d1fd7594f02c8dabda4bc5f338,2022-05,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
0ef0b6204f127d8b06217dccef85c5e99be22d7de90a112b209982241c2b0738,2022-05,Humberside Police,Humberside Police,-0.657254,53.861059,On or near BEDALE ROAD,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
f7bb589a6f9f5e823184da64fa025875b4604e039aa4f1ac145d2b6ee5494ad2,2022-05,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
cf172a085fbf3732287a7e9717ae43b9c0fdf23e5d9b3ddc187075482964f4f6,2022-05,Humberside Police,Humberside Police,-0.374094,53.736385,On or near EMERALD GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
ca6841149d5d5a982d11b17e9cd603f7fff9d1373cbadfe139cd2bbf596c3761,2022-05,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
1570f98fb540003cbda4e73b36fedf4d1a2588072d5bfe4b661d7972775bf2ee,2022-05,Humberside Police,Humberside Police,-0.123106,53.572917,On or near RAVENSCAR ROAD,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
1f1451f2e7be0ec17f7b7adeba41ae1c666aaf8947ed456b61a765ad1d18a503,2022-05,Humberside Police,Humberside Police,-0.043533,53.551163,On or near TERRINGTON PLACE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
02ade82f801c3d915ae8e0be2d8da25d864988f52431b3b4b19d1af9fea23bd3,2022-05,Humberside Police,Humberside Police,-0.262959,53.777596,On or near ARRETON CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
af201f7f9b9ce425f46f7cd751a28271f51d37c8fa4804c3f576e0b768a80c2e,2022-05,Humberside Police,Humberside Police,-0.073007,53.569603,On or near WERNETH ROAD,E01013137,North East Lincolnshire 002B,Suspect charged
c45d95c18886c888e83c800b3bd5ebc289e100f5a3d201ed1ad78a52df7538c4,2022-05,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
d22d0a565b525b56ddf241f7e61a650a4a9e04fcb17d3556d7b6311896c172ad,2022-05,Humberside Police,Humberside Police,-0.675237,53.600351,On or near CHAFFINCH CLOSE,E01013302,North Lincolnshire 007C,Offender given a caution
5794606b5f484a1863cf2e957ccacd2ab848041ecaaf81a5993406d8034b1ccd,2022-05,Humberside Police,Humberside Police,-0.371991,53.761391,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Offender given a caution
61251c098a17610314ece781219c327c662ffb7b21e5bcec6fae848ae169e6e7,2022-05,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Local resolution
e5eb381fc302c7954d6acc6c7d7362e3c7cb0bc5d2c02ea906b2b4fede2f5dc3,2022-05,Humberside Police,Humberside Police,-0.697506,53.764956,On or near THE SPINNEY,E01013026,East Riding of Yorkshire 026E,Further action is not in the public interest
65c2651607d007d4ceb094404362781a252febcdfc9c9d294b884d35b040effa,2022-05,Humberside Police,Humberside Police,-0.453479,53.772313,On or near GREEN LANE,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
b8c711925d9a58cd57ae9f002698ad7904fe8cdedabb58e8a166f70eff8f2c52,2022-05,Humberside Police,Humberside Police,-0.349755,53.754318,On or near DERBY STREET,E01012857,Kingston upon Hull 024D,Action to be taken by another organisation
dc232f960af40c9a3c4d8f7268605e9897de8f8f1962c6a35642e5046c3c388c,2022-05,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
4057d935b627c676deda70d8f4453cb33213246a3643e070adbcbdce37a0ad65,2022-05,Humberside Police,Humberside Police,-0.370478,53.784778,On or near 8TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
d47ccade44acb0caa33db1be0d4c1e6fe09bcfb3fd1da6b32bb562686898f0ac,2022-05,Humberside Police,Humberside Police,-0.443806,53.720788,On or near DAVENPORT AVENUE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
a6011fda38c7b54f1fec8c6239c4c40c82f0aa537bf6d431dcefd02545e57713,2022-05,Humberside Police,Humberside Police,-0.374694,53.746389,On or near LONGDEN STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
df8d3fcedc3564b86fe7dc9dbefc798305023acbf679849abec0729e48757895,2022-05,Humberside Police,Humberside Police,-0.044089,53.564971,On or near FRANKLAND PLACE,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
fafa17995797addc0936ff4b3f65d57e2390f986f4f838be89edea781bd3ca63,2022-05,Humberside Police,Humberside Police,-0.104196,53.546926,On or near FULSTOW GROVE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
a73e02c83decc5c9f1dc53ca38b5aa229cb9bf5deba496d091b6c388733ed95c,2022-05,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
15fbec5e945955e7bf61c269c3dd742899745b294a92157091b52b0d0dbc74c4,2022-05,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
c1e21bef0e4cc5d14b920a678e9bb20190ea08450a32035ea51b6d45c8ffbf81,2022-05,Humberside Police,Humberside Police,-0.199538,53.741728,On or near CHURCH GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
a59ae10c8c1ab51123f14c011e8459eca185325500fa914eff32e7ee7adde7d0,2022-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
fd7ce375ab3adcee7dfdc135801ee4e8063a4cdc270bf2655bcee9c794f19a6e,2022-05,Humberside Police,Humberside Police,-0.660164,53.567580,On or near ABBOTS ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
a76f367a5a508ad668b7195a276ff32984721e36d9ee4ee2e5ae24b2e04bcbb9,2022-05,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
