Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ac75fa7a7420fd64d725431d4a49947ff7e2cdbfdf3d50fc65c8271955c8eba,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Unable to prosecute suspect
6f7b1d85d40499fb164b2e714034f8244b987ab0d289e851d1acf3708603e14d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Unable to prosecute suspect
2b417154939af061ae25e7c8d96f678a3e384bbae620c385d387cd297cf1f053,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near BURNSALL CLOSE,E01019253,Carlisle 013E,Suspect charged
c9d00b975f601c3ae7a71545ea6888f35523b3402743a0f101bd8e484afda1f3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Suspect charged
894c07c307185c4a03872075202b2a0ea96253a9d7252976e394a31758f6951c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.548783,54.637345,On or near Hospital,E01019117,Allerdale 010D,Investigation complete; no suspect identified
a0443b109b7cb48cd158c9f086c1b311f5bd93640b8c16768695f9dfa708e9ca,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
b4e916d4ba96c7b7579e113c28566cec6836b5bfa08a17c24a0ec67fbc270b34,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.578399,54.527841,On or near SEATHWAITE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
1d1c1ea1fa879baeef282deebb4237f873ff7817ac879610f2588012f5b72ad8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.258818,54.122076,On or near RED LEY LANE,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
7de5c063f18fe08a9b6e1eaf486a2e0d4b551322b028bf37efc235ef448be1a4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.540241,54.481757,On or near GOLDSMITH ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
ba497093155d34d56a38cd547d7da6858fb20ffe940dceaa680d90cb6ed80786,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Further investigation is not in the public interest
75f3e93c87169bbce312a905c1d0e666ba291d5b876ffa7bee08d5826b6a3e37,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
5f5e232b4afaabb8279b4088a5d5bea67820ac833bce68876b4704b9f8f6fd67,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
69c629cef1b9a7cd159df715d2040a6dc7986d8ab5433064d2b68fe09efd6273,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near MARCONI ROAD,E01019195,Carlisle 005B,Unable to prosecute suspect
679674643420d8ed095dff5b8643464ef34a4ebf9e43d991c838ce2979445f07,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
3167734bbd4762c61c2bec7f915a15b28a1a73401a12eb46241ee4595d64cdd8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.539930,54.481285,On or near WORDSWORTH CLOSE,E01019272,Copeland 006B,Unable to prosecute suspect
44b6391a784b55706bf448d24f46935b29dffc27b72b396db57a619fd8177ad4,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
9bb662f53ceb2eec926cd2af851d45770839636b9551115f80aef678cd037666,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
5e4822fe3ce250de89a227d127fffa2cb1fd6fbfbca58096ebe958f6bece0221,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Suspect charged
847a22a7e5eeb6ea5026119426128c2800a7cdea06a7a472e39745703be7cdfb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
be0b1eb2d04711d4f4bbeaee05731cbdb362251312652a7be1544e325e6dd932,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
f169f2e0ac7e959ae66ce8ab67f60a09b0508e97aff74dc06cfcc330464c985c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Suspect charged
6188d532ed8e46447f8a464168ce8cb74471009269375b6e46024d06c5603e22,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Further investigation is not in the public interest
56c2d660a8c9555fcf63698ae977d3c82ce6bb67ad0bf67104d1fba6c19a6958,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
697a528d0de51b6a6782bfbbecabb83726bc4853275de66d5911e8aa8fa96f33,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near ADELAIDE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
75a0891e3fd907c29b699ea77aa0ff2439baad4399bcd57f45cf4ff08c41d333,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
6fad48c50b8ec8e14e1219eddfcd17b54d0b0f5822cda9446bf0deb5d444db60,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
ac4de5bd0051e68da69e9d887c117b2c17cface8bae162d6036193f13b45b1c1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Further investigation is not in the public interest
82a29ca8b0ef9522ae229031e7fb80f585e6f29d7108748e707c516261e437c9,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Further investigation is not in the public interest
5bd6c8cabba2681d9440bb51fe9c8f8ca17d1825aae6f73f3e4c76ad2845af82,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Further investigation is not in the public interest
bf821d64a67576f1ac5e663f38c64cfd021a34533d2005d6de97dadcce47aaa7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.592227,54.548026,On or near HAMILTON LANE,E01019280,Copeland 002B,Suspect charged
bda35402de2c147a3cd9b77980209f00400616c2a5500c3cafe5b376f843460e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Unable to prosecute suspect
6c640b992caa141c26ddb404994d85f27cc750917d701d44d62287c343ad52c9,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Unable to prosecute suspect
a542a4d9fb5b94c3ece0d4451498907f80684310e4ebb831f91090d706891bdd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.923247,54.908475,On or near CROFT ROAD,E01019241,Carlisle 004D,Investigation complete; no suspect identified
51e7a87365e51a618c2bbd7bef3275666c87252f3f0f49c1cc799bd478a02b6a,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.967616,54.895216,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Unable to prosecute suspect
95267772b0d92cb4ac829f7eda77ff8b6a1f3487c85219f5a0087997c48a0fd9,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Suspect charged
27ebf31f312e5424a2332c62438807559374a59aa69a2e64d70dd81c851a9353,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
0c9c736ce0ac0991e80d0a9efcb5c7ae5508e5bbaf3fc8cfeacf674b6acb163c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Suspect charged
3646fdc14f2ad0e3d0240c91e64e1b2cf8d36d894296df4e1c6f004733b551f0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.184147,54.738217,On or near SUN CROFT,E01019083,Allerdale 002A,Unable to prosecute suspect
b1c6c4079bb0663ce729f3977a98a6db366b42642a76b91cdd65af33a451732b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
9aa8e447605ac84d7d723870d13577e147e06a0051259b44b989338d204828b9,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.934081,54.910226,On or near BEECH GROVE,E01019243,Carlisle 004E,Unable to prosecute suspect
d39cbdb7a68ac0ec75bbe0818e16af6eaa3563b41e434aed9167b7b0cd6988e3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.753323,54.665559,On or near QUEEN STREET,E01019336,Eden 003E,Unable to prosecute suspect
741113db7694418cc0be0fb251dd5609e6d827239763cd01e5fad069339c6ffd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.913400,54.917869,On or near CENTURIONS WALK,E01019240,Carlisle 004C,Investigation complete; no suspect identified
b730ec59a37c611f0b68b0ec9e978cb8746563fb2c7a9a511c59f4391b4afefc,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
7a22aba2a9364adc33557dac389ffb4541fd81bed562d7cec25b1e5be75182fe,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
dc847b5b36fdc70b146440d408db8d2f1a4016a711f76039e30854e0b2dc9d45,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further action is not in the public interest
39deeb9d8a7ba631872dea684a389379c117b2c405af52109396ebad56f996f6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.974791,54.879836,On or near WHITFELL AVENUE,E01019253,Carlisle 013E,Unable to prosecute suspect
0476c62236f58b081c2c19309aef14b67eded6c673bedac2e402c8c499613b9c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
b8f8c191342fc627769da4abe858c12dcf8bbc46680be7afaf01d7213ce98912,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.274391,54.541628,On or near Buttermere,E01019090,Allerdale 007E,Investigation complete; no suspect identified
519ec915530736bfa1ce99063fc351338a5243aa2cf188665e78a06477539a10,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
3644e5ae6488ffa774810448a7642a107ea9af6b71076cbfdbab8bc42d6f68ff,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3fd4dee5d37d3b5f7a889933e74549f9774dbbb1cdc824b198d85a3bd8014b49,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
2704bffd74001c48a68700d561ad051254f8a1f7a9569cd03be9962b21c26dcb,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
848d7fd76eea78bfd6eb19d77603af854122becff55e8379623d52e5bf9145d7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Local resolution
31f45557dd3c9b0b25101e74a430e0e7aab1cda8bebcad9d318b5931a486795b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ef250a1ae27ce9333c1ef3624b41f46edc60312cff9893ee64cd148c8b6158d2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0949fbb98431902282da3c20f17fa32a6c8e265572434ed8fcf244dc8ecce111,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.937048,54.892220,On or near ENGLISH DAMSIDE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
12aeed6bfe7803c83f8fbfe853dba99eec096068cc6b8a75d645ba46c483102f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
f1a5472f3020ef3ef1499e56714f4214a810932e5281dc4ec53a49969a5b1ef8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near STANHOPE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
a9a6741a6d5bb75518dc9bb506ac054dacd0ae4d9d668a6e93ed19edc33f3077,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Unable to prosecute suspect
013955ba4d821c0c5ca5b18afd2f544b0bad61572898c9046036f72013636355,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Unable to prosecute suspect
f3200fa05f067c60335bfa35924672f4798f457606356b7cc59c74191ef495f7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Further investigation is not in the public interest
8d628ee9c51c1487d3d2f4e4f6d370a1b57539f54a4dea1ca76c727e6bf72cb1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c6766c2ebc9e66512f39edfea9b2e7b4a52bf5e1c3e4380d3b9d1e6677b4b3ab,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e2a5735738fca1fce7c1dbfca84808978402a8eb931c1bddf642e6bc4f40d48e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
b0e82a2955de90a78d69a7f2bdfd6d0ee168ad5b5b0d226988b2bf5d0809eb8d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.308253,54.566539,On or near Park/Open Space,E01019090,Allerdale 007E,Unable to prosecute suspect
5b0e383b1953d87bd9f6d596555c3d2edb108b793adf03126a9e3070803caa1c,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
105f300e757e2afb09d84a642dd9ec6ea1eb0e01cebe0411e02c31c7af73bb33,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
a15875bb83dbc5d2500d6c4fa311f995430cc55bafcb42c997ec316c8627f5f5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
00b5dee310b92a76cefae3b4c54dc631b0eefea1e3de3920e958cfacca7da163,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
a66017310c9ec10b46ab3fbfd215523a26aa4e33715db468a0315c02bdda0745,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
d0100f4842f2b6300676a018726468f29526405994af201bff3e6f927d85695b,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
e58239a6cc3477675926e7822b405022e0d733439a1a6004fa537678cc06e003,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Investigation complete; no suspect identified
4d275dc0b1c7785b2ab73f21cc1688bc406afe8f17aa5da910936b393e56d6a5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
62c2a23999ca2e5f6ad8b131bfdb68ff139b3a78dbc66e896b4e47651652f2da,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Further investigation is not in the public interest
9acad79120d446ab6620388411688be8982cd1427304ea5905d31f0c0042e553,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.050560,54.841585,On or near THE PARK,E01019130,Allerdale 002C,Further investigation is not in the public interest
e31babde6b43e834a6d52db20094fca91e99e34a04816b48b506a85662cddde0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.951639,54.910655,On or near CAIRD AVENUE,E01019189,Carlisle 003B,Further investigation is not in the public interest
95b17c816dd730a68eb573f9f8b8c8bda83e92dd9017d3a273340b970aac0111,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Unable to prosecute suspect
1ef773319279a7476b34b85098c7884a0a20c118e0e161785a466fd09e961735,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near ESK BANK,E01019228,Carlisle 001C,Investigation complete; no suspect identified
0d0c5b763a3f061951c338ca5abaed6ee94f8477e1d4055ef6f6f727d401e6d5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.951897,54.886560,On or near WHINLATTER WAY,E01019232,Carlisle 009E,Further investigation is not in the public interest
7b9c3155a77236ad3c42b6ab6c9986e583fff2946d329202ac72b9c0ee4d2dfd,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
74620a5abd31f0285f3f409792b1e2d26a703a00a18320e38623c8e200a74d73,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.579071,54.572852,On or near FOUNDRY ROAD,E01019270,Copeland 001C,Investigation complete; no suspect identified
14c95b4cf0d99e6071b3473428c84ef1375ac2a30d0e2cc677e7001d01807067,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.266455,54.209891,On or near KATHERINE STREET,E01019299,Copeland 008G,Unable to prosecute suspect
bdf63aa712dd9a5899ac97f03adb99944b517df02c935cbb36c5ffd695865dd1,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
e6ea1c7aec369f7f519577f478c1b0f268d7ad35187958b51d59194a45e969ff,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.950977,54.909708,On or near HALLA WAY,E01019189,Carlisle 003B,Unable to prosecute suspect
cd672d69f05c3125797309274ed1674afab465369050b433c142769ab39a0240,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
dad48bfff5ce8c570eee94d2049cd816dedb1dfadeeea77a884a2dde61d91e5e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
ffba5e197a0641bceadf11c663ae448845ccc2f62d83c0393b829e3b2ecb35ab,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Local resolution
89b240453e9f1934bf884294cf18630a2ad5985284bafbd8de05ca151b57f396,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near SNECKYEAT ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
9ae41300691911aa411ab69ec601f043c5738b7bb141727c8d5a08d8de6e79ec,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
ed8eb1fc7301fbeb0bd557b4385a273a76e0b6db92d9406492fb059ba711269d,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
ed346969985152dda2470695588856d773f8c546d7418a09fc8ce1eae0d6fe41,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.281296,54.212799,On or near CLEATOR STREET,E01019289,Copeland 008C,Unable to prosecute suspect
873ac694e8918d537875ebda3d207de646baae46e270cce0e6f7d2eddedface6,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Unable to prosecute suspect
1d2746d658853abe5146d6559fff1679b540081e47a37c89ecea436cb4e03f70,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
305178f6ca4f0b1c5d9fb60625c7c9bdb86387f66af6077f3fa788568ce4a43e,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.937048,54.892220,On or near ENGLISH DAMSIDE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c929cca4229c0d2d81eb3e4469b0dd75a06181aaa2e4402d5cacf6621cc823d3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.703636,54.748195,On or near SCAUR CLOSE,E01019322,Eden 002C,Unable to prosecute suspect
6ca4b5cc5c82e4aaf6e4785a3704a852fe586bed16fdaef4e5d2db72308c0391,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
aefd2fc3f0eabac0c800dcbde91c409691ffec555dabfef895ced110c6cfc3a7,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
5c584f610d1d32ea3b91948a7951bbfb6633cb48269eb8d082aa8e1b1e919602,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near RAEFIELD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
b51a99abb88112cc63e0b8a473533d18969379f8c7caf41d4da54f3ff9e61d14,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
aa0298cf01ad7eb68705bbf9025b71bf15e53c574f2285d3292718b3e06d23e5,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
5c644de125c1e8d97f43ebe523dcef26097f8742c9bad475f2475aa5f36b6c6f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.947199,54.912856,On or near BRIAR BANK,E01019188,Carlisle 003A,Unable to prosecute suspect
80187b0ffc896044daa93858b283cc5ee054e0b8bac6042465019eb32a8b18f0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.703636,54.748195,On or near SCAUR CLOSE,E01019322,Eden 002C,Unable to prosecute suspect
e28de7a58b8e8638b78b091246e627000306c48fb606548003eb47f88db948bf,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.759260,54.339099,On or near GARTH BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
311035f73396c07f7af787ace21b4a43c602d0293b09cd10cb330abbaa179ec2,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near MAUDE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
9ba443e85a43ab20763d90ee6e09b9c4ec1d4fd7eb8e2b50fae32841bf155653,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
4aa87677c0a7f856cf0f2f6f27f39b08917b347ee7d2415f3e38ceafa39a75ed,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4f500fbe20469672c9e99afd574bcfc1f03dbd7d0edb9de499d2517f221a9425,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.228009,54.102163,On or near ABERCORN STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
40169571d93a6812b705f86af347b702d4c4ef89c3a648586c0c97aafcda6f9f,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.906635,54.366779,On or near ANNISGARTH PARK,E01019396,South Lakeland 002B,Unable to prosecute suspect
de75daacbd5436d203264cd9112bffc02b729942482b52c60d233c1b9989dbd0,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.546775,54.637515,On or near DALSTON ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
795f0797dad21ac6157418d940aafd9e4d546293b9d71724868312ac39a232b8,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
88cfb09dce1d686f5ef3d2395ad37d68263922c6ea2bc0768a6253e593aa5d00,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
f2878e107fe503dafaab4e65e9833518266021b155e3186205a8e8a6364f0139,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near CROFTSIDE,E01019088,Allerdale 006D,Unable to prosecute suspect
9ebad88c76ac156764ba6455a5fcfb57de9a261bdaf74424911960b6764599a3,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.983949,54.836688,On or near THE GREEN,E01019212,Carlisle 013A,Unable to prosecute suspect
95c3f354e9cedaa6f543abc6aa47c295c13a029a8b3e0b998768df71fb8c9851,2022-05,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
b48e2b9395c5e1fe540c4addf9f08e3dc78737951bc57bd68d59304c6b0ee57a,2022-05,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Suspect charged
