Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0e94c1d49cae8f274bb72c52ce88dec7c288533499c9c0bc80876a4a8eb455f,2022-05,South Wales Police,South Wales Police,-3.540925,51.596207,On or near BRIDGE STREET,W01001033,Bridgend 003E,Suspect charged
c0481e10799edea75d15642ba67494eb9a91e29c8421d739d6268b79a6f8501a,2022-05,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
4a583cebba1ea2247a538234c69a153bfa09d0e02ea2c5f6613cd66e22739d90,2022-05,South Wales Police,South Wales Police,-3.391448,51.535131,On or near LANELAY ROAD,W01001242,Rhondda Cynon Taf 030D,Suspect charged
a9171d98518c19b8d3397a10218c25e73ad74c6ce6821858402cddb7013536c6,2022-05,South Wales Police,South Wales Police,-3.433704,51.704543,On or near KILN STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
ae6f2512b26886ed43979ec520abe4ccd692b853c99c66efeb60736efd37522a,2022-05,South Wales Police,South Wales Police,-3.541968,51.603145,On or near RIVER STREET,W01001034,Bridgend 003F,Suspect charged
ff4e51ffa10f0353cde9a61f5355d7952c307f58511b125b4d78303d5d3fb38d,2022-05,South Wales Police,South Wales Police,-3.408518,51.688105,On or near MOSTYN STREET,W01001142,Rhondda Cynon Taf 005F,Suspect charged
192aae473bd2ae148305b476ce7371cd8b1a8332ffff82d4e70d1b4393c1a005,2022-05,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Suspect charged
78d99ec9b9b0f0e8d5c2935e33a0bde49ce9be1b2ee6c60cb13b5b4ed99b3c8a,2022-05,South Wales Police,South Wales Police,-3.569006,51.522451,On or near HEOL WEST PLAS,W01001008,Bridgend 011B,Suspect charged
686567ab13f32713284ac620e5f081011783aa4c68fe8699d5f02d8cfc5fafe4,2022-05,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
4a772fe1a94b2f944e1d102cee1a498690d229d75c1a263373e06d23ff700ba8,2022-05,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
c9f5de236ca05f1a96b75dab3f1c424e6cc25d721948babebd72ef46f4a4a05a,2022-05,South Wales Police,South Wales Police,-3.652131,51.637740,On or near VICTORIA STREET,W01000992,Bridgend 001B,Suspect charged
16fa8ab2cd1277fded310c69de1fe7787244d76e85bc772f2c625477a2172ca3,2022-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
48726c0a4246dd49fc6db98d54bb69c6383882361dbb8062c398e731469c111e,2022-05,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Suspect charged
3afaf50880b7f4013801438dfe47ed77425699f811e9e41cbcbf4ad99495e82a,2022-05,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
f16b00a49b266e05cd20ed1b4efa7cf4f3af2f97258ad33c2b9c95ebd417e6bf,2022-05,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Suspect charged
84e770ada15e5ad89d7881d8f29f20cb6a9f678a3e7271dd418f5a74d6fcfc58,2022-05,South Wales Police,South Wales Police,-3.575520,51.523253,On or near PENYRALLT AVENUE,W01001008,Bridgend 011B,Suspect charged
a5f8b3178804aebaadc0745d3dd85e91a61a3796a5192b4ba6407ca7b988bef3,2022-05,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
d53c4cfd662486faf8917a570904a0bd50ae27e87bbf1031e6e125fe5aa3d8d4,2022-05,South Wales Police,South Wales Police,-3.356052,51.725049,On or near HAMILTON STREET,W01001314,Merthyr Tydfil 005A,Suspect charged
3c27d8793ebcb7452dbfcd23d4ee4caa76ddb9afdeed7c846cc7b4d0f44dee87,2022-05,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Suspect charged
5263623458908df01948d3695bc6a41a154f9925b4382eb7a32197534a020d96,2022-05,South Wales Police,South Wales Police,-3.128766,51.522892,On or near FIELDING CLOSE,W01001804,Cardiff 015B,Suspect charged
63a79664054be7ee0c78a27934075a85cc632eb7aecd6c5701cfeef322d02e96,2022-05,South Wales Police,South Wales Police,-3.565776,51.507270,On or near THE WILLOWS,W01000982,Bridgend 016C,Suspect charged
ec6bf99bc028cebd50adfcf5d35941948a1956bf10926b200713eb6d103eee22,2022-05,South Wales Police,South Wales Police,-3.116441,51.529934,On or near DRAWLINGS CLOSE,W01001840,Cardiff 007D,Suspect charged
531865026c319241489579aa2aa02598d034a5fc2851357aecfb07d9488f8371,2022-05,South Wales Police,South Wales Police,-4.003596,51.575559,On or near CASTLE SQUARE,W01000827,Swansea 031E,Suspect charged
a7dfe43892ec38f7ee6725f85a3e2150b98a0f3877158855ae8824c519a7177f,2022-05,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Suspect charged
098077b3d02c0b1fc2ab799134604386b3c4989e9c45795e11feb8312795a519,2022-05,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Suspect charged
41a9b686a8b7ffc27dd8a5b928b67938125128befc788edf6d1612eb597f276f,2022-05,South Wales Police,South Wales Police,-3.818327,51.602479,On or near TIMBRE PLACE,W01000961,Neath Port Talbot 016C,Suspect charged
1fd618605544d8577672a9bec7fe7ffdc387fdfe7537a730a303d64f4802780f,2022-05,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Suspect charged
ebe731b043b5ecc77dc972ebec98b3234420e3a2d41f1a7207bac677546b5102,2022-05,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Suspect charged
ac1b0f3c8c81808061ae46a1c94a5fbfb8c84350f6b0f703e3aff7fd0c831baf,2022-05,South Wales Police,South Wales Police,-4.065791,51.666664,On or near GLANYMOR ROAD,W01000878,Swansea 007F,Suspect charged
e98dc5ef9645639177564d3ed196a14a6d1c1702a51858f0f8ec5a3a2c426ee9,2022-05,South Wales Police,South Wales Police,-3.359925,51.668806,On or near RAILWAY TERRACE,W01001210,Rhondda Cynon Taf 008B,Suspect charged
d2573c917e29f64f69f690a1964e6709cbc05a797c14da01a8e01e59d3ce126b,2022-05,South Wales Police,South Wales Police,-3.923054,51.638497,On or near BROKESBY CLOSE,W01000739,Swansea 014B,Suspect charged
a575943e786227b4920aba905492edb840006dface508f4693174509c1cf355a,2022-05,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
c05e8bafcbb53d595bc8466de0a888a900a9d9a73852862bf9c96ac6b294ab90,2022-05,South Wales Police,South Wales Police,-3.231562,51.528035,On or near BRYN ADAR,W01001849,Cardiff 004A,Suspect charged
6ad2540432b78f4d01ed989a96c50de087cec2d91f783d3f4e7820eb235e4a81,2022-05,South Wales Police,South Wales Police,-3.232178,51.522571,On or near TY CELYN MEWS,W01001894,Cardiff 010C,Suspect charged
f452cc0a2ed21174b9f4387edb8255b9bef463e3cc9cf6200f872e90c204ef0c,2022-05,South Wales Police,South Wales Police,-3.252985,51.482381,On or near PETHYBRIDGE ROAD,W01001738,Cardiff 039B,Suspect charged
2debff01385e8257b72f48436c010020cdfb00398e385314373c66cf27fc60ea,2022-05,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Suspect charged
e41b87cfbbf27aecf0366b37ed971acdc813b82db5d158bd535f43b4f67b723c,2022-05,South Wales Police,South Wales Police,-3.578928,51.543404,On or near RHODFA ADAMS,W01000987,Bridgend 007B,Suspect charged
856389746b8919b97ec8766f37c768a3ce1d2187f8be1f4645f79ae24dcabb29,2022-05,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Suspect charged
ed8fd998206f8fd43796f458dbd262725db6e63694b8d636ef82c0d9ef07fe03,2022-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
e30879e91e33e3dab46295d57168955bccb596e3d15bc2d8937513dc8a2e53fb,2022-05,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Suspect charged
7d1592444aa05f33ebe42387386a988b9c08c5c77b1cbf68f50e3cf6a424edae,2022-05,South Wales Police,South Wales Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Suspect charged
354bd0a0270e37e6edab5ebb623a1229a0c182980b80a00ff03689e074c57ce1,2022-05,South Wales Police,South Wales Police,-3.587301,51.500551,On or near Sports/Recreation Area,W01001036,Bridgend 017D,Suspect charged
f832720f7555ae9da605c99ba45024aaccc2b1dd3145ffb2ec59a57b1185ea22,2022-05,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Suspect charged
2178848a966cbb1eb6c83c229ea065360a3294c2c7a80ba3b249aa85b6b25a5b,2022-05,South Wales Police,South Wales Police,-3.357136,51.662094,On or near PENTWYN AVENUE,W01001210,Rhondda Cynon Taf 008B,Suspect charged
b7531ed54213e09594db399b14d6c4a585e90fb550cad6c225d345861abbe928,2022-05,South Wales Police,South Wales Police,-3.120959,51.503734,On or near THE AVENUE,W01001885,Cardiff 011D,Suspect charged
5da91e70f35b353bd17672a4cdabce8d66f8ff76b33f01ee1f42611a36546d7a,2022-05,South Wales Police,South Wales Police,-3.427074,51.585760,On or near MARTIN CRESCENT,W01001249,Rhondda Cynon Taf 024A,Suspect charged
b767e7b51056843857f949b19934c6ec0ee4d284aed18d05dfe26b97356059dc,2022-05,South Wales Police,South Wales Police,-4.040693,51.663578,On or near MAES MADDOCK,W01000784,Swansea 007A,Suspect charged
9850705950f3f5826474658b0e5813fe813e659090f0cdfc8502638523e8fdcd,2022-05,South Wales Police,South Wales Police,-3.276761,51.470525,On or near A4232,W01001745,Cardiff 043D,Suspect charged
ae28c30ff573e042177f63711199f25cbeb57da7901e1e04d981af5ba1347fbf,2022-05,South Wales Police,South Wales Police,-3.574622,51.520181,On or near DAVIES AVENUE,W01001038,Bridgend 011C,Suspect charged
93fd09a4057fb608bd3f8e3e2a582490a9211732188686b4f76181a8fdb7a780,2022-05,South Wales Police,South Wales Police,-3.099740,51.522467,On or near CRAGSIDE CLOSE,W01001879,Cardiff 013A,Suspect charged
fe36b6607653471c902c5c27127c4ec7f904fe1781024cd688fdc43dd61b7eab,2022-05,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Suspect charged
83464a1a9f6e0f926af652ad2b0859ed3b5d8d7e7ff875ddb55c606381557c23,2022-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
4ea1b3c375c3dbd27af47d0b431d74416713b3afb19f3c43fe686b4e2a29d15b,2022-05,South Wales Police,South Wales Police,-3.826428,51.641694,On or near BRYN TEG,W01000896,Neath Port Talbot 013C,Suspect charged
6d2a70015f8a0d02144eab779f34568891059eef3e681a99ee36b6f73a88a57a,2022-05,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Suspect charged
9c57fadf15a759714647e2368d3700989e5e77de2b4599fe75c9d0a4562139ec,2022-05,South Wales Police,South Wales Police,-3.167640,51.491858,On or near KEPPOCH STREET,W01001829,Cardiff 033A,Suspect charged
8403a05e70d6d9fc53051b9b761835368e30d2f681d21d78a2d540eaa4ca825d,2022-05,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Suspect charged
c126a8ccf59201bc70777709b9f445158af92840194ad2af98a6ae4e3b5d861b,2022-05,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Suspect charged
1af33a29acb76b6223d5b9ce0cb038d8cffe8186cff7532884c42bf69f4a9e47,2022-05,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Suspect charged
c52a6709654b75de1aa84cf7ff8fa02b831bb29016ebc5c593c1d47c248eebf0,2022-05,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Suspect charged
06464a7a8349e2f048f51286767c7be2ef5662e85360f42503ff7df785245be1,2022-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
896dd6a698f0f230d67684bbe574cc74ee1d5614765906d63e715a8f6322a8ef,2022-05,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Suspect charged
098e30ff83c5cd0d0f8cd473f3e907ec1506ea5cd0cefb83cc25209f297eae28,2022-05,South Wales Police,South Wales Police,-3.231616,51.526848,On or near ARDWYN,W01001849,Cardiff 004A,Suspect charged
9ef55d0bf53cf2de494bf4d629a6d2692331419252a6a43407e0f4f8abbba9b9,2022-05,South Wales Police,South Wales Police,-3.229304,51.528239,On or near ALLT WEN,W01001849,Cardiff 004A,Suspect charged
ce013413157673de4bd6e55b54f05741518df212bf004c1f5a159a6a68975217,2022-05,South Wales Police,South Wales Police,-3.451497,51.635096,On or near OAKFIELD TERRACE,W01001201,Rhondda Cynon Taf 014B,Suspect charged
9fc6b5daac45c2da6ea60f9ee03daa6b14c8bc362615f6fa2d43660349d2bb4e,2022-05,South Wales Police,South Wales Police,-3.201070,51.512049,On or near CORONATION ROAD,W01001775,Cardiff 021B,Suspect charged
28e4dd550bb2f0fa572db3f73fcf9d6ca0c0f5b498362bb876f39982277b30c5,2022-05,South Wales Police,South Wales Police,-3.602736,51.515061,On or near LLYS-Y-FRAN,W01001011,Bridgend 012C,Suspect charged
6544691328e8a4c708dc054623cc470ba1bc560883984f29ccf0be5233acfece,2022-05,South Wales Police,South Wales Police,-3.653353,51.633982,On or near PLEASANT VIEW,W01000993,Bridgend 001C,Suspect charged
7d0b8131b2524bde4097813c885c4adc1cbda23bac38019023142b6e61cd988f,2022-05,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
16447233ae9be88aaac07bb20c93aa25822efcf4aca1050174cbd4dc0ce076ae,2022-05,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Suspect charged
3e4acec3a04b70a16306040c05844c57ffda753e73be98a560a111ad8f87edba,2022-05,South Wales Police,South Wales Police,-3.923945,51.624724,On or near DUPRE ROAD,W01000851,Swansea 021C,Suspect charged
69419c1c57c81bc2cae0a708a4c3cf86e5f453fd1b508340da97837834525129,2022-05,South Wales Police,South Wales Police,-3.151655,51.490290,On or near FORT STREET,W01001698,Cardiff 036E,Suspect charged
21c0f9cab85e9b1e4776b6c6871b35b1c141b9e52655af36eb47fe518349fb22,2022-05,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Suspect charged
0a43d551a24e45debefffa1a894d63b262455ea32ece34ac2fd02a597e76ceba,2022-05,South Wales Police,South Wales Police,-3.370414,51.765219,On or near ELEVENTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
cb87b5d84e11527e74e1c3a5279d0ab5865c68c7cf03fc9f39962dafd3c29598,2022-05,South Wales Police,South Wales Police,-3.338258,51.654425,On or near PONTCYNON TERRACE,W01001145,Rhondda Cynon Taf 012C,Suspect charged
f509475d7b589c5cbc793cd841f9f0d9e708e976bd9cda5b7c53e0f1c35c0956,2022-05,South Wales Police,South Wales Police,-3.202806,51.478384,On or near FOUNDRY CLOSE,W01001713,Cardiff 040E,Suspect charged
d228a63b81164ec681b19a277139516c83b26c2edec41aab2844a3e5c7a7b993,2022-05,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
d2369c54f94d377d56e4098c428ae3a5e7daf6e2bf5af8c4dc815fb030f29197,2022-05,South Wales Police,South Wales Police,-3.960775,51.617765,On or near Further/Higher Educational Building,W01000875,Swansea 026D,Suspect charged
1aedd68e29b1890066ffa68e554697f135a7a8b621f26b5d99725d5a70b76d35,2022-05,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
bced7627d7ca06460a28281bdc69be88820f251a969b55c60826715c6c1e3efd,2022-05,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
31ebf43c09a7a267bd1b155da516ef681e379dd5745f3af0f3e24ef766ae4d15,2022-05,South Wales Police,South Wales Police,-3.172331,51.438345,On or near WINDSOR TERRACE,W01001125,The Vale of Glamorgan 005D,Suspect charged
28f0f7b9b8fa90de655e0ec917e7e61c2d7ad499afc494d38778be4c1c37b499,2022-05,South Wales Police,South Wales Police,-3.954229,51.672818,On or near PENGORS ROAD,W01000791,Swansea 004A,Unable to prosecute suspect
610c7caa0c53032ef60030acd87fba5cbe513a19fb5913a136d5fd71c6472dec,2022-05,South Wales Police,South Wales Police,-3.413445,51.620085,On or near VICARAGE ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
4ec0dfd08574aaad0bd19084216a84a90f6eba33f85e37fa55bb8f6eea6e1958,2022-05,South Wales Police,South Wales Police,-3.819393,51.631660,On or near HILL STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
6d653e84e48c71ee27bb5cffe8bc47e4713de08b1a2bb6e5ad5dffe2526dcfc0,2022-05,South Wales Police,South Wales Police,-3.954064,51.618893,On or near HENRIETTA STREET,W01000747,Swansea 024A,Unable to prosecute suspect
db1b2446df8c686212aaab2edaa0e72e5479c2cc68196f3b25d85ac2162c88b3,2022-05,South Wales Police,South Wales Police,-3.944928,51.667047,On or near FOURTH AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
e8cf3c7f01cc80f22f57199aa7f096f25e29ac70aaeffffe3b23308fa3bad86f,2022-05,South Wales Police,South Wales Police,-3.443456,51.686736,On or near BYRON STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
eae0eafcc3480ae1979a2d923a1d412f4e2075dc3dc5cbcc0fad028af209deb7,2022-05,South Wales Police,South Wales Police,-3.232806,51.501505,On or near RADYR COURT RISE,W01001780,Cardiff 026B,Suspect charged
8fa12c3551708061ea8b95bbf0a7a95c47b40a1e98bf90972f1773ab0c00268e,2022-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
1e66a0fbad576ceaf097b5ccee18de25e70eaeaff6b4cf1fe68c46aca3715e31,2022-05,South Wales Police,South Wales Police,-3.807160,51.598731,On or near LORRAINE CLOSE,W01000958,Neath Port Talbot 016B,Suspect charged
0ff0170f8c3adcb94bfa83fd8ccb16f9970e0d0aa2a9f1c65379d3f759cc2228,2022-05,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Suspect charged
df79892b71c0e7bcd3ef14eec3ac518b47a7146b74faf1153bbc409d88bffb5f,2022-05,South Wales Police,South Wales Police,-3.544160,51.677911,On or near GWENDOLINE STREET,W01001268,Rhondda Cynon Taf 007D,Suspect charged
8a9537ca8930b7d5f21d16b74d688e698f47ba64bef16a8da4d8ff00123dc0c5,2022-05,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
481fa4af59d0652f3636b06cabd7d1e5531bcb7d31db61a317561b38d208a1b5,2022-05,South Wales Police,South Wales Police,-3.477572,51.731271,On or near HEOL SILYN,W01001222,Rhondda Cynon Taf 001E,Suspect charged
163137034a91905bd273c9976252eb72f39379ebb1f6944161285e9caa965271,2022-05,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Suspect charged
4664f9b1e0a9868c4f40a58bde1796a3cec403ce7a07ba70d1d0fb663fdc3fe0,2022-05,South Wales Police,South Wales Police,-3.192640,51.478398,On or near CRADDOCK STREET,W01001855,Cardiff 042A,Suspect charged
b176beb0827cc839948fae4c479c07ee0e38f7d5ff04e20484bf91584a338d11,2022-05,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Suspect charged
60a6545abf6a05a8161489da7dd2433cb15f6013f327f9960d5d371637803ab8,2022-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
24a890790e6e2e4df7189e978615d7bb2f4906e18f4beebe6a442c0018849178,2022-05,South Wales Police,South Wales Police,-3.332725,51.566278,On or near LLYS GARTH,W01001196,Rhondda Cynon Taf 027B,Suspect charged
d4340cb84d65c4d1848fa2872f30492f658bd3c03875df87b642359784f934a5,2022-05,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Suspect charged
68069c00d5d7571a1dcbbfda5d333118943ff4096ac5d98064d483b3aa528ec3,2022-05,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Suspect charged
9375407c10af89753a2ad40162b8eb812f54972e3c9e934f0b7101957d513e04,2022-05,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Suspect charged
924856bf88d9c3b275bcac7619bd4cac52a839a75b13f2a3e8c81289668e2c03,2022-05,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Suspect charged
8f19a84021a0769d0e8fbebe4f270225ba2fb0d7ca6e613dea0aa7fad11735e7,2022-05,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Suspect charged
19ac85fec13e4c42420134ee8cda1988a5d6c1310fd82f12e4285bd414ce3a8d,2022-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
ee981bdca901bdff7c3998793fa8498cff51d7b17aebebf462175b3c95a311f7,2022-05,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Suspect charged
b7349104b43a69de6c530caa541f4299937ce22f2980f226d4f0afdd3d0e1659,2022-05,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
21d03c75e1872859ba0de5a3318d9a3cad45d14fa0cee6df46d90686d8c59766,2022-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Suspect charged
467f701e7df9891814bc73355da92b1ccd466bee32c07759f037bb1b6d2b898f,2022-05,South Wales Police,South Wales Police,-3.569548,51.510115,On or near HEOL-Y-COED RISE,W01000981,Bridgend 016B,Suspect charged
ccb4c1a6c6ec0e52e4e9ffb7402075a2fb026d23e4f0813ef833bcd6202944b5,2022-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
709dd1b508a87c948f5a3a5e1063ef7b907c681d44a24e8a533d12148a30b596,2022-05,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
3aa258cf0d8f43f835cf779862909664086a3724425d33cefb720465a0f79095,2022-05,South Wales Police,South Wales Police,-3.377684,51.748859,On or near OLD MILL LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
7bec772eacb44755bc9b6a79a89c3d459ed21319c0b42ec2026cd85aed09b89f,2022-05,South Wales Police,South Wales Police,-3.951688,51.619410,On or near PAGE LANE,W01000745,Swansea 025B,Suspect charged
de47be3528c0b426bf828316ea309d9184a83c0d4e1ab69ffbc41ddaaf0334d6,2022-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
d7c0f137f06f5da1c341af96dbcd3c45c00178c79fd40013094c989902b67690,2022-05,South Wales Police,South Wales Police,-3.100977,51.522932,On or near ASHDOWN CLOSE,W01001879,Cardiff 013A,Suspect charged
727d14d6b0372258c6301ec310d64fd34dc313b74ac21c1b86a969a3af3342ef,2022-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
d9517345fa9d70bed9fcb8fb49230de75e03ab8d88388c33a6c3f66d09ac3913,2022-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
ee18f16bd2e4d8071aafbcd20f6200d90e69921ef638cce0005b3fa01d34e19f,2022-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
cbdb1623407aae898961b64906fcc444f0b4ca4f7e092b4c9a7cf3aa4a733da2,2022-05,South Wales Police,South Wales Police,-3.942998,51.639859,On or near GREY STREET,W01000789,Swansea 016E,Suspect charged
fc4091ecc407bc7b99d903ae1d92aeac5a6eed0a0f63b8754325942e979472a3,2022-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
bc250c381c2225f03f2f1bc579008f99ed8c7694f33d2b647ff4f339ab689a3c,2022-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
b8970fad9605bdb5832c40a31d8e069b7631facd202e515615dd723f2a447745,2022-05,South Wales Police,South Wales Police,-3.944321,51.614685,On or near PAXTON DRIVE,W01001957,Swansea 025G,Suspect charged
72b29598ccaa9583c2fd27f723dde2beeb1b287df91a33ceca8a9d33a22fe1fd,2022-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
9021574f9f4cbdc23a8cfbea71596ec53f13c09e986b752527091c89b1cf74a8,2022-05,South Wales Police,South Wales Police,-3.377684,51.748859,On or near OLD MILL LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
9cb6d9b9bbd29b4ca50a1f71d262c0e41d98dc060f83aa8163bc49676394bf4f,2022-05,South Wales Police,South Wales Police,-3.386209,51.742968,On or near PENLAN VIEW,W01001293,Merthyr Tydfil 004B,Suspect charged
55681bf6bf25c079a5a22a201d5460cb9ab6bb0101a4763044b1f968f97b9cce,2022-05,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Suspect charged
043d0e00c2131a8929bcb0143d9cf49532478f6df2a84f14ea7ae1618ed083b5,2022-05,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Suspect charged
3baac04f86a525b937c307e43c217c5f51799f9565c4505d0403be789a174d3f,2022-05,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
ec89366dd99fffbdd2e85d6bf38fb54033a9358260fec1c30d27c434647e0843,2022-05,South Wales Police,South Wales Police,-3.477903,51.732562,On or near ERW LAS,W01001222,Rhondda Cynon Taf 001E,Suspect charged
