Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2207ce87f5586d87c39a3ac17e2c8b53fefaecb35c3437b03e0ea15d58e4f1cb,2022-05,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
802c24af6bdfa2a00752bb408107ae76766665a7dce2e338c707c1bfadddc7a4,2022-05,Northumbria Police,Northumbria Police,-1.418067,54.886850,On or near POLMUIR SQUARE,E01008828,Sunderland 023F,Offender given a caution
62976acea35370e9d93baa9e3ebdf0193fa8dfcba8604c4c05d31664fd3d71ae,2022-05,Northumbria Police,Northumbria Police,-1.445903,54.903119,On or near MOUNT CLOSE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
62976acea35370e9d93baa9e3ebdf0193fa8dfcba8604c4c05d31664fd3d71ae,2022-05,Northumbria Police,Northumbria Police,-1.445903,54.903119,On or near MOUNT CLOSE,E01008811,Sunderland 014B,Suspect charged
aec17e28ccc41bcf9b87fcbd6d586324360fa998a28caefb74082dbda0856fe8,2022-05,Northumbria Police,Northumbria Police,-1.506403,55.028730,On or near BRUNSWICK SQUARE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
e1018bdc5ec1c4e3d4db56501795c34140cf52b632f4ba7ee0b764c627cc4fd3,2022-05,Northumbria Police,Northumbria Police,-1.582767,55.014449,On or near BENTON LANE,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
671377e47f6e4dbd5637da6832db598afbf91220fe797ddfb15b2a321cfb4944,2022-05,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
683ae4e7d66a3cd5b09045d8371eae07ffb3508137cb1438caa8ba12da4bf453,2022-05,Northumbria Police,Northumbria Police,-1.592284,54.982607,On or near SPRINGBANK ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
718fed6ed3ddeba0c673e6f0725d64bb1f0d32d84af759834b96bceca8566c60,2022-05,Northumbria Police,Northumbria Police,-1.513422,55.128541,On or near FRENCH STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
356ef8b9798cf1eb6a72051f1904bbf1dd0ad910ebddb71607de09f2481d3f54,2022-05,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
5fdfaa794fc950995f9bb1fd85ba53814aee454aaa0c4924f2a8e880ff5959d2,2022-05,Northumbria Police,Northumbria Police,-1.570668,55.081327,On or near Parking Area,E01027395,Northumberland 028A,Investigation complete; no suspect identified
1e7570396c71249a3127d1597c75165457b396d241b4b1fb99843331ec23570a,2022-05,Northumbria Police,Northumbria Police,-1.680113,54.992746,On or near WATERBEACH PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
33e5c3b696f86fca683a4d5ae61f25f8ed8e3629fdc8a1ccd0899b09e6320ea3,2022-05,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
77cd60c64a29553ef3675e016b66a036c79b93f54ca98432116fc02509f6bca0,2022-05,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
ce884fefd9cf23928228a7b050a765c01a6b0bc9ddf703380fd6fbe4d561a310,2022-05,Northumbria Police,Northumbria Police,-1.496979,54.977991,On or near MAYFIELD GARDENS,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
0b2d786f286edc531269b7db1672e506fe72fcfbd07f795b94eec0dd0caffeb1,2022-05,Northumbria Police,Northumbria Police,-1.545697,54.968037,On or near WALKER PARK CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
a5f4feb961aced045aff82e1a39d4f0df3a4f019b46e28bb1c6078b761911944,2022-05,Northumbria Police,Northumbria Police,-1.511215,55.035633,On or near BRANDON AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
6ddca1b71ba482840be6455cb7ca060c9521087ba31680239cd67bf1a6eae23f,2022-05,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
326dee86f4e8dcc112ca50a5e021aecb83beffdc27e5ba4c825799d325f89872,2022-05,Northumbria Police,Northumbria Police,-1.583241,54.991293,On or near STEPHENSON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
90ef5d6618adeb6025fba43171bdecb4ab916bc80a383597ffb37219eaf9d7cd,2022-05,Northumbria Police,Northumbria Police,-1.679454,55.002943,On or near HAGGERSTON CLOSE,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
3a70ccd10f89e1dddcece612036b1be696178f873cbfc89c5cc489c46928d024,2022-05,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c8deb0860f7a5e2ab175c4992b9ace2b6e7d5ee2ad576c3e263419e865542c85,2022-05,Northumbria Police,Northumbria Police,-1.605540,55.085641,On or near SHERINGHAM DRIVE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
4219fc7a778b2f11e6e01defeefa296a716ff38f3963aa4eb668575d1e53425f,2022-05,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
7c3cce3c0157de1f366811da0976d44c2afe49a83470b07b4b85fc537dc1ea91,2022-05,Northumbria Police,Northumbria Police,-1.433952,55.036844,On or near DOVE COURT,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
9b40f93ed897c845ac1ff7fb9bff35d386c3a3cfee6230ed0c3bb96d98e28691,2022-05,Northumbria Police,Northumbria Police,-1.461896,55.061512,On or near GARSDALE ROAD,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
64946b567eefef787ade29b5184b6c5ef50497606092a485b9307628ce13b682,2022-05,Northumbria Police,Northumbria Police,-1.634697,54.935573,On or near GREENWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
f40ca83da83edb0bd6229645fa0bb32f945e288fd0433a4123bff83602806a0c,2022-05,Northumbria Police,Northumbria Police,-1.668283,54.975496,On or near BERTRAM CRESCENT,E01008289,Newcastle upon Tyne 027B,Offender given a caution
cb2a4c581e7d8761e1120892423d4922e92d62a2770e8249441039223bde3525,2022-05,Northumbria Police,Northumbria Police,-1.454085,55.051017,On or near DAVISON AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
d9826808212c56827701a4d4bc9eddbf9a4fcef77d33ee21eace345f9e9f1d31,2022-05,Northumbria Police,Northumbria Police,-1.411316,54.992776,On or near DARTFORD ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
5c964ee74e76449aaa64b26c7d6ece74bd6c8ed59ca5a096c5cf6ae4797703fa,2022-05,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
31aa54bf854541214bf8bb689df71b4f1ad2e35efa9ceae073b990303c284d68,2022-05,Northumbria Police,Northumbria Police,-1.460628,54.836317,On or near GILLAS LANE EAST,E01008717,Sunderland 034D,Investigation complete; no suspect identified
ad690c0e19441f85ba8b16d79f6859257c1c39a5c4be3474fc1476867c9f61ab,2022-05,Northumbria Police,Northumbria Police,-1.615715,55.341170,On or near BARNS ROAD,E01027372,Northumberland 006G,Investigation complete; no suspect identified
0b4713fa2ecfab218d2c7557a1696c137971f4ffef8de93397bee6bf77fc4e6c,2022-05,Northumbria Police,Northumbria Police,-1.611432,55.087107,On or near EVESHAM PLACE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
7c332e11548798194623e6c549c1c9831c8e8a36c35dbc91f27dac31aa27a173,2022-05,Northumbria Police,Northumbria Police,-1.767528,54.922555,On or near NORTH VIEW WEST,E01008183,Gateshead 024A,Suspect charged
73351588cde2c88d454953a804649b7b7194ceab7f3ea83fded68fec54d2f7ed,2022-05,Northumbria Police,Northumbria Police,-1.767528,54.922555,On or near NORTH VIEW WEST,E01008183,Gateshead 024A,Suspect charged
adb0be84f2044455774885c79226a7af526a8b864084f70543a1520810ccbacb,2022-05,Northumbria Police,Northumbria Police,-1.558834,54.963673,On or near OXTED PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
2a407f8c07cf0991164b3ae5b62f6c282cec364ce8c37dfecbae3e5d62fcd9ef,2022-05,Northumbria Police,Northumbria Police,-1.746239,55.055076,On or near TWIZELL PLACE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
d28099a054e776fa6648fc3c29f1d1498dd5cf1714b12c752fa862e2480dbfa5,2022-05,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
2c80ebd1b6195b64fd4a4905e81c013abd37d7775ed70883f83a42685dae6d2d,2022-05,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
ff41c9a532d15884dc4ebef32835a7f067d56d56b4396ac90e679f6052c15c85,2022-05,Northumbria Police,Northumbria Police,-1.761075,54.989885,On or near COACH ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
aa4bf932bb121c69c28d33d2fb2714e16beeff5b39cc2a03126aa489e9c4c89e,2022-05,Northumbria Police,Northumbria Police,-1.409588,54.898455,On or near EWESLEY ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
3fe2d9e86c9a732eceb729ab92e0bc9200012ae65df5165d381060c5274fef24,2022-05,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
fcfa40817017b97939131a97cd69054933390b60952e40cc6066d15ff2048bd7,2022-05,Northumbria Police,Northumbria Police,-1.685688,54.945349,On or near WILLIAM STREET,E01008266,Gateshead 009E,Investigation complete; no suspect identified
f26adaeb411b0d587d3b28d01270efa07ff578782c3cadaf0d59145a9e71c806,2022-05,Northumbria Police,Northumbria Police,-1.462350,55.003068,On or near WATERVILLE ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
d2fff190e6924615a0aeddb7a9a0eb087021984403dc4248b7b4f1ef4ec64fc3,2022-05,Northumbria Police,Northumbria Police,-1.499428,54.993386,On or near SANDHOE WALK,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
cbbe6d01bf1a1581d5b9155e6d56d1b1386522a363d40971690f11f9b69c4f01,2022-05,Northumbria Police,Northumbria Police,-1.433537,54.867530,On or near CRANBORNE,E01008775,Sunderland 029C,Investigation complete; no suspect identified
14ef0624bd1772f10a0a76c5f3378d0d60a40ef9a283c6e0d906cc95d650c6ac,2022-05,Northumbria Police,Northumbria Police,-1.642778,54.978228,On or near GAINSBRO GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
6f6070bb9161f409415bb194e266696490faad58757ad69f803bb67b6e69650a,2022-05,Northumbria Police,Northumbria Police,-1.597187,54.967401,On or near HAWKS ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
c396130b482e9d7d1b543cc01687b6f4dceb9ffeca31f073e7794f183c36273f,2022-05,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
284055e116b21aa8a26d538c658c1d0e6ae4a132f79c79762fda6a29044e61e8,2022-05,Northumbria Police,Northumbria Police,-1.493674,54.865486,On or near GALASHIELS GROVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
378283d454aac10973dcf0033d2201fe83815706d0f83387e7937960c62bdce8,2022-05,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
6a7b3721ea8bf7d2456e72e89937c3450d8e77a839b3ac1ec3d097926fd4353f,2022-05,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Suspect charged
6a7b3721ea8bf7d2456e72e89937c3450d8e77a839b3ac1ec3d097926fd4353f,2022-05,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
6805e33b70e4de9499dc5c154622e6be67fbaf73ee288709d31fb96175c6673e,2022-05,Northumbria Police,Northumbria Police,-1.623665,54.970406,On or near Parking Area,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
dc507dedbb217dff5d2d3d8085bf88998b9e0645cc7e4e4f39e29319502544d6,2022-05,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
3c52aa33107bb6a6364079edd4404581dd790dfba03d2b5231b337ec38493158,2022-05,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
e7bd4389cc9e19466d3a626ce614c6c6617aa5d74beabfdf2ff253f63491f34d,2022-05,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Suspect charged
e7bd4389cc9e19466d3a626ce614c6c6617aa5d74beabfdf2ff253f63491f34d,2022-05,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Suspect charged
e7bd4389cc9e19466d3a626ce614c6c6617aa5d74beabfdf2ff253f63491f34d,2022-05,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Suspect charged
e1a45a8b026e9c3aadf33799bb571eb6d9b7193d8e98b542310403a4bef0e22b,2022-05,Northumbria Police,Northumbria Police,-1.444706,54.970862,On or near HOPE STREET,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
9a551584b9b38b2a92ad45d11f841e5fa6086d2963e631a1ccc45332f8e5e620,2022-05,Northumbria Police,Northumbria Police,-1.546916,54.944354,On or near LONGHIRST,E01008242,Gateshead 015D,Investigation complete; no suspect identified
b6ea437eedc439c01f3c53db5f014b777737f081cc528436c3551cffb5b5389e,2022-05,Northumbria Police,Northumbria Police,-1.434487,54.957695,On or near MILLAIS GARDENS,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
ac1eabfa54e945a1392e2aa395051a59d667bf4a002031b9a685c26811579ca5,2022-05,Northumbria Police,Northumbria Police,-1.422451,55.016266,On or near Sports/Recreation Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
bfaf46d729e51f0801c0295f3e782d609fa45979ca8206d6974e46357eefe387,2022-05,Northumbria Police,Northumbria Police,-1.442540,55.014481,On or near LINSKILL TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
f3a3877697d11e62bb0e0ac88e0fd83ac4840aec3dbedced478ccf085a8355f2,2022-05,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
8b77a2ebc7594bf21231bb3681a3cf6f8ae9dd7a7a9234ed35e20b212c11a3ac,2022-05,Northumbria Police,Northumbria Police,-1.600005,55.163155,On or near PARKWAY,E01027534,Northumberland 017C,Investigation complete; no suspect identified
daecfc1ac5a2acefd9b49af76ed4fbdd2d6ecc76cb3df193203e0fc2a7e3e4c8,2022-05,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near KINGSDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
ab94726eed7a225137b113cd63f4a84ce3299288fed646db48af7cb8eb209a46,2022-05,Northumbria Police,Northumbria Police,-1.450882,54.967026,On or near CLIVE STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
18d62dc2ffa021f2e0416c9507fc0a0fe16cdd66e973cdd819839bbdc853aa48,2022-05,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
b8c2570fc2b380921c8b6b50cd1fc104d7412bdcf9d8efc4a6af63863766ab29,2022-05,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
c11d73888a3e0a48589ce6471aa4aaaf72849387401d9606c718e96a43b930dd,2022-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
39ecc3bd84a46afee2c881a17a34990c455b362fb66d688ac359196910189943,2022-05,Northumbria Police,Northumbria Police,-1.520888,54.909342,On or near SPOUT LANE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
1dffdb59d525cbd4759f9befa598e3ef45c1367d1e7b8e2414e878682958cc0e,2022-05,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8f7bed3c93905086e021726738a6863bfc5d6f0c9ba46e92677c7c5771c7679a,2022-05,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
91970ac486a1cea7c73e968b96f2bb8fde35ae0e1583cf778c4abc34bd6beb55,2022-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
18e51460ca5d7ca450e13e4eaba8c4edcba21ea752fa657fd68e2a043e092744,2022-05,Northumbria Police,Northumbria Police,-1.538830,54.949832,On or near BAKER GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
16401c104f8218e327ca8861b22c5ed5b9d66ad4854e9ae72705d238387088b7,2022-05,Northumbria Police,Northumbria Police,-1.519300,54.902551,On or near LIBERTY GREEN,E01008844,Sunderland 019B,Suspect charged
b86d9ab7077be30e7d3bae360685bc38fbb0aa8fa1e1626981879a8dcb0fdae2,2022-05,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
08a8381b663bdcfc2c0a014674ba6ee082082c7b36434ccbc3f1033bd57b1f73,2022-05,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Investigation complete; no suspect identified
79921cdaa3d0d25ddb7e2b01ad2f88c287ff2e6fe08cc15fe0e3f5b3480ec225,2022-05,Northumbria Police,Northumbria Police,-1.501517,55.102253,On or near Sports/Recreation Area,E01027440,Northumberland 026D,Investigation complete; no suspect identified
4ba401487fdb8f76f1e9b345feefcec4804cce658be6a3b2c01004cf0fa7f36d,2022-05,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
6eaf5db546e49a7f10482db5e96ddf2c6bd1363f7b35749065eee0751668af11,2022-05,Northumbria Police,Northumbria Police,-1.598648,54.935154,On or near WEATHERCOCK LANE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
aed87ff42427ef78c7ee530401f59b359e57f26e73c0bc44d989f053ead0eccc,2022-05,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
2c94e75279775ce578c8a7e3792fc131cb0d9a2b0e0ff1ca4a5a242e150d1cce,2022-05,Northumbria Police,Northumbria Police,-1.486568,54.982108,On or near PALMER WALK,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
f94a30e6425563ea711f58fd7e719afe612a119a3f7c0d3758cac4f1e35976c5,2022-05,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d1bca9049b6d3fd0ca2caf323c17869dc1fa373b8213337c907d5675e9c07a52,2022-05,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8e9795e49f4c07424d3872f215c8c8e19ccefe081fda2dfa5faf89fbbdeaa122,2022-05,Northumbria Police,Northumbria Police,-1.519300,54.902551,On or near LIBERTY GREEN,E01008844,Sunderland 019B,Investigation complete; no suspect identified
8e9795e49f4c07424d3872f215c8c8e19ccefe081fda2dfa5faf89fbbdeaa122,2022-05,Northumbria Police,Northumbria Police,-1.519300,54.902551,On or near LIBERTY GREEN,E01008844,Sunderland 019B,Suspect charged
5c77d0e606b94598cec9b40c34507ed90179d08b9a53fbc247b6e60e4a40a170,2022-05,Northumbria Police,Northumbria Police,-1.413902,54.904210,On or near HIGHFIELD PLACE,E01008759,Sunderland 015C,Investigation complete; no suspect identified
abfc2a9972d188f20fc095bde7c0d649ce816c19c20ee2aa5e9d385d7a3e8194,2022-05,Northumbria Police,Northumbria Police,-1.698188,55.162575,On or near CASTLE MEADOWS,E01033718,Northumberland 016F,Investigation complete; no suspect identified
f02e63e5cb61d08f627e38f56678b551899de6249d6d1c639cf93daa82b9bac2,2022-05,Northumbria Police,Northumbria Police,-1.549399,54.895414,On or near MORPETH CLOSE,E01008868,Sunderland 020B,Investigation complete; no suspect identified
c3bc37b3e71530a7365224a27d1e99eb4c9f80290473cfca3273db520e1954cb,2022-05,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
313bb382badb4c857fae4ee1c41e2bf589faa26334c6676511bdb9e2bb0ed51a,2022-05,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Suspect charged
313bb382badb4c857fae4ee1c41e2bf589faa26334c6676511bdb9e2bb0ed51a,2022-05,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near FIRST AVENUE,E01027528,Northumberland 010A,Suspect charged
0fbad0ce6ce75e8787812c6cbd884a25957a68e3ce85d609b6ed2154c6afb654,2022-05,Northumbria Police,Northumbria Police,-1.655084,55.000828,On or near ASHBROOKE STREET,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
1729a7f527131413a0d745ddee84a5298f7e60b525e379122112e4e5f6af29cb,2022-05,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
79b8f71032fb13360234b01739e1cdbfb17cf7a65a1f576a798f6a996dc66132,2022-05,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
a1f6f82ba87fa1b38473f28ba7e3d8b5b1022618d70b00e053cbd83dc0ceedec,2022-05,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near MOOR LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
d3aacff90bdbcc35c7602a82118f38037f8e0cfbfce46f5d0f50d2b0152137d2,2022-05,Northumbria Police,Northumbria Police,-1.820681,55.287863,On or near B6344,E01027365,Northumberland 007A,Investigation complete; no suspect identified
a73c1478001f7995c9a8ca6012e4359b28e2da5cc577f889c648cf421f92eeed,2022-05,Northumbria Police,Northumbria Police,-1.511641,55.189666,On or near EAST LEA,E01027542,Northumberland 009B,Investigation complete; no suspect identified
d1ce1bc5962da88adc35bbc92a38435a691ca377bf92de10043da4603fd8eeec,2022-05,Northumbria Police,Northumbria Police,-1.746297,54.984014,On or near GRANGE ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
8fb769ed84ce95e6ad56d26f505dbb3c0a640a01cf03a71de40c3625f6dafbed,2022-05,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
60fbf4785c46d3152afb335458899814a5dbb408d23a769968139b09708f204d,2022-05,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
58c68f79e647fa722cb2262dba9119864b7ec5afc24330b88d8cc6f305f27678,2022-05,Northumbria Police,Northumbria Police,-1.579536,55.058686,On or near BURNSIDE AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
bf70deced9f058c69cc8b6c19f121073228dfd1f96fcbd380f1464bd90a4fab4,2022-05,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
f10c23241e52304374e8f2ab2cecec6270dd68931340483d3bb58225ead8e151,2022-05,Northumbria Police,Northumbria Police,-1.365648,54.890425,On or near COMMERCIAL ROAD,E01008741,Sunderland 024B,Investigation complete; no suspect identified
d84a3dc48ba9e78d8ad3e98c3b646cb00cb4183ba065d7cd74c6e320390ae9f8,2022-05,Northumbria Police,Northumbria Police,-1.534009,54.989991,On or near HUGH STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
6c66969dd0d8519993b93975b045f07b51540c5d6235390589b1741000cfeb97,2022-05,Northumbria Police,Northumbria Police,-1.381591,54.931557,On or near DACRE ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
e20b06647ed300ab056a4eb400103ad086b03aae7b20eef03db0eb06cf0b2baa,2022-05,Northumbria Police,Northumbria Police,-1.610875,54.992679,On or near ASHLEIGH GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
ee7eacb33e588a59d23194902d6870af0d9b9be7dd0f55503408a0bae6f6035a,2022-05,Northumbria Police,Northumbria Police,-1.750922,55.001673,On or near A69,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
6e77f3be9f9cada07ffbe1ec107ff8d24e67cda3ad883f91fb11a965260b1bba,2022-05,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
be0ba936b045fef42296791d64ede060c0636a4f869b352311d1a81eaac31768,2022-05,Northumbria Police,Northumbria Police,-1.650174,55.178783,On or near HOWBURN CRESCENT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
25d38493a03bd2e0823b44b43ed2ff7e530653a982cf6359ce73b85d58e4f992,2022-05,Northumbria Police,Northumbria Police,-1.430678,54.979730,On or near LISMORE AVENUE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
07b57b8ed5f2bb7c3265a440be6df6b28a9d9ba02b8cdea2d2973a5421dd62d1,2022-05,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
4983b316c4c8e75ad8a3e6cd0f50b328c202bc3b6c9e5a79c76dc43267d1893f,2022-05,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e50045d52c41b40249e6972ba8b23dae993f51859f8398a6c0edfc699c53bc83,2022-05,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near SHAW AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
35fe16cb7eccf009f4a521c8ec8e849ba4d0d82b05367e4e0b02f8e557c5244e,2022-05,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near SHAW AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
383fe39a90744f2f9e8f6b19384cb9fc03f87a7a93b63d51f3b0005c9f3ee1ec,2022-05,Northumbria Police,Northumbria Police,-1.602078,55.039855,On or near SANDY LANE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
