Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ca490dc2905f8b1b1627238bb5e05945e604a8028899645faa1ac0d28aa2be6,2022-05,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9cc06df8456a3036524d26b341607866836b897a010acf88cc1c928440977a27,2022-05,City of London Police,City of London Police,-0.098642,51.517146,On or near LITTLE BRITAIN,E01000001,City of London 001A,Investigation complete; no suspect identified
1390ce79495e4250885b6b2f3e53a3e45b6be82383d661e259a980b28f3dc0a0,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
930f8f68a0e6066a2ac6e3f96987034da69ce3ed46134934a8ecd53b55b03294,2022-05,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
271131f9e0411cbf9c6fb9f9eb8a16e0dc0337688eca27e5da1764e36ef45184,2022-05,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Formal action is not in the public interest
0c0ce98abf9a311f96206b754084648bc3b30a3bc39aceabc6f8d397b0bf3d99,2022-05,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
22f840c0c65b2fba88120b671dec6b52c101cd8d39477b9ddee7d99fb43b6371,2022-05,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c49a3e62044edaa5ea1edb5ea9c5cfb3ae5bb71b32329864a643baa70a300715,2022-05,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
4135fc833bbffef09fd063b4ab534420792719a2a5136099dff8ae2be947a5d7,2022-05,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Unable to prosecute suspect
5fe811687e4f2aa7e990d0bf936b7f77e16b8c0e2e28ee73bcd4415a45e84a25,2022-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
6773cf2859fcaf03f5c171f9540cf57ba638e6101fce5c61a4a86fa593c0dc35,2022-05,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
3b74d77c800a90fb00ed658ccb62ea03c9992d3d3133df49a77d9250c1b68717,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
359c3a117ccfe15355c6ee62c7352e24daf42e9294fe49ee737ac60ed86d0fd6,2022-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
9fffc3ad736cb704a784980c944e3286c81d9aa384fb8575f5c55ff8a836f723,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
432d5e48299fe019f03ae4ddf55c6f63394c1b46a759754c0b0f2400e174cc59,2022-05,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
4e93fef89e4f8ac96c04bf7555ed9c7a47afecce3378105516381182f528c7b9,2022-05,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
ecb94fb21fbec3621a936ee08e5636dc6767d5c6e56abc603cd9a21145f08f5b,2022-05,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
0eb7d79b15e7ccfcb4aa0bc636df2f72db1e4d4ecabcae8152b4665fa1b0d62f,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
48021fb79c9cc24b586787b93d3ceb7c9d5d6679b15eefff588908fad563f610,2022-05,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
92f8078ec6a1f3f9362e2b51dbe183cd493f3b14d7f97edf501096cb7d77d776,2022-05,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ae2922c01a5459c1a15223eeafee4e3e5010ee5ff85f1f6296c9fba7187dade2,2022-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6dd59e74f508083505a492d30dacf0911f15c98a8a9d41b4024a27c23e9a6606,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
479686e773ad515338af12297b95d37d94ecb34fbcdaf9400cb3925e28859975,2022-05,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
64efa494b614231578aa9122e979842ee02f151d26f83263c6396b741e640358,2022-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
b25f8632307c2d8434bae3ef0fdc7f52ff5104b6493e7224e38573f530bfdd9f,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
ccfeb7505dd6afbc76b7b090356b1f24d8614d8c496eabefdd6f9dd481be6384,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
8544ed5bea85a41abebb0b486580c868e44cc7684455e572fa5c9413d4a0b467,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
cd123e622e18e189ceb860049c28ee8cd83d0322768d3355a361e00cf1047aec,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
81e0cf9daf22577066382d3a688f9907b598443c548d9dacd01a39ad95a5d649,2022-05,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
1fde6ae6e4af91b2b681a6abc3caf0b9c622c28997cea588012952539f9d1b60,2022-05,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
8c71c58016d9b9972388555bc89b1fbb5e77037c744617b9c9cf15a2531950c6,2022-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
df524f3d08f0bd3a7bdd81a002eda963107fc027afa419420b914ee402168424,2022-05,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
dd1608d7ecc758a0e704de45c1700ef5a4487bc8349580490e281f89d251c6d0,2022-05,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
f083f9e7752d771e28adbfc40693674bf805b1c42712c7528df90ed73a9c3c94,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
26c45942f2ecaa79f653e5bfae77a663855a03ba25adc1116d4d740605b6c95d,2022-05,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dc8a0c767092165be3c7011f9dbf6936d43e01aac395c22d5d09e2232942a5dd,2022-05,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
de0c72091b85745c7af4fb99fb21861b558d16dee24731ee39e2e9946965a9c0,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
c0a4baf176009cecefd15e451f78b66da544f2c3e096d977272919b4ad5e8c00,2022-05,City of London Police,City of London Police,-0.084251,51.520059,On or near SUN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1af2eb6ea5099146ce9815e19d4411973a313f3c786c43e00f512adac2a37df8,2022-05,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
ffc8f43cee4fc22ba96510e19326d3818a3dcf1cb6607f705a8a6f098f8baa18,2022-05,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Formal action is not in the public interest
d51cf709b9fbbecccfd19713164a47d01875005f90762821b34f95bf53c5e96c,2022-05,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
daca7d96cc3b709495b01e378f03f09a9e350c8ff60c43f6a0c0c3de97ae9057,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
7d81fc33c155c2c8cd4e27e47dd31990f6d0c30630f37887c7f5514a4e73466b,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
faa2b634adf20261c5083b8ac0d5de84f4f627335eaf4e327e841052ef72a60f,2022-05,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
9c64834e451997b2417036597fb91d1d5a2358db2383886b6176d39d05e882bf,2022-05,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c7109036a14e5a2e33129a3f5e1c2e84be77bf6bcbbcb5a6403f55f9778f6d36,2022-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
54dc733c86095176afbc32db2f3a20547394cffca7c142048c3075b27912c1f4,2022-05,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
127267728b3ef70982e4bb93fe63e1839294afcd467d96d08879e19927497c51,2022-05,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Formal action is not in the public interest
2d0148ef735688e5f4b879519d2c300686de7b06799802c05aa057a29bcdc26b,2022-05,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
86dc0ce323b0b2fee9facdb0c8ecbf3a6982232c382b270fb7784b5f64a661aa,2022-05,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6cce7e68f184fefffaab1420737f84c40a4cbfd3fa165bd0606c4800c5eef9c1,2022-05,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
4bf35b0da07c36f3e65421d8343d9536c4b7ef8f4d0ffdb4940c15c9237e8b9e,2022-05,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a8872a1104183e74d2148efeaffd4e7f268b19eedbee479bf00e29fa45ce5dc6,2022-05,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3d6dcd62f1089a17901bcf8585a2df970aeecdb9ca53e3a0519fc9e79065d1ed,2022-05,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
2bf5b4d9766e08247f29482a5552c2387162900f138ebc65234554334b86d053,2022-05,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
0729d131709d6242d2d1685e746395db3a4dce10d490e852dafe7212ae032ffd,2022-05,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Formal action is not in the public interest
f75a5cdcff464881e87fc107b16b2dd2ef08999be1cf6d9b57242370a2ec6cab,2022-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
a3b505f9c27063275aa0c4d758b10a2399e0601828a0d0e22f4fd461671eb429,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
ed3dc87838ea5e584a4498f700e3f1cf422e369992f670f28191b3c901adf996,2022-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
6fe075a67bb42f5e620824f811802de80daa8fcea6053113ba4a0d170a6ef11e,2022-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
15696099b4f508f229c3e04c8471b9558ebcabe2c7d35469bc593fad46a33a59,2022-05,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
949ea8f6412455542087a7db7cfd6e63ee97a4eecdb7abf26b9944d870f1c27c,2022-05,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
5ea4db93c5dac8ee8d52eb79f5a1b3585bac47d267521fb642e6ee7d1496eb8d,2022-05,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
a141c90c0a1d09719a4483cf4199711df47b2b12b94e545cc825b78305ca518b,2022-05,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
a398685ceef1c76efd69a8fd5672813b795f62463963854afee201bc0a66c8ce,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
05d24aa0f23fff630b5e49b3b27e81e3f09559218570f31f960ddb30c53116de,2022-05,City of London Police,City of London Police,-0.088013,51.519365,On or near ROPEMAKER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b66f1ea3b0ec7677570962a170a058ae2d3077c06099f4b2949df1a88efdc7a2,2022-05,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
45286907ae0453f5146fd16e5ceefc5ab5aace5b58ea4c0994e5e0ddacc5f652,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
b737eab382d649846f0c51a813452317d6048c50be0e0b63dd9cf5abb002a662,2022-05,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Formal action is not in the public interest
8694ea60948dd07d8bb19f518636948849095f9d8c079a67f4b7bb511b8ac9c0,2022-05,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
507fb599bb3103c6e4b15f968ac1c009788bfb016a6081b9d99b96b6b7c9f962,2022-05,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
b5f7ce88dcd9a9970f89ac94ec949f594a0fbf53935244d39a7f9e53b1ae100d,2022-05,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
95838b3170e0af11a2de8bf925742259f84a7a39990998a462dd199d71ad683f,2022-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
9339b728850eb7cda1fb1851e7d359d14b90f44aa2604bfbecdf0394dbc7eae8,2022-05,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Formal action is not in the public interest
5742d86fdf01184aafb133024b33477267632e6b4463d19a4a62d95f1dcfb37b,2022-05,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
496e8ac5cdc057417662ca1ada9ddbd56a0743674b5920b30ba9b0deb0a71b32,2022-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
b4366b3e2b331456017dcc70a4a16d79c0ef93ecff847d98b488a6a4e00dc491,2022-05,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1262628c8ce8fa081091f909df437664e5921797de597047641584d2a0d103c7,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
4e027af156060f09324d7f770cce56bc87c2f3b4b2bcd7931e24019e9b468aab,2022-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
87c06121ec032f2a840c973708c19452290ce9b4e737b62e52129aec08f12679,2022-05,City of London Police,City of London Police,-0.099818,51.519017,On or near CLOTH FAIR,E01032740,City of London 001G,Investigation complete; no suspect identified
0f706bff52829be67b180dfe5ec6d2bb581134e9a07fd827b741e412a4f0cdf5,2022-05,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
3906571e0304998c47540b7448fc97ee3ba8e0b649d156950c45e2cf5452808d,2022-05,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
28942080caffbd2adfca8d337898c2d8371423ff09497f7d7b3549ee29fdb2b3,2022-05,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
53059311682ee2a73b38b872b1843248beb6e56ce06bc774d2f67a91585db858,2022-05,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
aba150e354117076e38182ba3db101449ebb76ebf6b396ab50ce455de9987745,2022-05,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
6da6f3f4ea0aaa8b6da12434edb481baf06dd7ecdfc955eaa73e1ca95bbe4f25,2022-05,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5ab05a2a5994dd5d11d6f769fc6f8edd20564da99afba31ae827c00006054182,2022-05,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
50e77852a88c261383b237cc75022b798f54597359c9e766883dd2ec5dc7a87f,2022-05,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
217f27e61272242d4beb8244eed93d85b5ac850e31d6e161f226926177e86607,2022-05,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
a22d248ddb17e39da2f3fe7ce5fad556ee2950f8e3022df862a0dff12fc29fbf,2022-05,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
81cd4e39ee66826f2737f3cf66051f73c8203aecdaabbfb72508280461f37d2c,2022-05,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
8a52fdafe66a8e8a62d6fe4a5bbe22147fea970065d4bd1caf619d8930e9f337,2022-05,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
72266f839c300a695ad1baad94da01a4ddd5e29e7f542fda3637913f8a373a3f,2022-05,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Formal action is not in the public interest
f5430bafb29749091c15ce9ea172e3f22453828fb9ce217a9e8b1fa7184bf3b6,2022-05,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
ca6de0b9dbcdbb33ea4bd97bceaecb55bf9241d1944680735c43bcc9d003d487,2022-05,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
ce50b52d67db618d853ec5d2520af35ab70a3e42493f8ce2bbe119f0e12b69c9,2022-05,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Unable to prosecute suspect
f7f4b39d975e348d67263b6b0a4f178794a6b1b00addbbc9ec5f83509e33049d,2022-05,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
d490bec99eb4619a91bcbe54b1b51526fccce95ac263d58a1cb9bc52ac5e1b44,2022-05,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fd44099e5390d6cca1c47ecbb81ab3f30e7becaddab36f9fbcdb1030f5b64e4b,2022-05,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
85abdc4896c7704328194739020cbce59cf6ddccf04f8cc050c386ab1f454e3a,2022-05,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
a538dc47e4b0d4e5768f05a25967cc5ac8aa954f6a2f05b4450075eaf5f77fd1,2022-05,City of London Police,City of London Police,-0.089582,51.511495,On or near CANNON STREET,E01032739,City of London 001F,Unable to prosecute suspect
40c47b2d00a0c282627673875932c61bc47127fb2a035b671ef5f01ef214999a,2022-05,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
17b08b53f7fe3f4feae48ac055ab47847ee926f06f96b0086eb26decf9b7ec79,2022-05,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
38321db1bc7c438df63a85bab358c897ef3abc2b88f97d317efc0d1fdf62e75a,2022-05,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
d05ac5361e6243053f5a983ec92647c74e49aa091f930e6d7adae9ed10439d39,2022-05,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
5531f680625fe17629dd77fa59b5ef5be28735fc0f83db171dc32f459645a175,2022-05,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
f15f2e810415feab9f47b595abab897ee3333db40520702e442f886f3a3bb514,2022-05,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
52617cd170d05d62dd7c16a3b7695794ab8c479fb64dfccdf460e8adfaf8c215,2022-05,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
56bcc8d10589b0455ceddcababc309da09174cabf8124cc7b94d87def8f64ce1,2022-05,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
d7c6fc6f242ada100917670b8f817d1cd3d2bf0c27a9cfa6a85725adf02f6d5e,2022-05,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Unable to prosecute suspect
30fa228d6e7839542fd49390aafb6b8bc05383c3941328f4120571a686a1982e,2022-05,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Formal action is not in the public interest
d9a52d2741c155320364775731a02c8f301d2c1e796864b4daf63503972b7b66,2022-05,City of London Police,City of London Police,-0.093821,51.512139,On or near GARLICK HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
09de76a98faa6254378a416bf20ef93e08b04b83facb0bc17d111c8e9e6d6d18,2022-05,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
76bfe2a2a15bb7abd402d47179d61ce3136acd619ada8e6af96b3e2bdf80a399,2022-05,City of London Police,City of London Police,-0.083645,51.512504,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
c6a32494058d042fc5a7aeb35ce56af2f8fa82954e24fc4b7d68fd1f0e01b87b,2022-05,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
ce580e958729e81346c7407fc4ff8263cecafe2ef85076b0547cc9a94826a0df,2022-05,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Formal action is not in the public interest
d4831d53fc35a9f130217bf0c1487d8ab2314b2a7de3a434df8716b056a0e430,2022-05,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
9ba0f0081e0500c05da78bd418b411c42a3cc4f0d46f7c4a643d26b82a1c0563,2022-05,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
52d7fb06313be7fd364216692077858db0d0303af2353a76d4b8b490484b5d74,2022-05,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
3ad41d19a9803ec7ea17ad76a2ab6f35cc0007460324be7856c65fac515d2519,2022-05,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
e6c7b2e412d878c6c46313b3ec7afd8d2908142937135f4f060a5a3d43bd4bcc,2022-05,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
c9ee6e616378762353aafe8d67a3aa7ab078a299305ae5c66052aeb994c5e87d,2022-05,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
c8a59397e84457d86d439acef4f90658dcebb6b1942e7220407a5307611fe488,2022-05,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
8351c60e2bde9d3e3468c03d147f86b18cd144cc52df528c3b1a976535d1de84,2022-05,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bcf8c1d5a99bc346fa4b84fa1527660f4e3af263bdf02c81c688477deeb79b07,2022-05,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
95eef4e6d98b1e61c01d2e941f6885f0449a2226f87e58d87826b9a53c832276,2022-05,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
9753061dcb5703b4b94075a784a9bb61547e5e4364e356993de1cc75a30acd55,2022-05,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
97a6d281c5efde4602f758fff1c4ca1b9f6aa42e7a89f9df85fa3c91413c3d32,2022-05,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
