Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69e4e10432813537a9f0dfbcb409afa184c8f2a70fcc4bb2a5b2e0854fe5368c,2022-05,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
039a90f8097f4a58f4debb7b15ca0a7a010e9d33272cb12ddef7a1b1c2138d27,2022-05,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
163eba0374376f7700404f6c3fe20071fdab63c3d9c60db0fc476e22e0688aa5,2022-05,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
bb58a1f76996df785aeedeb7d3b6000580b5cf57da324aaaede869142e8418dc,2022-05,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
8420c852e6b88af5d14e9b6c90743df28c41a00b3aa606fb19cea7b63bc7216d,2022-05,Durham Constabulary,Durham Constabulary,-1.527239,54.515193,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Local resolution
0e67441df41bb028964a084c08659ca04af49ecd64961c97276345f90b28862c,2022-05,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Unable to prosecute suspect
92125fa07867c73f8ee89f626cf8ddc0403ce9b020dd2366d7a6b5518e6afcc0,2022-05,Durham Constabulary,Durham Constabulary,-1.591503,54.802275,On or near ANVIL COURT,E01020710,County Durham 023B,Unable to prosecute suspect
9f7bc4cf51684ee2ddbfe591f5366c0730c4b6fb443a00a8b4b09bc3a65ee286,2022-05,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
404e0ccbf78430eb36ac471ca9b7835c9cb271de1c211dc35cf5873c4e2793fe,2022-05,Durham Constabulary,Durham Constabulary,-1.740047,54.714750,On or near SANDRINGHAM ROAD,E01020899,County Durham 046D,Investigation complete; no suspect identified
4057a06e5e0261587aa502a0b191bd5fc05a6d4cd1e45f12377ab68e396fc038,2022-05,Durham Constabulary,Durham Constabulary,-1.580986,54.624582,On or near KESTREL COURT,E01020847,County Durham 061C,Investigation complete; no suspect identified
ecc4334a33326becfb4884758662bb389e8aea3e3e7dfb048c7a3908f1d77a4e,2022-05,Durham Constabulary,Durham Constabulary,-1.746818,54.863698,On or near SWAN STREET,E01020639,County Durham 006C,Investigation complete; no suspect identified
4ea6e45b9f4978edfea6fa8c8179d726b5fbf01487707e9862230fd5484bce49,2022-05,Durham Constabulary,Durham Constabulary,-1.683724,54.659852,On or near LINDSAY STREET,E01020872,County Durham 056C,Local resolution
51c47a7901341885692bc8080349d78959b0d8ba14ab94dc54c3c18bd4df614f,2022-05,Durham Constabulary,Durham Constabulary,-1.474159,54.775061,On or near JUBILEE CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
edcd947f1411ed284531e674980a89d8f6806a569661d506821b640abab97fb8,2022-05,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Investigation complete; no suspect identified
253046b9fca143c559782c6fce8eb2d976dc628031d11b2ca5006d152cb99484,2022-05,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Investigation complete; no suspect identified
1e3f03603f577005c65c6ba5bb0a860805c5ce8e73cbe531d8d0bea1277c9c83,2022-05,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
7ef69c311f661b9670c8b1a2a5ec8a55dad946fe10806bfb07fcd6e7ff56b4f6,2022-05,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
a1eee47d8fa5a0998a4139fdfcbca6e571d600702745f2b7ff3cfea8470d456b,2022-05,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
90eee392dd4b10323e8467b40305c71b40369dca4f8a386ab3fd113bbab45ccf,2022-05,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Further action is not in the public interest
177fa43a843918549db572c31d6738a8147703d2249c07178ca2ae32256bf1ac,2022-05,Durham Constabulary,Durham Constabulary,-1.384999,54.843075,On or near SEATON GROVE,E01020786,County Durham 016D,Investigation complete; no suspect identified
1781c03c9c76b0fdde902ca0446ba254d41d4d38e2c623d0fc8417341cff89d4,2022-05,Durham Constabulary,Durham Constabulary,-1.595235,54.674515,On or near KIRKSTONE CLOSE,E01020822,County Durham 052B,Unable to prosecute suspect
3c63bf73ee8a47451af15bd42bcada5ce66c2ccb184596431327a5978041a04e,2022-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
b9dd3f68999e8d84d8bc04d8f376ca881f94f7cc41e1a442b18ff848bdef511c,2022-05,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Unable to prosecute suspect
9ab216ac4a34b62f872f22a8c86d83427e848d5ad9d4c589436c2189c3cd0930,2022-05,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
98ab6dcc31e970aab940571e89a54aae07391fe06032cfea65881f18fc32e94f,2022-05,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Unable to prosecute suspect
3e122e06cea54d00612ad20717e055266815455b1e43385622b8419133e64a55,2022-05,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Suspect charged
1557470b6a223c5e0051f8f243f624a4fe92b743d2985328c6063b85a0d7e055,2022-05,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Unable to prosecute suspect
b81e4a36c2c1e560c53b8a6b1f749a10a97da8e298a1cc1f5d5675700b3a757f,2022-05,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Unable to prosecute suspect
5b39ab16629a094fef84e6f0fb8a018fbeea727567395ad4905623bb0a6f9cb1,2022-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
742b479535c87eb7985254b3d2b3c18a2b9e6fd7aa522a59dfe44e1f21ad952b,2022-05,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Suspect charged
7d7cedd5f47e7daf07a76580583987e7145db43540dfec187d4820e80113365c,2022-05,Durham Constabulary,Durham Constabulary,-1.536444,54.515345,On or near GRINTON PARK WAY,E01012341,Darlington 012E,Unable to prosecute suspect
13d5bf854451d42d45fca663ef96854e85f71e492b6e54de9eda6625f885af45,2022-05,Durham Constabulary,Durham Constabulary,-1.568557,54.538857,On or near IVYWOOD COURT,E01012309,Darlington 006A,Unable to prosecute suspect
d73a15fe1d0528ec7f5d2cc6ab51560c8d54f1efe06de37fcb878f1381c64340,2022-05,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged
f16a244c99bb2f0a31855f8a23925ce0bde332a27e25dfbdfcf76500e530261b,2022-05,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Investigation complete; no suspect identified
beba5ad7f30a3f3096f1af3c67c8a4a3f12657fdd84f05d2a55252f4b2706d6c,2022-05,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Investigation complete; no suspect identified
2929b100c62bda34cb87da6fb505401b498502ae5f3c95b5159a0deefbdd684f,2022-05,Durham Constabulary,Durham Constabulary,-1.623028,54.687537,On or near WILLOW ROAD,E01020821,County Durham 052A,Unable to prosecute suspect
d4aedde58a259c01294d67f0c1db42fc37591cff1cc3b8e50a294ff9f1781c21,2022-05,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
f35d389de2fe7303884737b962a10f91e4e47669daf7c14ff0504d6981348f26,2022-05,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged as part of another case
56b3e2a62824e1fc8e4d63dcda69937eac01e8be97a917fae31b92f07832c2fd,2022-05,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Investigation complete; no suspect identified
72b1cc96dd69f476e72eeb9dfd7bbd375fa5154145a9ac57eb6720e63339ebd8,2022-05,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Unable to prosecute suspect
e26e40aa021ed278536b46e842d61b7427d516b2028f409182a4a25305ff170f,2022-05,Durham Constabulary,Durham Constabulary,-1.552934,54.780203,On or near EDWARD STREET,E01020723,County Durham 029C,Unable to prosecute suspect
91d1ed86e819be939d84c6c07f0b2d7415ef35f37bb8b93587fe9eecf1567169,2022-05,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
a11612566425dfb65342aca1af3492ff1715638b8aa3b64dea08687e54dd466b,2022-05,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Investigation complete; no suspect identified
da56ee6f91ee4fed75f7c3efdf94daaed080f22f507b3a62bcdabefceaaa7c49,2022-05,Durham Constabulary,Durham Constabulary,-1.333921,54.788383,On or near SEASIDE LANE,E01020753,County Durham 032B,Investigation complete; no suspect identified
4eb0693c0154e2245b36b7c9324c62bc2da52143f3ce41c42d2bc7055a8846cd,2022-05,Durham Constabulary,Durham Constabulary,-1.490698,54.677321,On or near BANK TOP,E01020796,County Durham 054A,Unable to prosecute suspect
3b4ad91e495bb3358124540a1fb4955ae64050a499442f46849a5d15848d974d,2022-05,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
4e1e69df4850e79892a138af77c23e039d8fde61fa54ce2e49ad321826c5710d,2022-05,Durham Constabulary,Durham Constabulary,-1.530321,54.534752,On or near BLACKETT ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
1fe1e4e1ab6a7acd52e7e27b014966dcb21e16d818503dac400d600536add4c4,2022-05,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Unable to prosecute suspect
17ba11148872ebf933b0500a5b24176e01afd55035c7b54d825723e17b1ad774,2022-05,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
1f5cc80b94e87eb9b97775a51811b681aec2f23e8752be6c7a6a9eaa77f0fcf9,2022-05,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
a0d0064fceed73c5af8e15e510ac6fda796d1f8fed5c49debcb915b4dfc7daed,2022-05,Durham Constabulary,Durham Constabulary,-1.707494,54.712915,On or near WEST ROAD,E01020904,County Durham 046F,Local resolution
e52d00424b01807710eb7058d6a3c9ed31093fccc8abccb40580fb2492ce0693,2022-05,Durham Constabulary,Durham Constabulary,-1.464188,54.769644,On or near DURHAM LANE,E01020729,County Durham 027D,Unable to prosecute suspect
c43b442c265b15d520588f73e9c2f9bcf50ee6571d4662a23a1618d1b224b0f7,2022-05,Durham Constabulary,Durham Constabulary,-1.302391,54.758145,On or near STAPYLTON DRIVE,E01020768,County Durham 036D,Unable to prosecute suspect
9a3bfffa38c5d5bc9f001ec2e815e23acf86f68a145af3958046fd38e474f58c,2022-05,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
608ecf578467d904ced4ff7a6dc37d3f6f739f6584acdcfedfc49763b5b76daf,2022-05,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Further action is not in the public interest
87486edf6e2b962657457c69bb519073f0387ea956a2d95d7dd42fc854287eff,2022-05,Durham Constabulary,Durham Constabulary,-1.410212,54.719993,On or near MARGARET TERRACE,E01020792,County Durham 040E,Investigation complete; no suspect identified
8d999317256a967a6f12177e017ed4670d545486845722fd93d8b6cdb3219cdd,2022-05,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Unable to prosecute suspect
858baa4085d3a3d1bb333b03614e0390327e66d14ee4e168683c03bf2f9ae643,2022-05,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
b9074ddd9272265a40a37dee7d29ca9cc8bc5fe27ba7b886cf665bd655ce24e9,2022-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
f19847cc95ba15f0529c2be0b1727d45784a997daa5730af5b4e7bb2671b0cb8,2022-05,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Unable to prosecute suspect
ce2265746e81740f8c54d5e00ad3e319dd318b2162e9846e8c4e5d357e10162a,2022-05,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Unable to prosecute suspect
99655863f1223a3fa2bd1bc77cd34ec446332d2f96843166ab62e66e7734db3b,2022-05,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Unable to prosecute suspect
73d76c6cd233ce89d3c7aeade2b936489f9397710797581001ec3df1faff0e3c,2022-05,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Unable to prosecute suspect
12d9f8751cbcf53cbd30e570a7a1953fd2abe129b6a7826edc957a4926551e90,2022-05,Durham Constabulary,Durham Constabulary,-1.633080,54.775241,On or near VALLEY VIEW,E01020714,County Durham 026D,Investigation complete; no suspect identified
37ea9ab4ff29959b824ee15c0ae8ce5f9b04c6ee7eda996727e09997895c9d86,2022-05,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Investigation complete; no suspect identified
9683a04bfca8d0104907aaa698e0538b42371a75dd5995fd663a4b61531325f6,2022-05,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
3a653f3d81b3aecdf5ab967284b05f2f74307fc5952a1660d9339b5861d34330,2022-05,Durham Constabulary,Durham Constabulary,-1.662293,54.649630,On or near MAIN STREET,E01020881,County Durham 055E,Unable to prosecute suspect
0359f73a5ea842ae6209751f66f22643985c3ab11326836da5f40760ff36a874,2022-05,Durham Constabulary,Durham Constabulary,-1.682728,54.662338,On or near RAINE STREET,E01020869,County Durham 055B,Unable to prosecute suspect
48ff5b05b51ba4ae8200fe1eef19dcd966337667d21489ac33745f03682deb08,2022-05,Durham Constabulary,Durham Constabulary,-1.637484,54.664988,On or near WEST PARK,E01020874,County Durham 055C,Investigation complete; no suspect identified
bf1724cd5cf48a6929d24bbc247d74a54dbbefa2d5359e7b2a8ce391b926156e,2022-05,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
487ead02c870f0322158de21beee0d6b7647717c0c2ad740ded7455f024df6ff,2022-05,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
10d2c3a545361111d4eccfcb66b10e1f960f0a4a997af441294b99788cb91d2e,2022-05,Durham Constabulary,Durham Constabulary,-1.690218,54.710922,On or near WESLEY STREET,E01020901,County Durham 051D,Unable to prosecute suspect
a647d1fd3400d70ef2602198c4095470f66dd7942912fdba7c0c9d6c5b5f28cd,2022-05,Durham Constabulary,Durham Constabulary,-1.678334,54.863257,On or near AYLWARD PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
51a012383a651d2cbedb0d9153d8838629da5e6896cfd3893f0c4eeff535b360,2022-05,Durham Constabulary,Durham Constabulary,-1.608919,54.759358,On or near Supermarket,E01020684,County Durham 033A,Investigation complete; no suspect identified
2937f8548e68225b199af35b1fec81d1d652f4e92799bd1eabe30755ed4f1e0a,2022-05,Durham Constabulary,Durham Constabulary,-1.595693,54.809505,On or near STANK LANE,E01020680,County Durham 026B,Unable to prosecute suspect
b065eef88ba2e98db904fe810aa374179d92afe360a7819fe49a720be1710340,2022-05,Durham Constabulary,Durham Constabulary,-1.504021,54.720467,On or near Sports/Recreation Area,E01020701,County Durham 044E,Action to be taken by another organisation
75c3c2f6bfe5f0428a6ec1125bb9cee7e84d4da73542232ed75905fdf4f6c1ee,2022-05,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Investigation complete; no suspect identified
8417c4e771657c453b207cbe5b69c0f6f031bf89bec35e8d9fdc4e0197763768,2022-05,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Unable to prosecute suspect
598395279df5baf7dc6f6ed26a29c7dae5031eb4b5d2f8282a1e596345191ecf,2022-05,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
d0150c328458f549e5eb684635b8e3a6058d9b8cd787c608d12517251e660c94,2022-05,Durham Constabulary,Durham Constabulary,-1.524407,54.539626,On or near BISHOP CLOSE,E01012326,Darlington 005B,Unable to prosecute suspect
5d8c8418d359968c3d49981d8eebdc67a687d696f1ec3393bf4093c0b986a4c8,2022-05,Durham Constabulary,Durham Constabulary,-1.344802,54.840583,On or near DERWENT CLOSE,E01020782,County Durham 017D,Unable to prosecute suspect
2cdc2928f29101f5f81e77c46ebca611257a7ff63553799849e9657a74ee7f76,2022-05,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
f36cfba99674aca741bdcbb886ea7eeb1f738deae208b483ff0517cc7a51c097,2022-05,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Local resolution
10834983ca8faa33847b62ed9c8aef146600b2db31233603d42cd89e4433ebf0,2022-05,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Local resolution
0ce580481f0bf0e9fd7219df1acab6cecf4a5f8c9990bcfba3474b1c29b1378b,2022-05,Durham Constabulary,Durham Constabulary,-1.355911,54.757956,On or near PENNINE DRIVE,E01020771,County Durham 035E,Unable to prosecute suspect
7b14e743a545e3eb8e094d68f1719807d17029b148893a69992150b04e200ada,2022-05,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged as part of another case
966aa943805b7c5b7307a598f166ba84929c885657003fb16800c801c60aef0f,2022-05,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
85d11fe3d465d12a7f27a488ad4bf49bfedabb813057746245c321d0343538aa,2022-05,Durham Constabulary,Durham Constabulary,-1.367155,54.832047,On or near WALTON AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
76524c44627f9796ab9319c980a5a9d019c0fc5f66031430e09a1043427fa45d,2022-05,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
26274aa1831023b5d57015eeb53dd513040b49fdacb27e85746fbd151c001295,2022-05,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Investigation complete; no suspect identified
04ba381417e412104a29d5378b0246c049956637aaab50afd140109723e5e82a,2022-05,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
14339cb7b4475d3fb6ab3a1455f621f7440253cec8bbce0730ad92aa76cae0b0,2022-05,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Unable to prosecute suspect
a17023314c4741a3d99ddcef423cbf5e463dea273489ce91f9ffc191381a3b74,2022-05,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Suspect charged
efe55e410decca91533e090e2a6b8004edac93e40e2f5ef364e254839679c5aa,2022-05,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
77b6b4c82e49666df68a88b2ced57a18810a86ad769b4ccd98b0d7224b2e97c6,2022-05,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
a33d140c3fec50f227568d7da5ed45157e8219853fe6c50bbddce9392cb399b4,2022-05,Durham Constabulary,Durham Constabulary,-1.644617,54.780281,On or near WHITEHOUSE LANE,E01020716,County Durham 026E,Investigation complete; no suspect identified
94d5d2d9a563d2cf94568a336876c14cd9220e290d4fdfe18150d9c7e76ec08b,2022-05,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Unable to prosecute suspect
efe33241484d263471f4cd046d313231828a17216d5e11b506bf978bf0bedeff,2022-05,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Formal action is not in the public interest
e6d4eaa8895e89432ece08550731230ac96e40d68d45b1043649bea63583add3,2022-05,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
b34bb6d183a953093422d9119216d115404497e7059b0021b3a34b775e640e46,2022-05,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Unable to prosecute suspect
4419e642de4dcf1c52345629fef8fdb628d690a40366b73b0c7f98b84ff0e94d,2022-05,Durham Constabulary,Durham Constabulary,-1.347270,54.753156,On or near WELLAND CLOSE,E01020777,County Durham 037C,Local resolution
d9ccb47c24fe450ea480d05eae7e11287800c52d18ac313fcf5381b6737e952d,2022-05,Durham Constabulary,Durham Constabulary,-1.842162,54.860363,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
8d2400d12b39d6cc4d425a14f91205350049b00ec4b69cde40a194731fb46905,2022-05,Durham Constabulary,Durham Constabulary,-1.335246,54.837475,On or near ADELAIDE ROW,E01020784,County Durham 017F,Unable to prosecute suspect
cfa5877a84e821341cacd6c77af806d006afa5b445332caa1043cdd6bd585d80,2022-05,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Further action is not in the public interest
d6ce108acb81620582df61dc7139fd8ab1379d9f81e066afc8bfa5720f7b243e,2022-05,Durham Constabulary,Durham Constabulary,-1.541469,54.773887,On or near CUTHBERT AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
71ba4fb5249fbd001ee3b346e87825243e9a27ae1c9002059207f70754fea7ed,2022-05,Durham Constabulary,Durham Constabulary,-1.562125,54.537684,On or near SKELDALE GROVE,E01012309,Darlington 006A,Unable to prosecute suspect
e778864a8919688253c1d28c78c888c69deada8a61d0631be7b35d35aa288581,2022-05,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
501b7d991de2d487c56eefb267b5909248e4c05da714934340fb2797923af679,2022-05,Durham Constabulary,Durham Constabulary,-1.555715,54.577194,On or near Parking Area,E01012366,Darlington 001D,Suspect charged
c3c543355b491fd69af3c9bb39c89691b4fb8adebdd239812d53a5c6bb43e6ee,2022-05,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
3bb6b95f9c2b1527ce199d946f632b945b9c7822a572b0b70439582a3cfde784,2022-05,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Unable to prosecute suspect
73415d4c7924962f73da886d5731bac48e85aad030e115f24f13fc8b466ba386,2022-05,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Investigation complete; no suspect identified
fbb6b15a63298ecf47ddd9ba30a3e92574a1fa910f58bb6cfed54fd0cadb53b1,2022-05,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
37985904b6922d38cd8041b73c41d57ee5e9be07da3cead9bb5eadaf6a502085,2022-05,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Investigation complete; no suspect identified
b76fc310325fff4ea7af47984d94e8dfd8a38af15d6addf5b9fb67086d80bca3,2022-05,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
bb8befd0b0c3ffbbe9063c1f3734b54267d03e7ce1dcdefef59193bf6aac5a1e,2022-05,Durham Constabulary,Durham Constabulary,-1.836003,54.850119,On or near Further/Higher Educational Building,E01020643,County Durham 010E,Unable to prosecute suspect
f29d66884d4b3efe6373a15c0c31913155ccfdf4940aa91a9eae18d0cad360c0,2022-05,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
b3de59556bef58e5246991562dbeef9fab432df6bed3bbf5d4a555d783ac0e32,2022-05,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Unable to prosecute suspect
e44382834c1f538100344f2c31e3bf4ea6e52bf246116a7ae6ee27068fedc532,2022-05,Durham Constabulary,Durham Constabulary,-1.677529,54.665066,On or near FORE BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
f102fc86c36e5f532be4048f8000752e0c5c08369f60f83c60c328e2698dd9d2,2022-05,Durham Constabulary,Durham Constabulary,-1.561638,54.771805,On or near Sports/Recreation Area,E01033197,County Durham 030F,Investigation complete; no suspect identified
ce0b37bbf80aed11828fa4b3fa25e5e0b3b120c5eba09621dcc38b74a7c36190,2022-05,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Suspect charged
50aa10be12f78c23ac9c6a32c33f819e08e5cd059edda0b4fed67345297269d1,2022-05,Durham Constabulary,Durham Constabulary,-1.726536,54.886335,On or near FRONT STREET,E01020676,County Durham 001E,Unable to prosecute suspect
f3be8effe6829d43a80657e627c640ab47ce17f5649bd32131677a98787c80ea,2022-05,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Offender given penalty notice
