Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
957ceb4a60d0504aa24aca53bc17568f32f8ac6a8cf5bb0b94526044e122265e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
452bcfe63c83fdc0c6f2175a7d8b50fa627af122b2aa852584ee331c8d82bf33,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near KINGSWAY,E01012424,Halton 007C,Investigation complete; no suspect identified
c47ae13fe1b69a1ead61a57262862dbee3d484de43006d154d728ffb6a1cd68a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
c895e79e2f91b7335abf650e8a54bd69ec40f47890c012c6a2748453c6af692c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
4ba06687c081917adb41345ea769b8de6c248b0d5ba85eb547cafa675c5e2aed,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
2275db9f0bf7ee39c54158bae20a67decdb704cee2e6734926ad7c47e41c6809,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.591786,53.396235,On or near HOUGHTON STREET,E01012483,Warrington 018C,Unable to prosecute suspect
2b561dfd0d9a5b7ac85f269b87f8d15bbe9080785de11bea2bac3e75b7a3da71,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
0af7da31fac4c630cc6bfb525f4ed263b37412da7a7015274fdcee542e1726ce,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.886231,53.193381,On or near CANAL SIDE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
46ce5aae0e142e82af12fbd654ac1e54315cc101e6a67fe2263c98967c014e80,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.826753,53.224696,On or near PLEMSTALL WAY,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
4f5e04e670b0b5e9ec7be4c7898ddf2590092fa5dd3edfae55ec410eaaec30ce,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f15b72dc0f1af5f68911b5c26e69ae62c7adbb677caa1315706db7233d7f2fc7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Unable to prosecute suspect
2286eac22473886cc7c1d6d5f5967c3298f95ef287f5f96bc1fd52473390fabb,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1807c50f346a522b911a277f97449cff1af3cebefedda59b4af711ee9f9ac5ac,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
42e39b22cc7c77339b617a8f57ae587b205d8bf13dadda1f3a6f089e3f469503,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
2a3f86e294bee7e1d539908ab6f7a2f6027231af2f15d5265510ab0c98e85ab4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.550244,53.184603,On or near HAMBLETON WAY,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
400e7fb1a3cb39cc2778415b1b2a8e96b16fab90157d652c6909415bcafb6200,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
2a28414f67f41ecdcbe159a6bfb0f215fa6966de5fa31a5234777b43b2306cd5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Investigation complete; no suspect identified
5fce4bbc0500499b1496628e5d4d21f278cf10c59e63e6da31a235b967997a9f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Further action is not in the public interest
dd85145d9a3588ec6824ee62ceaf79df5f7a2c3087d0e39d9af4ace688afd81b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.477986,53.253662,On or near LAVENDER DRIVE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
afe635e1ce9c692e0732416d9579b42dee835b8d1d0910f9c6ef6aaaf3f7345b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.871540,53.209203,On or near CONISTON ROAD,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
575d429304adbec13afebedaa36439ce6afd3311e2e89e7cf2a6f7b76124d85b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.477986,53.253662,On or near LAVENDER DRIVE,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
17b6217b312377ad226ce7e0d85b0afb540d6b2ab4a989126e8d69aa594a9984,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.722059,53.329180,On or near Sports/Recreation Area,E01012397,Halton 013C,Unable to prosecute suspect
a5c4c1c7ad3cb86e40bc068b93aaeb6637ebebe2991f6b99ce4c6115ac996be1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near ROLLESTON STREET,E01033300,Warrington 018F,Unable to prosecute suspect
61d477ba862d01171c8da7187af363d008dfcdb81be9a6149d5cd0ccf304ff40,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Action to be taken by another organisation
c0591992b73786383bb991ed1b2e05b71f80d478ffcec64c8ab06de5c7853235,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
c08e88def8a41301bd03c143cac3b62074f3925e5fb54a511f10e38e833325bf,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.576436,53.407654,On or near BRUCE AVENUE,E01012522,Warrington 008B,Suspect charged
19963ca616d942eaa608f45d977b0d471cbe71e5e665b23b1d0e172d556f9667,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.491481,53.376924,On or near HARDY ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
d81da8ce187f2e46045da47f692224e9d90a42dacd1aab04f8810453336be747,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Investigation complete; no suspect identified
ae4cd94021240912e14a344838f66023a0e7467f8d2ba9d6462ab4fa488acc7e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.898957,53.213529,On or near UPTON GRANGE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
e026747654a64cf1b336a564a1159a77f63b3a1b627cff86aec90c7414da1d2d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
f60bd637d95a9d3a620ead9b59a31940c969c3109f4b25feecc2b8a62848483f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.506918,53.203330,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
eb37f94c82ee61744a5a53062cc773e1e83f93b05a563193bb491d392890cd0c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.470588,53.099845,On or near WHITE AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
fb26b98620812d487735196dcbddbda61173d754477ed13ab583959b106509a0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ee69c809759a6a3141af502834792fdd9b304bbae2a63147acc04cd2259008ae,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
b58a42d8561aea84b9a8eb2c89dc7b35c78644959f5b9efae54993ba63470ce9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.557728,53.403446,On or near SPRINGFIELD AVENUE,E01012549,Warrington 012D,Unable to prosecute suspect
4f5e6e9756c0edaa726b7974d327c5d8eb1ebfc6188c9e40a5af919a2aeab50e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
76405c03fb826698b292c6b3724e0f3cf5f461e90f2c6efd31adde889c7995ad,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
dbdac5177f8fc9a5f03f22ffb9584f3a7baa767bc57b49dbb0588cebda2c42b4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.526369,53.413404,On or near Parking Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
0020d5b31256841e716350291e5a6ca9a71922875455651b056c200e4e15b3d1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.247561,53.322345,On or near WOODACRES COURT,E01018653,Cheshire East 008D,Unable to prosecute suspect
d3fc962293a1ef6ab3fe24934265a970b8db35ff1e0c893735648b8bea438ca6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Action to be taken by another organisation
8076eeb7f206985f9e09378db6125b6793f8aee824056dfc89f6849c7bf9ad81,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Action to be taken by another organisation
8c27c7548a7dadf4c0f8db8f2eedc614c20036285d9bf58c8543afa644e28c63,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.895675,53.278006,On or near WELLESLEY AVENUE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
fbb35de185807b3df621cc8b03b571a888435ae9c21db859a3786a4ed58dfee0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
4a5c20d154bad7c1c7d34a85f083b7d03e51bb6ab5f66aaccb9ed971fd486ae7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
b374d4dd06ac639b6dc8b76175527cdc19d1584ff05a0fe7eb8d458a2b2cf9f5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.661332,53.395690,On or near PARK ROAD,E01012491,Warrington 015A,Investigation complete; no suspect identified
c0fd54be7c651bfc4a2b0f15c3e010613881cf66149714149a5ebea5b3bfa37a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
446ccb70b2bf43fadb568eca55f6430bb9b06d639e4b503bed72352e30c31f77,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.381475,53.309210,On or near WILLOW GREEN,E01018605,Cheshire East 009A,Unable to prosecute suspect
0c6cbcb90ba3b7c388d28dd9bea3e075f233f15fa65cbf5765357da2d5993396,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.198168,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
e2134c2f1648f55c872149fc9e7edd7632d784e43ed6609d8f6621d41c03b0e4,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
653f0df287f224fc52e63a3d1ebfdd10133168b2212b2adebcf7f030590ee7af,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.381475,53.309210,On or near WILLOW GREEN,E01018605,Cheshire East 009A,Unable to prosecute suspect
ec8a9db6ac8c3176ee75f764239b5ddf9eb7bce9264c8dd87ff001835471355f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.698959,53.324176,On or near THOMAS COURT,E01012407,Halton 015B,Investigation complete; no suspect identified
7e25fb50fdf64849950fdfb65223693ab22ed2bf52b34e9951397bf761588e5d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
f7d27780f1206f6407bfa8af465a3dccafa92516efe0fecaa49b706718e37cf8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.496800,53.274619,On or near THE AVENUE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
b8c20c8e0aa3a70af91255d810a25ee1500fdd7de35d35374ce68af07ae12c25,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.573180,53.257116,On or near ELM ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
f9242ddc3e5c670aeed9fd94c336a9aa4630a9b729ce8c83b9903c7df457e409,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
a607ac5a69641af1ec94b23868f986b84cec3c4d329914b0b5e8d509cf032631,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
b6d2607660876964beaf0da7c24d08952f4b799597d1e5e8ebc76e63c28aec9a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.122964,53.246404,On or near LONDON ROAD TERRACE,E01018639,Cheshire East 021C,Unable to prosecute suspect
cdaa3d3b1178b36ea2dadc1658121f69f8b84bdce152d6b2bd9414c685584a1c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
17c8cd4cb6adf7d4a75864fb0229e0685d73961c7c67d3293dabe79b237c31a3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.727369,53.342946,On or near ANN STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
fbd600584a70db35c0a163330a79d24f50e9a8611df1f8daac0d88a1e490444e,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
dbb943a6e0478b8e18d160a642e0a46ba27cec31144e2914950853a0aab71ec3,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.888042,53.276580,On or near MARCHWIEL ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
c135bfb28a7963ae34c5c9e275e456fa2927894c2bc2b500f53462d7c3a831fd,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.586137,53.383472,On or near KENT STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
10461aa5b164fb9230a6201321e6299cbcfca3e032c6cfda2ed1de36106d5203,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.862993,53.198954,On or near CHESTNUT CLOSE,E01018345,Cheshire West and Chester 032A,Offender given a caution
624b884cdfe249bf36a84cf0852b8f0e9fda56a75261f9658ce331525b7cf370,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
d4c056099f276789983edb7126a2f4444bd8ca778565aa415191e8918ae882f8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Unable to prosecute suspect
fca83c555f7f2752e34cd5b6ed4f9ce7b03db816c542bb95ffc7d04699744ec8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Local resolution
ba3b08a4c05f6fb39c9df28888f1495e344ddcf3c395d8976ca72e0a638656a8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.479645,53.068149,On or near PARK MILLS CLOSE,E01018509,Cheshire East 048E,Unable to prosecute suspect
b55f200a46d77727d4bf95642c27a0256f887f079c060f7b7267b60ed314519d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.921990,53.212940,On or near CHAUCER CLOSE,E01018311,Cheshire West and Chester 029C,Suspect charged
7c192bdf433da7771e17e4843b192f6206ce6b3d1d880fa8b26f69a9b4c973bb,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Suspect charged
84c3fb41de3ac0467cb8900477a7e75e082bdcd32336f25051a3478a6771f73c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
a494c3875945d463b76015d99ed7324845a462f23f03b0e81001e3d67fc03557,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
75b7a4b40faba0ea4016e1f77c334b34d364fa93e9508ebd5b7e2d399ddc28c9,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.576422,53.354351,On or near FAIRWAYS,E01012452,Warrington 025D,Investigation complete; no suspect identified
de87e03be6fe0df1cb87da7cd5084d25dd29c0a876c49d10b78fc9c19dee280c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.896105,53.187375,On or near NUN'S ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9ebc80916c1ee12756198e689ebcf717de80b766968c251bb4fa1128859d3a76,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Unable to prosecute suspect
4c1f339ce8beb19b0355fa2252589dd7a324c1fc822255f607317764d54940b8,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.824242,53.082917,On or near BARTON ROAD,E01018373,Cheshire West and Chester 047E,Offender given a caution
37bf7e6506d0ac22a1b6a6ed933b7b33741fdcf861534e74ecaf4b8b24289453,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.390592,53.100979,On or near PARK ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
512de65fd2b7dbd354d062dc3e4cff304d8de7be2dff69b2416ba64c3fbf1963,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.770231,53.370138,On or near MAYFIELD AVENUE,E01012390,Halton 004B,Investigation complete; no suspect identified
b658283def40d440860af5c2d6171a3ee3312b1702e6d24d6e0c40b84cc8e794,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
cd43f77016f8d5329de84da1d9cb715820a25e77b009c6e2c1457890abacf92d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.779092,53.374764,On or near ARDEN,E01012422,Halton 004E,Investigation complete; no suspect identified
d6a0299e9999731b062fed8f5148a90e14697a461971ed3c81071794d9152e29,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
6531d726ab567ad48d1f25f6295086d5ff47128649734e82813b4c3a27f282b5,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.134287,53.244514,On or near STAMFORD ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
d4803dca89b4106e7cca981a90121ab8ee5aeefc69320dd0f809b562a0f0ea13,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Suspect charged
909e89d88413795bdb44a3c3ebf36d5bd6f302a01935f281fabec3ccdc3515aa,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
389b539c59c60c42a1e96e18f6fc4a25f1792bbd1ef6745100ff4ba75adaaa6f,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.896105,53.187375,On or near NUN'S ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3497fcfa47d43d984ace2094a67b1f237232b072383b79708f6a45fb144c632a,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
ce7e7afa07b542c27265b3eed4382d88db409e326fe02c1ff35f4b5973f24426,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.894181,53.279725,On or near WELLINGTON ROAD NORTH,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
b8e80822004d0431ba741f49f3c8d86425715884daa0a6575876e9585d500b70,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
e840c1a8ab7fa1204e6b7bfa34fedafc58feaf686abc8838e5f7507767257225,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.854686,53.182438,On or near Pedestrian Subway,E01018322,Cheshire West and Chester 041C,Suspect charged
652323509ccc97a544fe8ab627ec97d77eb39ae077ea01b11ca95064d6232094,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.601935,53.393928,On or near GLADSTONE MEWS,E01033302,Warrington 018G,Investigation complete; no suspect identified
f1955add0fe4f535cdec31ccada4ba1607160309e6b6f2f672b523a1ce713a6d,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.854686,53.182438,On or near Pedestrian Subway,E01018322,Cheshire West and Chester 041C,Further action is not in the public interest
7c183f11d8d8bda56822b33ac5a71b5ada7bdaaf7ac29b9b3399089355302b61,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Offender given a caution
ff10a21ea096c03ceae377d37f98d5428865c948d4efa3937d303099299e98db,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.202046,53.335627,On or near HUNTERS CLOSE,E01018582,Cheshire East 004A,Unable to prosecute suspect
818481a154eac97d86b6c2b59ee5eeaa13415e62e4490ded566e16e468bc6dcd,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
281c98d3ca63fafe7e32058aa107878a47684e9c797621c18f6c8dcb02809e51,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
6e719037a2a80efc378c5f4dcf2c35bd35b23ddd11c552d8f068e2254473c6a7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
a56658746fbaf004a9be4963e2ca5af85a9f4abb81827c0ce5d93e35501beb72,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.565363,53.414349,On or near Sports/Recreation Area,E01012545,Warrington 008E,Unable to prosecute suspect
5f6b14dbe8c77021404f1d43b93f23a8c1cef7806da3aabe80dc32e909a0cb57,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.712865,53.376580,On or near BANCROFT ROAD,E01012413,Halton 003D,Unable to prosecute suspect
82a2d7aa689fe5e3b3d4b4794b3ae9c2f888d5d25b4e5276a91368f7e35776d6,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.532926,53.253006,On or near FOXENDALE CLOSE,E01018711,Cheshire West and Chester 020C,Action to be taken by another organisation
7f210e45d96abb9afad1d952d364d3e312907041e05bffd58a7fddb79e9dd0a1,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.595164,53.411948,On or near GOUGH AVENUE,E01012520,Warrington 011C,Suspect charged
745c9ebcc7aa89173dd3324986e258754806c88b8874c71e60d1648286b59ff2,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Suspect charged
366615c06a3d63198c1e2f5e8742f57a8749060b12f05064da3b9e3d8df89775,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
efe7d512cfeee2ad02dfc7e81886aaa02ac7615a90ac7d23948667a0c677a075,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.129971,53.244330,On or near PARKGATE ROAD,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
b121a7c5ff6bbc6afc17dfa729d92499bee65eb2c2d80cfefa6df6e293d3d115,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.522727,53.071590,On or near MANOR ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
59d44135ab9f1161505cba2da65dc5685915586a76338f3cbdb50e15d691f2a7,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
e19a8c133e3dd082c8bd2faee10bd7f00595e05bae9ceb82ee439763e6b19910,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.640431,53.401898,On or near THE LEES,E01012569,Warrington 010E,Investigation complete; no suspect identified
af714368c65f3778b3f88522e294827e6a80335b5357dc0bc82c602140f0f585,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
053c594a027864063f0e1863bab217ee277ea25eb795119176029b7e336916c0,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.901637,53.170739,On or near CHILTERN CLOSE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
2ab706c8b45fb88bfe8ca7772d37332967423e05ca055a651715465fa26f0d95,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Investigation complete; no suspect identified
d65307b5d8a5dacefa0a746a01a35c6dc0068a5730f8cc68a806502635e7582b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
794677a37452cc4fa82ef6aef311a25ffae6dfb4998fbbc43f619d09aff157af,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.521994,53.194672,On or near LAGOS GROVE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
aefd2672762af27c478ba034412a145d2966714a1a225380fef1e8a92d9dfe4b,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Action to be taken by another organisation
00349f597b882ee1b902a76adabdf312a0f1e429a6de2d7b3ea439189cedc04c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.142107,53.257170,On or near Sports/Recreation Area,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
68e0595f42fc7510abb8b564f75558463ca661b1b4b9750791ab6a8488913064,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.535409,53.397643,On or near CLIFTON CLOSE,E01012552,Warrington 014B,Investigation complete; no suspect identified
6997f878b5eb4552b7fb894a9004b9105dd534df3ab7ff4b8758e6569431573c,2022-05,Cheshire Constabulary,Cheshire Constabulary,-2.511984,53.231417,On or near FOUNTAIN LANE,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
