Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f024817e6dca079c7d29c6a6d3791a14cf1d163c419894df9f78762c7d3a910,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Unable to prosecute suspect
45120afba802719505d30ee08ad0d18c7b24499606f8379c0c8afeb8bd181605,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Investigation complete; no suspect identified
d8a6915fe59554cfa525cdd04d5b41c3b5765df7ba3dee50b957701ae80c8922,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226244,52.559491,On or near CHAPEL STREET,E01015667,Peterborough 019A,Investigation complete; no suspect identified
624b0bd488f57da2df9826a2cc96360c36cacd383f7f267908d63ac88e45fb47,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
bee817449edc4a8b1879dc60c828d26c8cf06c27045fb0dc6fcd66b49911d1cf,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219992,52.549228,On or near DESBOROUGH AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
7f554abfc0baa2fa26fc69a8bae3dc064ee8b1a3db17eeed8ada35e033c03d91,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,1.290834,51.150106,On or near WILLINGDON ROAD,E01024254,Dover 010E,Unable to prosecute suspect
451a77b434f633856e963effec9c2f29d64d9a773d6217e55441dfca8d9f607f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
ecc5168c25069febcfc7f397d544094008f413c4fc4e30abffa2c4db473f5f02,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
c6cb49ba8d41e710290654b9f109df9459fe92fb951631f65940b03a5a56e34a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Investigation complete; no suspect identified
fe995515984c701a93dc91cfe0345af94076379342f51bdc1cd5fa321e42de20,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near MERE VIEW,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
c866a168e439cd89e779e06b6375a002a5863b9c386f516ec4087dd73fc6f06c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near MILL VIEW,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
ad2d01eaab95a4116bcae534552fe2f4b7bd72c027c55c85af20c219b362f155,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.715135,52.230796,On or near SWEETACRE CLOSE,E01027354,Wellingborough 010E,Unable to prosecute suspect
ed1296bd8479a5456f333cac61590c3a10540a8eea79a5ea9d2ca42cd1506ead,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
9a7b3e70756d911f80e3fdf9534d1371f755a92ad3d01ae03dc24817d8298e3a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Unable to prosecute suspect
24e4aef017f6e94042ff6debceacf8ad0760d1178dc430182d3fa048c172b0da,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
01bf038530c36002d250064d938df82317b90e2b7eacd84919b81d4297ac3b9c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133905,52.218885,On or near MAPLE CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
d52a70999432f25e205609dbf0639e850883ce42b935a745689533bafa7fbc85,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near HIGH BARNS,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
9555370fad75c2ce435030986708bda612c933bf6892167ca452feefe69343b5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131997,52.225825,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Investigation complete; no suspect identified
331c6479707b1d5060526e1041ad599586b5f3cb38aafef208319b2f5fa20411,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113495,52.244418,On or near MUSKER PLACE,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
2443e6f237c6d80bc72f6be36a7819ddfc2b74e9458a5cf85115958313643560,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
13ce6fc1c3f0a4e1c72ea253fa0c0208c2f38474f3f6bd189e01819dce77ac43,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near STAN ROWING COURT,E01015666,Peterborough 017D,Unable to prosecute suspect
aac4ae6f5f38ca35ed27059c8600139f47217aa55d21842d9939559b598cb3f2,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
14e7de2b260279423462d829f68b642a08679ebb5ff9401be387e8c3c223a1f9,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near STAN ROWING COURT,E01015666,Peterborough 017D,Unable to prosecute suspect
146f528f3cff1da4a968b9cee125e0839db78782adf6c063cbec43d51ab1e040,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
a6526b656a0ee46df71a3f22f15cef1b0512261117697f969956090d929f39a0,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
15ea215cb3da379a47c8ea7b94944de369c5df0224597b4d9a6b88cf93ff1e2e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145439,52.210331,On or near NEWMARKET ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
d66cb412e8edc289d1234085c945fa037f2b37afa99e7f0d4ac4a5d65fbc8961,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d07b9cb70071aed0b65ce9f8fbab274d190ca024323c80e516a1636513e7330b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330293,52.340753,On or near THORN CLOSE,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
9a1b280fe5d2c9fe5fb2d456d6520730938e7b081edc4fa2de4a7919d8f09da6,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076933,52.240061,On or near WOODLANDS CLOSE,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
510908824f6a2374c37226c29f6bbb2a7b3b669a9decb29e98ee4f0e8c141bff,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229555,52.560448,On or near STAN ROWING COURT,E01015666,Peterborough 017D,Unable to prosecute suspect
fd84eb60d4c75399355d3a4c5437e96e0c7eb2c7223430a98f49670465bb9b11,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
169a740d11e78abbf605afd90ccc77ddd84c82cb160eae2d21080522d396617a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
9d5b868aee1843d8e08123ebf9f969df10c17e63ecc8fffcf20e8139304c5eb7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252703,52.290385,On or near THE OSIERS,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
61b5b90ecfbd5e1951e28cb6629cab8f9c49c521de58e8d6623896eeea7ea180,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147945,52.656280,On or near ELLERBY DRIVE,E01033111,Fenland 003H,Investigation complete; no suspect identified
da4a7a9af410626fe10e41e4eaff3a3c9b04a9e7929a4fcea5303474c9defbcc,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137514,52.207454,On or near PARKER'S TERRACE,E01017989,Cambridge 008C,Unable to prosecute suspect
e1469b196ca98c7a32db0d4a9eec0e554aac642c627be514c28b48829a66e8a3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
26323230549c4b2ae07b233083a07f1fe7a58ef5c8f79451ad759a0c22420a46,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116734,52.250261,On or near CHEERE WAY,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
1e5af4804a124f6c4990d7d19ab48602eb2616b8e93ddd085ddd4172651de1f0,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
09c1c6e386c3169c74b55461127181bd02ad475f73620bd6bb68e0402495eb56,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
7714445d40c95a5f28899c9558d96b025b27b7039fa578a2c91c8999aaea7a4a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126029,52.686365,On or near GULL LANE,E01018094,Fenland 001A,Unable to prosecute suspect
b554d51165d0eeb717ff2d6d876bedf68f698103eecdc947bc21e0d748bad914,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ce4dac19614be3c1bbf6a4a147173e58e7049e147ea373b09fdeae742ef21701,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d829cf7bf9becff0b063d006c802097d5fd7c334577f1411b2e1eba9dfde92eb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
cbb5e3e96e3e4fedec55b5c2b293355965b9c01d1d598914862390a994234b52,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
6bce1363d19cfd62fd85a48bd6ddcf6e76ae6f46bfc33430e9dea914ed443fb8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
379770077848d8293e820c44f9679adc5467fbe6b8ba53ef96c5bb081b56b86d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125317,52.196308,On or near CORONATION MEWS,E01018005,Cambridge 012D,Investigation complete; no suspect identified
d3f7b57326675990d0b03c4086a262806c566d858fd58c7b1ce4e8d4e867268b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
1cc5f528522a9f7704b1ecb965a7956f38aeba9f233e8efbef4e91d5ff7f5647,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Unable to prosecute suspect
f4b461b90b032efeb2bcd62fde74244bc0bf8371b80c21dd5f63b74e39ef36af,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171419,52.667025,On or near HARVESTER WAY,E01026240,South Holland 011B,Unable to prosecute suspect
ae2844dfac3aa7d8d4dc4c71547b4f68cd16fe945a2705b6439c38c7c405cc7a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
eb13e5aafa14a49a95b9babd2946b8cdd0319311a684b9da157dc9231b8363b9,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278722,52.441746,On or near RECTORY CLOSE,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
7a7c7210fbfcb8725a1ce4691d3e82981fc4c98d4a1727a3eefc6b02c37c3bda,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
6ced1c50d17e5f5ea843bb6320ae3b086bef4cb476874a8589b885fc6ce316bf,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
e0e0d3a38d0a7e3551e0a05dffaeba1ece28b0e07b5425b721d6523ce31c424d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
c315b878632f8a9b918fe1c95e0aa7850333d03c48d35ff364bf6667c568145e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
aee1b39c2cc835986b04453d093f42b08a3f539510836cdb7170dc51c8f7a218,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
f987510a7eb64f9e21c9cf1cc7dc30cb0a19b04fbca47c7c31c3d31536c5ba93,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133905,52.218885,On or near MAPLE CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
b88a0117d4df6c14c17ba8457cef84c70f09ff6e4a4ada406af4ae596f733900,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173221,52.317343,On or near OAKLEIGH CRESCENT,E01018132,Huntingdonshire 014B,Suspect charged
cf2d79811b2ac5f98aa2f1bef6d79e0dec0000e949db5001cd2a02a354f46c1d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
d05a72330623d256cb579ee5a9273166acfa561c65fb525146f751b65573cc35,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8e677deb74c064a471489c68800b3f95d797bff53f81d00dd5b7ef2d64b346ab,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014821,52.402321,On or near SHORT DROVE,E01018199,Huntingdonshire 006D,Unable to prosecute suspect
3ab879ef43f987c1b154911e8b0704ab92b095b603deed28bcfca0d6f24a607f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205548,52.592697,On or near LANGDYKE,E01015614,Peterborough 013D,Unable to prosecute suspect
23d4014ad123811e6ec8f0d4e987c38634da42a3eff2d57f5aa00d9d8209be89,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026404,52.083384,On or near HINKINS CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
1e5e6ee9f85596351972144e93571be97496bf095e155e4a1ede73b457c9f75a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054209,52.076947,On or near KNUTSFORD ROAD,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
1e6cd5f513f89df46e1fdca4744a652d880c0f42afe5825725ca3147cfbafb2b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191288,52.608790,On or near HIGH STREET,E01015619,Peterborough 005C,Unable to prosecute suspect
829c9ac9b4ceb3f67032990dbd35ee4acc4a68b24bd6b28dd45ea9d665aa8bd5,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.339474,On or near TENNYSON CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
6559618322bac9c44d8befd50e68f07ff662bcabf8b4d46e764f23280b03efe8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Investigation complete; no suspect identified
4dc188a3f8697de9ba51086cba9b367cefa6cb1f58799373e020c33c50db3cd8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
390ddd0a8cac97bf3676d3e9c2837243cc30049fb478582af2fc1876d8884226,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105371,52.208355,On or near COCKCROFT PLACE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
f2612f1e49f86964230f452bae7aeb1cb4ef9630c6b7df08d616c3191d227aca,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
5c6157862c024a4311bc8a3abc2f1948e5e055643363af5a7249f86abf50fec3,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
07f602ed1af27d4d347909e66823383dae13be3358db52a148d4d272c4185553,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Unable to prosecute suspect
cc29013cf0ba00027614786cf5f33e7a20b242c58c80a6fb8bb21b7e9d995366,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251467,52.227553,On or near CROMWELL GARDENS,E01018183,Huntingdonshire 021C,Action to be taken by another organisation
b55efe7c445dd92ed74bdbb4131f1f8d448c65d741b9d83cb1629cecd334db99,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Further action is not in the public interest
c9520f9924f6d4135bc2937ef9f6c731758b27a0e8dec75c665ce1b414748602,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020125,52.087844,On or near MOORLANDS CLOSE,E01018267,South Cambridgeshire 018B,Further action is not in the public interest
41d101b4a26b7abb3c5263b4e5b9f7b9e8cb71933d536e359b28a13ab177cd8c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
1370191a48aa93ba66d75e9587abb2228dff362b0245980ee7977a8090f8418a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
0769a844338d32d460d11d3784a5c041f133d6f0db1bae384bcd88302ac15723,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159745,52.103541,On or near DUXFORD ROAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
b0800445cde861406254bfbe3dc5ed4f1a2e91d1df79c18b8e9d808c034f5f64,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Unable to prosecute suspect
58793eb74cd748530fd58d8597477a4fc0568e072b67d4b1e3a3eacce3f8c186,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d3e3a85273d79e183b83edf6236393bb968342ebc29e3b4f629af65a2179d1a7,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
684891d39942ba59ae4f343763070717eb42a83d527f94983a8fd750e808adc1,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059433,52.315789,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
358c06701bab2a8aa1e2d8e551c865299afa2f7a8bb23ccd083517c04f2ec13f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
fe151f5cf428f537c27e23340ef435284399c0e20f4d00656ed4de2841d9bc49,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Unable to prosecute suspect
cf857c8a4d20f67e55303d6f0876da63e03f0979332fafb7721caf3d61ab2340,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313433,52.454419,On or near KINGSMEAD COURT,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
5ad47b34bb3aea85f9571bdc15e9e318b2636fba7d730f738b9a9df3c01184fd,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
67f5594675f3b59991cfcd919c54511682dedc2c98957837e0b256823a56c552,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142506,52.206868,On or near ST MATTHEW'S GARDENS,E01017989,Cambridge 008C,Investigation complete; no suspect identified
65106b9a7bf460b85cea10b6b19ab1a05b65e947e677fc536150a50b844fc4e8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
c68663f41f7b1be19581d533d9ac579b956336b1fe63a896e8f3dd602679200e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
cd74632b8982ad16fbcf81691d95188093efecd574cf9550148c7553cfa07c26,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
1223394cff035a453a3378b3388a752419ae8c8f856cac8eb3b4b9554bca342c,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6fb1f5e4c2b3fa34621aef7b07cb9a851a99e4b53eb253ca4f6454ee03cd1364,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
98e26072cd3df73a582b9fc287d73522280edb9cb41c47331797680dce2f705d,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
ed7ba651a47d98d6c8fe202edef53d0c2d238032af49cc152f804d1534e94999,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183387,52.346389,On or near GLEBE ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
fd2b1287728348e66c018b42da5bf8cab00b645866ba452177373a1de0565130,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
be7db19eccbc2ddbb15fbb297c3b90c118577025bef56138b8d68bf10577c29a,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near NURSERY LANE,E01015611,Peterborough 013B,Local resolution
72b66eb2c5ba2cd74a3698dd97757f9cbba90b1aab74df30d96c43e501ede28b,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
badcdbe8e7dee6a73ea6911be20c9672bc4bc00d58beedea9f3135b5bc6ad7bf,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127434,52.646769,On or near LORD'S LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
e4d08e03a7219bf01c3896b8ac0c0b8636e327ccbc4af24af47ed1d80a360678,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278722,52.441746,On or near RECTORY CLOSE,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
4cfaa60c535863328a96a0d04ba016b21c7a769801519b944817b2e40efbb057,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
5b1abee44aa7f0401b80ec43ba444475533320d750d0ee43b347ebb3ee039d1e,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
0c1a30e2b68ad4d9e58bf663ded752e4b85f2c0db4f9aa257a6effb7ebe1b060,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
e79afe62bec1736ba37147770e464d52626730a18bbc9c0d184eb69fdd460adb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near CHURCH LANE,E01018142,Huntingdonshire 009D,Offender given a caution
eb38e88b3442eb74cfc3c26a0305c37d2e571c78a8eb0aa808333ac44cd49ef8,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Local resolution
e4cb4a504271f14c829b63b9c4b92f4e44746b18cfd39b02cf018f6f31143feb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068493,52.322708,On or near HARRISON WAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
c0b53d22ccf19b1c2df38900afdf92657fc5eceeab0ef2b8f8370812dfb5c4da,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Local resolution
5e55040cf5d6c5817fe14073152b35abdc96597b4f8780d745ecc8d825161082,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166272,52.128851,On or near Parking Area,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
f906603425f2d9d7643a1760045b27d85428a163fd8edbd44d7e630c1a400dfb,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
b951db2d701371417f746378c67fe662449cbda659b04872b168976049f286dd,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163024,52.315557,On or near RAVENSHOE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
0097ccb1c2e6c03df030361923f4e5cbd174489c3553107210b5440337f9324f,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near KINDERLEY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
404896bc33a17fa48360d2476ac47be679d247ac64cfac8e79ec4c008938d080,2022-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113648,52.223619,On or near HARDING WAY,E01017953,Cambridge 002E,Unable to prosecute suspect
