Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1157df008c6d97bffadfc97f9faf875d68f6160e2e1af7375b306b736006bca,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
683c3614752a0cc885e7e0cd9ad9e8e47acb336fb4b37231d92cf9cc17a1b3e8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Local resolution
476d9b5b1bf6c78b034d21b6ff31a122433361f8d317b8d2e629a15abd09d1e1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
ed4550830bff8c98a1048029d553754e19539ebe28952e4f2a6e9ac5ce949d0e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
9cbcde4798781e6a951d3f1e68bceb498526860e23c0d4c9a74e513966301a2b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1a3a489cb25001b6d5655be1daffa9a9d29943a86b373641c6c85a46997b0438,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701674,51.681153,On or near WATERWYNCH LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
72f450086732bec371caf57eff00450da7965602d8d4a0ec29ab227ca446b3aa,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b5d32e2670784c9610866dfd2f22cb49b49292eb63fda7f807fce14de1e59265,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Unable to prosecute suspect
3ecb5a5a9b903e1c3327b7921b4b2be2801ef8de127c9c7b104d25bb1de78152,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Offender given a caution
350fd5d866c20d289222fa36dc334e5eac524b956c69ea4b7be8eea0cd4acbee,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.254481,52.710653,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
97b590b7d01acf7d13f2bdd3a4face72211d48f96d64be8ce0bf29bb0a361368,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near ABERYSTWYTH ROAD,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
20c9cad1348af955284809e986d29f14df7ca96de6b31bbc0043f22766889b98,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112064,51.678403,On or near PENLLWYNRHODYN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
6929d21adaf591ad223ab4d20791d58d9b9c1a876270a568a219c7d1c87209a6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
ef59a2233931a3504818968457fc1cf9172756c0a627e5c2d4d3e812726bddf3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
b651cf10f3c076a465ffeccaac2fa60474ac16962118485a90168a85fe4b9dc8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Unable to prosecute suspect
aebee818254382718eee9fcce3526d120017d5b4aaf67abafc4e4567985ae5e0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5bc42d26b896dd3b86fb2cd7314cebb3d0b6ee5f1ae3b1ae283ebbee07de2599,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.014504,51.739605,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
f698389f10f236d68727665ca684c9e594c2ab801a63fa0e4455da54d254c236,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.014504,51.739605,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
1892ab672b538759d6b0dce69561b6017ad437031a454da906f881f9c08a544c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
4e8842875bf7a239ec349b50801ad3a55bbd5b25a49a70c56b729b58f3a56a81,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
37dde0c33ba2f355141c666c52400860dabb2361ade1af153fce951e4ca5a9fb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
c527b93fbfd19ea8f01577304b8ee6f0f7ac33308e49421da4db45e164817509,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Further investigation is not in the public interest
888e288e83a3fe967ff4cec71efd837c44cbacf297e169c1ce4464332e7ee5a1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
f432214fda041b4639d455a1f5584817aca29cacf650bddfafd361e5d353cddf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166936,51.688842,On or near ROLAND AVENUE,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
71a6a637b9df56b6e667ce8a8ad11e1bb91f8d6564c153da4ee2ed58088a7cf1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
cb15a42b268d687e7b2c8acaa6d31566001289f08a41d94c6125f37db957c8ea,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4ae90670bd6eaf309ba1fbe7cb88cc6c4adf913a9ec2f25fe87a3f31871aa12e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
05cf248b97bd5f0b9775a134d75b42bc8762804e6be4b325e36b4bf921082ef0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
caffb62f3cf62f9673472d9bb697cf2077dc4d0c09fdf5652e224c0e1596492e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
34fcadc90e648e814225f33405289fd9e4ce396de322d5d7916f3fe775aa8094,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
9c9150af7e7e72220bbb75304bb6f82c29b1956757fd92920308fb4cfe92b704,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0a34c88aba5496b6ec6581ebc331e6961bbfe8632b3d133d3f370652ef68201e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
4ca3985e1c96dd0e453f9f0e18f4e049c0250820bc90583f322f7440a9fef792,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
4ca3985e1c96dd0e453f9f0e18f4e049c0250820bc90583f322f7440a9fef792,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
784000d0768a6309fb81a694583074fbd2212d68b61b676b237455c0ea2e0f42,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2f98900a8b9dba80e2f2b91297e492459a4193a72604dcf595bf0cfe311f309f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
f415f8d786bb12dada758dbc5c443fbdb98fa712bccd1d05f90adb5eb92ef838,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near MORGAN STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
b4474d349a1bea633d8029e00883b50563b81bc865aa0f4387227db2dbe0d2a0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.650383,51.968963,On or near CLOS Y GAFEL,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
7182aeb790656b1e9a8ac112cc78ec84d26a5c60b6ddd2ae8c630679f7f429d9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
31429504ff3903c3ff7a1dd18596bc09bfbe0a25dfd8d266d55a6227fe37458e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
8357dcb3945599e8585f1e4d4abe29e528121766ed6cb637873aa8ecbcdf1787,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near TRE-NEL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
d80869e8257aa353174cdaf83d25058d724ba16b9c0ea32b5f5f34a45b088ac5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
177a9c3b3c3175d99b82e3607844755cbb8dc5f6b0af68c354d5deeb7e85a7bb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
d98b2406b961736a47ace19d742b1129baf726f4c34db3f426bac8e9eb89853f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b33c8d822504a7b3c4ef573b2c95a9d46203a10126c43a429086962667ac0664,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Suspect charged
ff82bef04b88639cdfca4ebd893eecaa1a40621476faafd04ee391dbe2576ebf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ae201eb78086de71cd76d863526d74a80fb4a3e170e60745fbed40f1737089ed,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
2fbf15effadc946822f8185552bc4d2245382d7f7a50b01d5c5ca74be402891b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
b248aa13590ae441d4d5567e3bc7b4f9dfca4f9e38a48d1baa14f6440848d663,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near Petrol Station,W01000501,Powys 003D,Investigation complete; no suspect identified
1e9879455e6fa0d9500d3c567649d42309cdea923e0c420b09820c1d2268c946,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Unable to prosecute suspect
76f286d53a6777a194466e6db14cab6a7534e4b619b4c0f1663b1e9a337f9c77,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
76f286d53a6777a194466e6db14cab6a7534e4b619b4c0f1663b1e9a337f9c77,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
20913b7174c019a1f59e2adb44233daf4b0305889f0181e917b9a1cd683fdae3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Unable to prosecute suspect
d0bfb57e91b3c8b352776aa30fd9be846217d24059a806f3e200e19392c92cf7,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.137697,52.667708,On or near GUNGROG HILL,W01000500,Powys 003C,Unable to prosecute suspect
3709b906eac38654767160d67646aecaf263a95f2bbac317d49a3a725588b48f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310061,52.039991,On or near NEW ROAD,W01000533,Ceredigion 010D,Unable to prosecute suspect
a9d18e90de1bf1e71b88bc106e7a06acd1a6d9972f11cee24d09e760fcabb6b5,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
8e840429d241081cea04b958c812820c2e3a24734ff784d50e1e0832892bca32,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976330,51.992468,On or near GARN FAWR,W01000566,Pembrokeshire 002C,Further investigation is not in the public interest
23ef8d91abf137cebdf447fe265314038021cb9c459871d6e4401ae3f5bc7dc1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.048455,51.792871,On or near WATERLOO ROAD,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
29069cc9065c67d3d82d7aff789e4dc9abcb78461ecf0829649a696e1d5fe2d6,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049079,52.346242,On or near CEMETERY ROAD,W01000449,Powys 011C,Suspect charged
8c56ecb3bce1df543ce2f69420e6b3f4b3b1c4c30e843560742c5aee2e06eb8c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049079,52.346242,On or near CEMETERY ROAD,W01000449,Powys 011C,Suspect charged
afe65fd1f1b8b8288660796b0f1f792addd8bb412a8ceb0cf0328ec5e6a06b73,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
105998e531810ed5c53dbd8c0182ff0332f8bd42b15ee0fd38eee4b10e8e828a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Unable to prosecute suspect
ff8d7d68b360128ddabf385b1222560e8eb99720f88558b442b6bb6327e1ad64,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Unable to prosecute suspect
24bf70c8f78251c579c4274d57a3dab63739731d25c483806ca150db0710f229,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
d4ebf4d39c1ea3f4b55e09d2a651f2d2f38829c121210d63acaa96f3098d3cbc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Unable to prosecute suspect
d4ebf4d39c1ea3f4b55e09d2a651f2d2f38829c121210d63acaa96f3098d3cbc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Unable to prosecute suspect
d4ebf4d39c1ea3f4b55e09d2a651f2d2f38829c121210d63acaa96f3098d3cbc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Unable to prosecute suspect
e01b6e4d9bd6f04a697198967e8c180de021623ee4c54c2907b75a4f7377015e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
393aef47efaedd7259c9b784ca52c39c48eb95045cd9f5efc30ecd7670a4274d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near CHARLES STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
14765382253b413fe795f3c97e48d5d62465061227acacc840e159d8cd618c7b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Further action is not in the public interest
14765382253b413fe795f3c97e48d5d62465061227acacc840e159d8cd618c7b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Further action is not in the public interest
36df48f29c256a5ff3c8723fa051f80799de02c5418dce3df5742ba67831592e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
36df48f29c256a5ff3c8723fa051f80799de02c5418dce3df5742ba67831592e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Offender given a caution
38d3ec02fe3b563833c3748b9d1df73926959e79a7d5d07c367ddf9425ae7e42,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
4914b0ac35140b67558990de6f738d28b25a495448e7933c594448159c373ac9,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f6238c2f04694d3fb3fdf8d52b1ecaa4e4bf399fb0081139d035bb35b6ca4381,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Further investigation is not in the public interest
4f33d09280bf15cbc1c2f2e239d9bc2b5106eac67d779f0da769903a810140b3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.225691,51.763659,On or near MAESGWYN,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
32cd1b5b513d4b4afa968ddc28e4284bbf8b724ecef548985887769a5967effb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
eecdbf6d3248080f184182ddd0a24cf1bf0d8047d907ecdc87867ac9cec7a8cc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ccb2807b33e24c8a5907b7722492b776fdac48cdabc63f1b0a8142ab9b04ec9e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
ccb2807b33e24c8a5907b7722492b776fdac48cdabc63f1b0a8142ab9b04ec9e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
c8a78911787b58fc1c8f2b90c92eee2267969cb8b2b2aa44268747f7472a1afc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Unable to prosecute suspect
0da4f2221bc6faef2333e40cf8ac020cbf6ccaa70a9f81e9a67b6e86f6705205,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.419005,51.947998,On or near Parking Area,W01001897,Powys 020D,Action to be taken by another organisation
261373d1f974888bed9024e69cd19f6a6c5ceeb72de6a5e2b95a9cd39153f932,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
62d3dd122cc6648d09b69dddce47e07033cf351f6fa6ef8e7c7e8018724e198a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.106593,51.642504,On or near CAE FOLLAND,W01000829,Swansea 018C,Action to be taken by another organisation
c3170f123f70c619c51f301a9805debed6e051e491b92cc9e651bfeb8bfe854f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.982249,51.794366,On or near UNION STREET,W01000715,Carmarthenshire 013E,Suspect charged
491d9710dc48fec945903789e451b018a5322fcb994ee34a9c12a1e6eb1c1ad2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Unable to prosecute suspect
3f7c3733f063dfc227deea5e0dfcfcf998e06ad4be4fc1890c81ad0fb89c6833,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
11d54e3e10333514e3be33e30526cd8d2d25d435522a8ef23c9e6d5f7632b650,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a0fc01ea036647dfb6457d7c7be0e00db26b1c37dff53a0c27f9fa7952732eff,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near TREM BANWY,W01000460,Powys 006B,Further investigation is not in the public interest
179ee54632eb5f6fa7a88fe1df2eb8c42008fd191052b557dee52464e0dd9773,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.696525,51.672422,On or near CASTLE SQUARE,W01000620,Pembrokeshire 016C,Local resolution
9602479100cfd25b87da20b2be0598b33e8b7e1ddc89df99a65aac4ded32cc98,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
29f35ae7b9078999ac754073b0b4f2c9413a3463dddf7cdac1bbf77b1e89611f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Local resolution
e7bc4aa2b72e8f438fcea5c960c0e84322733a2f353b86c2fd822d3e4f6cf392,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
3b6a58324ce6a063d3f33ad9092172ffa2fe3db891f0ec154d4694ae84c541ee,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.697275,51.671415,On or near SERGEANTS LANE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
f3c19294e4a555bb0a232db908952073d2e123daac242349d33ca515919c6393,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Further investigation is not in the public interest
3bf3310aab460a18b03536c2938c0937fe5373bebf51465f5af85dfb7656375e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
7b9295d7a62bd2f39e4ad46899be65947221acb5485b12ea031f678b9e371f78,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.535092,52.456252,On or near PARC LLWYN,W01000467,Powys 010D,Unable to prosecute suspect
b8b07c35f44e4c3308ce06f3f912962dbf9b8879974124385646976e89cab45e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540675,52.451756,On or near WESTGATE STREET,W01000467,Powys 010D,Unable to prosecute suspect
e358599f0c1dcf258ffdb2d14eca8ff483a740ec20eb6d5834f3c2d3f7084701,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
e6aff96e02d66cf6060605d4c000095104914a5ed493827b341fecbc6c266035,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
402f0832f0ec911597c9776d4fe4788a900251112ae43299fe6f1676fc1c6a7a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
f522db35da4dd42a62909e8c68ad057aef5735cc297bc1d6bd4b5ee4e07b8f20,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538392,52.447479,On or near HIGH STREET,W01000467,Powys 010D,Unable to prosecute suspect
69baebe887f40f0c0ee4056156dc675a6cd262dbe45b151c44b4136e7b64e362,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Investigation complete; no suspect identified
34dd991d9a43e1e261d61bed55cad17369dd6f69274af23b9b92ac03283151a2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
888a41f28457d616906838f75e9bab9caff8b928a8a52da0ef9a6f4668c25a99,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near GLEVERING STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
d60efe86709a1e3dd0c0145a5f27f34d9e31e94e4c682554e57a6c91a6db7f14,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.370173,51.943164,On or near BRYNAWELON,W01000493,Powys 017E,Unable to prosecute suspect
98995c58d115fad4eb4180acf881c6613ae14426974c5a5450cd1f797607b16f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
542b1ac353cb61ac9290a3555aba3945d82cf1739c150030907d2fbf8f2eb104,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.645859,52.091208,On or near HEOL-Y-WERN,W01000509,Ceredigion 009C,Unable to prosecute suspect
4a92a812b0b48f77b3587c9c1b64a8d547f94e13ce704f01ff22f0190e598704,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
fe32547d625954258960a38b362a318a1cc7c9252ac9e96d576f834dbaccdf7e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159698,52.075441,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
4630ab7b5128fb2dcfd0083c7a9aed1cc83b593333e0461c66218afcbc195dfa,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
310891bf11172b6da70a3e6b83bdf874b48a6cf419e2412591e5626115ba93a0,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Unable to prosecute suspect
