Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63ed4205227d3bb9538f60eddfb62abfb1e933b9afd98a9aee705a61dfa32d69,2022-05,Merseyside Police,Merseyside Police,-2.698275,53.445798,On or near MERELAND WAY,E01006875,St. Helens 017C,Unable to prosecute suspect
3934f7ee61b62bed84a81ab3b788ff984e3d79ddafdf068747a8c00292373965,2022-05,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Suspect charged
03ed4a7753ae4edffca99e66d4b91eeddd44f8ecd8ccc70d8949e5ede9e56cbe,2022-05,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Unable to prosecute suspect
baa229f1e1ebce9abb66dc2ccd172326262161f3083da969473670eb4ba865c6,2022-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
80381e7cd11ae64843438229ca2948479bf0e04aec84ee9d96149560bc2815b4,2022-05,Merseyside Police,Merseyside Police,-2.975552,53.416817,On or near Sports/Recreation Area,E01006648,Liverpool 023D,Investigation complete; no suspect identified
26239f0cc575ce899900f43bb4e9fce39c6b25b85155ffec6cea9d76143c8ea2,2022-05,Merseyside Police,Merseyside Police,-2.885599,53.452727,On or near ALDRIDGE CLOSE,E01006665,Liverpool 007A,Unable to prosecute suspect
c65619d228be49ee7e7b6ac9ca4fee7d472405fcdb283f2a6dd5d62fad19e13c,2022-05,Merseyside Police,Merseyside Police,-2.852137,53.420278,On or near KINGSWAY,E01006470,Knowsley 008E,Investigation complete; no suspect identified
66a13e848797ac0ce396c21b4a3dabe0927e87552e2c93760c8d7fdc70fcf356,2022-05,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
e9c73cb74724fa4088b6479ca460deea6013137a6a0cc9bdab37c8d5bb5bed63,2022-05,Merseyside Police,Merseyside Police,-2.965131,53.327371,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
c8e53611d9a8a9775273b30a1a314d11c5e859ab076502f3bb2b02319a1b6009,2022-05,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Unable to prosecute suspect
3612c5edc8578cd3cd90c5af611de4d0c31d0c9110e1e56c090efe2336de51de,2022-05,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Investigation complete; no suspect identified
e469df311d092b2e92d20cb32d8851be6937bdbf6b892b2855613d97ffbd3a48,2022-05,Merseyside Police,Merseyside Police,-2.728401,53.455371,On or near LOWER HALL STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
1ad20cacecadd63e8112caa15fae97238eaae3888100519bae720d0f5c104524,2022-05,Merseyside Police,Merseyside Police,-3.063685,53.425511,On or near ST GEORGE'S ROAD,E01007311,Wirral 004D,Unable to prosecute suspect
f9ab5c09d32e4fdf26b209e120691826f6fb14f15112cdbafce99d78cdd985b9,2022-05,Merseyside Police,Merseyside Police,-3.047455,53.373815,On or near DUCK POND LANE,E01007245,Wirral 024B,Investigation complete; no suspect identified
5b6bd555a703faf5ad773b4d95f10fb74d1b328f516bcbcbf3e351a574fb8e7f,2022-05,Merseyside Police,Merseyside Police,-3.013790,53.623591,On or near Shopping Area,E01006928,Sefton 009A,Investigation complete; no suspect identified
b4aaf7dcba6bf802f74f55366374bac529721e31ddea961fcd03f379d6a822a6,2022-05,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near MARIUS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
62932542b4314dc2dcc7541a067461db166a30fb16efa8e04e2a017e02fdd76c,2022-05,Merseyside Police,Merseyside Police,-3.038575,53.412869,On or near ERSKINE ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
ebe52ced843c763d2de8bc835a5b49aa0fe8a215f7a5b2e559c0a88408f552ae,2022-05,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
b801471682ac92fda0d3450e9d48fcac4f7ec9007e9052db609441df23775d4a,2022-05,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Unable to prosecute suspect
919df1e03bcf41eb680edfdee238e667ebc8e905cddd0470a7973a8430f429b5,2022-05,Merseyside Police,Merseyside Police,-3.018159,53.636111,On or near PRINCE CHARLES GARDENS,E01006972,Sefton 009D,Unable to prosecute suspect
da2186993f092e27a035b2575b3c8b8628b1776baafaca5882bf12a6a6a298c7,2022-05,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
8b374b577f98125d28b1c91248034025affa37cbf009bed5a28d39f942e16492,2022-05,Merseyside Police,Merseyside Police,-2.909781,53.443413,On or near MARSHFIELD ROAD,E01006672,Liverpool 010E,Unable to prosecute suspect
982cc1ab511daa2e291f5492a798183edeedc13188329a5c8a8f78ae7181f87c,2022-05,Merseyside Police,Merseyside Police,-3.115425,53.405389,On or near BERRYLANDS CLOSE,E01007227,Wirral 012D,Unable to prosecute suspect
9585a7b8d56184049b034e2d1d7f874ff019b676dfaa8ac011ff56642c82d777,2022-05,Merseyside Police,Merseyside Police,-2.974400,53.401958,On or near LEECE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
5b914a7211b9873e4478e427548feac944a8ed77a5ab5e8b5781f6de6d23d417,2022-05,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
4ea4a1e907c34a78281ce9d4ae5b6d6330ca295a9845107e28b1a544034653fd,2022-05,Merseyside Police,Merseyside Police,-2.946190,53.379929,On or near LUCERNE STREET,E01006523,Liverpool 052B,Investigation complete; no suspect identified
249428e2371fd4b64288e0b44bfa6d3beb9fb2f3316ecd4a6a53e8b03dbea8b5,2022-05,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
7002c9971d159bb86a838e5c162f967efbec187be72d0e10cd58f7258e276c90,2022-05,Merseyside Police,Merseyside Police,-3.093336,53.368154,On or near Sports/Recreation Area,E01007251,Wirral 025B,Investigation complete; no suspect identified
73965e6f2027474bd447806c98238478cc17a4379d1fffd8540e840e19727f87,2022-05,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Unable to prosecute suspect
e4eecd808b3a9a85b2abefcd00b85f8c833a3a50fa6753f1ee0dbe859e1f3636,2022-05,Merseyside Police,Merseyside Police,-2.929898,53.398035,On or near MYSTERY CLOSE,E01006728,Liverpool 035E,Unable to prosecute suspect
c1cee598bbf81fde56721e0a7517e0210764555364a399758ef55f7073633053,2022-05,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Unable to prosecute suspect
940fa1ba8c199f746694af25479bcf48cd6f939cc2326bf1fc156966ed9af58f,2022-05,Merseyside Police,Merseyside Police,-2.897624,53.476637,On or near WHITEFIELD DRIVE,E01006455,Knowsley 004A,Unable to prosecute suspect
2c7b94a81878e9ed9312cd4608c6ff68723a121188b1633f7a9ebfbcc9b43124,2022-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3b9cde2f64e4622d42e78a0c36ad58a8d79953217fd174f07dcb3f541e3ee8be,2022-05,Merseyside Police,Merseyside Police,-3.091166,53.377945,On or near GLEBE HEY ROAD,E01007257,Wirral 025C,Unable to prosecute suspect
c739dbc84150ee425ac0bc29a992c8255693ff439bde5d0682f4b8398aa98535,2022-05,Merseyside Police,Merseyside Police,-2.899710,53.480505,On or near RICHARD HESKETH DRIVE,E01006455,Knowsley 004A,Unable to prosecute suspect
165d163c05d8df206f68f670db2ce33313f829f10676e2d362de8c10938b01b5,2022-05,Merseyside Police,Merseyside Police,-2.961601,53.444670,On or near ST MARY'S AVENUE,E01006609,Liverpool 009B,Investigation complete; no suspect identified
8631f67c486279e0350bdd74e1c7305de7c408be03adad9fc3138f3e2cf5cbf0,2022-05,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
ee56e2a629d608082bedcc590a8a5d13a3280ba3c50b47253921dcc48bd648bd,2022-05,Merseyside Police,Merseyside Police,-3.038753,53.497283,On or near ROEHAMPTON DRIVE,E01006938,Sefton 022C,Investigation complete; no suspect identified
973209e9a8fb7fd681bf989ebde56582f3ff4f49f1ea1c5b98273339e6a86456,2022-05,Merseyside Police,Merseyside Police,-3.022492,53.394059,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
414075e832579a991b6476232e956d289387a42f2c9d7693e3050c6762136d23,2022-05,Merseyside Police,Merseyside Police,-2.715741,53.431511,On or near KERSWELL CLOSE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
2f8b1637cc4bcbde0810875ca3b030f6abe0ccb8b61e6f86d9d3fe7848b0bf1d,2022-05,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9a6c5f3c5bf4f3683d2feea3fb32f72a1c4643dfee0eacfd0c475caee75bd683,2022-05,Merseyside Police,Merseyside Police,-2.982547,53.401748,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
7ac307befbaa6fdca5639853d0a4e567f35c5a8221a91e84fb0c5efb11db8730,2022-05,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Unable to prosecute suspect
4b42b7458b2d01b491403576ad632d4e924bbc8bfd22dbea62581f43bdd3a367,2022-05,Merseyside Police,Merseyside Police,-3.047496,53.414661,On or near WOODSTOCK ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
bcbbcb5b9dfc95a1b82df4cbf1803a639505a310fb82fcd3b8baa5a44dba61b9,2022-05,Merseyside Police,Merseyside Police,-2.968976,53.432026,On or near GOLDIE STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
d9475f1b0b1f6816d4ad83f685ff84a80c7fc795e41ab1b2809918795d389ee8,2022-05,Merseyside Police,Merseyside Police,-2.949596,53.415417,On or near GILROY ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
83c5eb5cdc19efb2886ecf22c5da21632a2d89fbcac53f7e3766489492ffe959,2022-05,Merseyside Police,Merseyside Police,-3.023788,53.492450,On or near Parking Area,E01007105,Sefton 025C,Investigation complete; no suspect identified
10104f0f68b3c52bdce5c4510cc5e8aeb55f045c52adf36140f78114834b39cd,2022-05,Merseyside Police,Merseyside Police,-2.950142,53.378477,On or near CHETWYND STREET,E01006628,Liverpool 052D,Investigation complete; no suspect identified
cbfddf49e5934a901fa9d56b4b9ea977331f877b0f6d314ba55cb59146769510,2022-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
094ab26f6463f863f0e3e1cbb7484fff56acb2461440bb36020a4d30681855fb,2022-05,Merseyside Police,Merseyside Police,-2.960533,53.415374,On or near LAVAN CLOSE,E01006647,Liverpool 024C,Action to be taken by another organisation
c277cd102db063348e3d3e38b97f45b0819e8223ca8f19ee3689de6fd8a2c4f5,2022-05,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c35e1a13293ef2bd95dd0007905d2b4ba6fddde490430040219e2cea6f755a07,2022-05,Merseyside Police,Merseyside Police,-2.715741,53.431511,On or near KERSWELL CLOSE,E01006846,St. Helens 020B,Unable to prosecute suspect
9ce0c4a17b07e5ce81e0c47674eb549bd919f5e65a23dc8b8f97818103ba9f47,2022-05,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Unable to prosecute suspect
b0aa84a19b2bc24ebff74263f9fc3a4d31b43e05e6de2a672166d104254c7a09,2022-05,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
e3070fdb3f7575a498c71d20cc24ad7e86a73ae3ac62cc87e0453352b1a755f2,2022-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
d22c20eadfe8634acea4efb1fafe0a9661458349d406dcb14ba2cffc1c79649e,2022-05,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
a49c2d04dae011718661a1d15963e88a3503a6b131c1addae44ed608a33da224,2022-05,Merseyside Police,Merseyside Police,-2.869560,53.488719,On or near CHANGFORD ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
4398d3dcbd7cc0f89900274cbd2075f97eb35af89430e1a4de89353395db07db,2022-05,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
30e1490887d9db1710f4731b8d1e5768853eb99029e4de9ac4484d2537bff9c8,2022-05,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
1348ea8604439859e8fc2bc5eac4058dbe45a23e7876d93fa1b457bf51c9cdfe,2022-05,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
a2cb961fc20e7db4610e1f2ee9d8069a6db0133163b589a8d2746fa547b7cd44,2022-05,Merseyside Police,Merseyside Police,-2.959070,53.480016,On or near Sports/Recreation Area,E01007046,Sefton 027C,Investigation complete; no suspect identified
42fa8821acaf5e1d8993402cf42485eb1eaf7a1e5ab08fbf117dc6b263ae5fe0,2022-05,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Investigation complete; no suspect identified
3a745a8ce665065bd4981c4977ae6de23744ebe03acd580bc65df7d93d9be331,2022-05,Merseyside Police,Merseyside Police,-2.994178,53.638308,On or near SOUTHBANK ROAD,E01006994,Sefton 007C,Unable to prosecute suspect
9ca6e1b110ed7e111ec94376d66d089f2f82bf1397de92be5d93be4a70ee88d8,2022-05,Merseyside Police,Merseyside Police,-2.940408,53.411571,On or near LOCKERBY ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
9702f8c2e174ef2ed1ae75952cbf48b692f8fd271a28386d02feccc71c3c2d94,2022-05,Merseyside Police,Merseyside Police,-2.960235,53.394127,On or near MULGRAVE STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
543e34622788274e3690757949b62f573354b50bd9c75b9c1fae4f3f7c20af74,2022-05,Merseyside Police,Merseyside Police,-2.638071,53.454216,On or near BARN WAY,E01006867,St. Helens 010B,Investigation complete; no suspect identified
82e3b4b7c417feb52fac4b2e11dbb582980a77ccf93bac2fdce631efc1e5f9cc,2022-05,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b4ea460197525cccf38491904fedc91a4caa75ba0f70af22efe0867e9de86612,2022-05,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
a0e969918a3b08fdee186a4fbfd224358f65ceafe14c220632c154b5bb5f7e37,2022-05,Merseyside Police,Merseyside Police,-2.723717,53.426132,On or near A569,E01006896,St. Helens 020E,Unable to prosecute suspect
59dd5eae138fb0165da65559aba48a6fd65e49acbc68e70ee0d4d19d6eb4285d,2022-05,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Investigation complete; no suspect identified
48c55b7d78e96ce94d4b8c9e205a8bb28fae9bb56dbb8173c4bfba3714188116,2022-05,Merseyside Police,Merseyside Police,-2.901541,53.478046,On or near STRATTON ROAD,E01006509,Knowsley 004E,Unable to prosecute suspect
aaf21e77ded88e144f95ea4e3257ae7171ec3a3153040406185cd3a002d621a3,2022-05,Merseyside Police,Merseyside Police,-2.914261,53.388403,On or near CARSDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
693b8f5016323f9a8c2c7d4e09369419ea4d97376ebb68d742ddd03bc0186d73,2022-05,Merseyside Police,Merseyside Police,-2.998653,53.466469,On or near CUNARD ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
b644c7fe44f304b7f0ee8bd7f145887396dcd684b443d2d0373fe55e1151e2f5,2022-05,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Unable to prosecute suspect
24c66b233cb0f694f413b55bbc867bff56e8920641b3f3cc9aa59d5775dc15a8,2022-05,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
11bbd91aeaead7af7b77e5e51f913d9eea2c4dc6d7addc4dcaed2c03033a225a,2022-05,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Unable to prosecute suspect
51034dece39f7f8d46f95af4fc41a672aa4e6233e17cc9099115a75b2252dd88,2022-05,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Investigation complete; no suspect identified
445d67bfd48ab7d8151894d67e27a9a173aaf10a549bed20a78e696b318c29b6,2022-05,Merseyside Police,Merseyside Police,-2.919283,53.399555,On or near VICTORIA AVENUE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
c13c70f7fb1de8f17edd377ad1922051962c0fa92aa41d04b777920a53a2fdc8,2022-05,Merseyside Police,Merseyside Police,-2.834162,53.426805,On or near LYME GROVE,E01006440,Knowsley 010A,Unable to prosecute suspect
ad3627432c15c0784cf9b207917b18973be65697d0e5a5c897844263f2e6e74a,2022-05,Merseyside Police,Merseyside Police,-2.697345,53.464419,On or near WAINE STREET,E01006813,St. Helens 008D,Unable to prosecute suspect
a841efc1c0cd9fab6358f4b67632f4f713532b9526b39b1c3137be5dd04f095e,2022-05,Merseyside Police,Merseyside Police,-2.824567,53.416229,On or near WARWICK CLOSE,E01006483,Knowsley 011C,Unable to prosecute suspect
5d0d05d01b17b0ba0e16bb9bc9a690913dd4500045f5f9b73b9ac9e1a3b2b761,2022-05,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
f32f34c48692baf793d922cde5b9de65b0423136eac99f220493b3d9369266c0,2022-05,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
ad7a4db2eefa537181ef303a3f085607538268711ec8ce0f0f238511f8680026,2022-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Local resolution
d21dadb24d0539e0eb3184e5801f0743b1bd01a940c8bf7e7fab9c6bdff348d7,2022-05,Merseyside Police,Merseyside Police,-2.932534,53.399623,On or near BISHOPGATE STREET,E01006728,Liverpool 035E,Unable to prosecute suspect
b6e482a8084a38eb10f1a8aa9172a55288e0174f8782c32c2642ba3a4bc5680f,2022-05,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
01edb5c02674cd2655e18ac9942f6e1ed0c8b89b8eeb5e7ea3414dfacec3ef30,2022-05,Merseyside Police,Merseyside Police,-2.742189,53.435143,On or near HEMPSTEAD CLOSE,E01006912,St. Helens 019G,Unable to prosecute suspect
ceb329d51043016656520ccc03f7daecfe4297bea620e09cc3ef732f02382d72,2022-05,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Unable to prosecute suspect
1ef60652193c1f5b473fe43639fdacf923b4e6e5fc09fdcd10534542a6ddd7ef,2022-05,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Further action is not in the public interest
2b578c153b33d35a659f4eb5dd175021166f2b6010dd2a03e8b90bf706cf5637,2022-05,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Unable to prosecute suspect
e0fedf7ce446169fd911b56e765b98c433ceea7a8f8b910a557029c9d99b527a,2022-05,Merseyside Police,Merseyside Police,-2.764339,53.438104,On or near UPLAND ROAD,E01006904,St. Helens 016G,Unable to prosecute suspect
c0379030aa84b385c85610afe19f4080a2fc9444d7804ba77b882131a41d75b0,2022-05,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Local resolution
68bb8696b7bd8acf1e7e17f51c8f661e63985da5ae49b275b4054301ee94c9b7,2022-05,Merseyside Police,Merseyside Police,-2.937142,53.413529,On or near PRESCOT ROAD,E01006692,Liverpool 028B,Further investigation is not in the public interest
3cf84a9ed3285705ba11f73ed02a0066572d0c8323b56bdf902e1606dbb150a4,2022-05,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Unable to prosecute suspect
fb77642cbc2f348cd8937281a0187df539b255393ba024909db127d3fb26292a,2022-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
276c884e1936b91b13a87c0d67eb1848f7bab11469cb88fa4f90cb03a27bda33,2022-05,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near EBERLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
23f525e437976dfef742cbae947cccf5f0d3734796e3c951390913b127a1bf8d,2022-05,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Suspect charged
5e1c44b249d1de7fa453bcacb03004653b063dde3af84b3af0ef806655c25836,2022-05,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Local resolution
e5d11b46a9bbe976f5f5d2617d14bfe3a08c448e7c9b70b37b609ed518113876,2022-05,Merseyside Police,Merseyside Police,-2.757297,53.434041,On or near FERNLEA AVENUE,E01006907,St. Helens 019F,Unable to prosecute suspect
0de5a1479c10ae70918df2db389d2f4c702825e5968c65fcd20f846be8352f3d,2022-05,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Local resolution
5684a281627d9869637ab483c39eb3372fe32c487a6320e3aeb4a8552a7aea59,2022-05,Merseyside Police,Merseyside Police,-3.014124,53.372279,On or near ROCKVILLE STREET,E01007295,Wirral 027D,Investigation complete; no suspect identified
3f4a756e5af4fddaadca0123965d3710c377a1d8382d715e60227cc41b90ef0e,2022-05,Merseyside Police,Merseyside Police,-3.033366,53.485275,On or near Sports/Recreation Area,E01007109,Sefton 028E,Investigation complete; no suspect identified
bdeba34401b78fe192f6a5a9aaef84918ed05bf1c1870d6c20e892e8284065f9,2022-05,Merseyside Police,Merseyside Police,-2.980421,53.470189,On or near GALSWORTHY AVENUE,E01007047,Sefton 033E,Unable to prosecute suspect
60d1030c5244e6bcbeab8adc82b7dcb34c5f4b290548facaa08c6ca1b8aad071,2022-05,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
649971391b71fdd1b9ffa561cb00b57a28c1ad6a7a97ed4f658d244c10c937cb,2022-05,Merseyside Police,Merseyside Police,-2.934175,53.429885,On or near MONTROSE ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
f0720169fc4c14de7aeb510c36e8355035f11d1139875e42b2c8bca6cb04318f,2022-05,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near EDITH ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
bfc44af046f6abfcb5ac7b109aff4985886c77cda6e0fb0864f1bd6777087b51,2022-05,Merseyside Police,Merseyside Police,-2.824581,53.417748,On or near HURST PARK DRIVE,E01006483,Knowsley 011C,Unable to prosecute suspect
072c8976dd0d0a0130a94ab45b068dabe22a76e3ae093ecacc2e2d6b51ab10dc,2022-05,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Unable to prosecute suspect
ad55b497e6f4427cf76a646614d0e564058217cf1ff7c95593edf6a3fc57eda1,2022-05,Merseyside Police,Merseyside Police,-2.978449,53.398842,On or near GRENVILLE STREET SOUTH,E01006515,Liverpool 037B,Local resolution
1059a3f7352876f1886c7646a4428a5990ee5afaf32c72c0a601b02750e39e83,2022-05,Merseyside Police,Merseyside Police,-2.890368,53.348789,On or near VESUVIAN DRIVE,E01006743,Liverpool 058D,Local resolution
dc40884ed580a63a9e801ad13ebdbc38e8b06eef0408202a05d0bf3228d1ac1a,2022-05,Merseyside Police,Merseyside Police,-3.072598,53.555258,On or near ENNERDALE ROAD,E01006990,Sefton 013E,Investigation complete; no suspect identified
41285dd30ebd505b6b2ee0ff406290672c4b0873f1e2ddd0671b4f1f6af6d275,2022-05,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
e592777f7df6d3ac155f32633c44e454d8f9d878e722003717df5d7524d9fa9d,2022-05,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Unable to prosecute suspect
e1b9b50b2761ca5a430310fc77b270a8ddeaafa2a52bf9de8821fe1657ed37ba,2022-05,Merseyside Police,Merseyside Police,-3.029796,53.485378,On or near BROOKFIELD AVENUE,E01007109,Sefton 028E,Investigation complete; no suspect identified
731a0ac9b613426bb01732328d9789155b330b7cd73836438b3e3927987cc58d,2022-05,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Unable to prosecute suspect
6f832eda761560706ba77771c8cf1505e3b4cba63916f8876a38750d3d1b48c8,2022-05,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Local resolution
8c61a32d5796963940acdb127ae0b166dc905516c8ec3a278de121b357f2f7b7,2022-05,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near Petrol Station,E01006692,Liverpool 028B,Investigation complete; no suspect identified
32f54c09f8e25b13c9f425e32c9265196f8c00e5d2477718468bcb062cac5d02,2022-05,Merseyside Police,Merseyside Police,-2.958100,53.388113,On or near SOUTH STREET,E01006677,Liverpool 043D,Unable to prosecute suspect
97696bdcf8e6639cd7118717b069b0ca9486825ab3262501988dd4c744c1d84d,2022-05,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
4a6364dfd6a2385ebf51ef30e8c43cf268e9ef2f93f153e0cb237e9f43bfa21d,2022-05,Merseyside Police,Merseyside Police,-2.777662,53.422458,On or near Sports/Recreation Area,E01006890,St. Helens 021A,Unable to prosecute suspect
6023a0d689e0b7ccdbb64255d7b8955319638225c6bbf396647736b8f6051346,2022-05,Merseyside Police,Merseyside Police,-2.926754,53.433296,On or near LARKHILL PLACE,E01006605,Liverpool 016B,Investigation complete; no suspect identified
