Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c5f1b6f3c7080c618106337dbeb6c643e5922ad5efd3e5d728914decb826235,2022-05,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
cc1bd9a68cad774c4dd0ef35a164d08a61d1765c695c01d45a23778767b1f86f,2022-05,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
6cfbed37d5a988be00ca2fbf3829340254e1f388c74a7b88bf75ff1084f402f5,2022-05,Leicestershire Police,Leicestershire Police,-1.346231,52.546653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
b8143efbf1e036074209fd977c46b6f02ab1bda4aa8fb9b2a958048df95d6988,2022-05,Leicestershire Police,Leicestershire Police,-1.524162,52.741528,On or near MARSTON CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
c8a26743c81c441d21dac4fe25f5f01f0c6124b8f2ebf8199891bd3ced08f347,2022-05,Leicestershire Police,Leicestershire Police,-0.935310,52.484443,On or near THE WOODLANDS,E01025802,Harborough 007D,Investigation complete; no suspect identified
3d1e9306f3b91da27f91741b3a20948491f973cca51fb25ce0d3144baa4bef97,2022-05,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
fc38287af2da9485bcc0e86ccd54acd855f15fd0353cca8f2c8b1fa4f613c2ba,2022-05,Leicestershire Police,Leicestershire Police,-1.096501,52.572161,On or near BARN CLOSE,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
5beb2fb11195c37226a9edb8101c70031612e0f2230ffd2d303fea626c237398,2022-05,Leicestershire Police,Leicestershire Police,-1.220386,52.760094,On or near OUTWOODS DRIVE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
8d2b30a03a0860db39db6f2797737efc5d29f843349c9b131bba292619267007,2022-05,Leicestershire Police,Leicestershire Police,-1.076278,52.635034,On or near THOMASSON ROAD,E01013671,Leicester 025D,Investigation complete; no suspect identified
bee93f619c8c838e4cd28ad61789d4ab9ebd0513d9f5b15b9a964dc07c0e3d90,2022-05,Leicestershire Police,Leicestershire Police,-1.154847,52.677891,On or near TAVERNERS ROAD,E01013615,Leicester 001A,Investigation complete; no suspect identified
91841ca1a36ce52a9c7fee63c90ef120732b613947a7b5eb6bc9bdaccf754709,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
c90684c9ea1a589ca759277ff2767cb80d7781c08f642bd73275537c9a952ae8,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
26d2f194099561715525cb9585e7ff3a9af48e00a1764140fd08f5545b41d0a8,2022-05,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Formal action is not in the public interest
d901241a55fc460d9b66657a8ad1ad01ebaa0efa8b2e1103b56e5aab6b1d0de9,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d901241a55fc460d9b66657a8ad1ad01ebaa0efa8b2e1103b56e5aab6b1d0de9,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d901241a55fc460d9b66657a8ad1ad01ebaa0efa8b2e1103b56e5aab6b1d0de9,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d901241a55fc460d9b66657a8ad1ad01ebaa0efa8b2e1103b56e5aab6b1d0de9,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d901241a55fc460d9b66657a8ad1ad01ebaa0efa8b2e1103b56e5aab6b1d0de9,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d901241a55fc460d9b66657a8ad1ad01ebaa0efa8b2e1103b56e5aab6b1d0de9,2022-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
a071f1d0d1ece96a939d8799216f73eaef5b42fc5aff50aefc77377214a85546,2022-05,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
0f2204b1690360408b68000c6366316bf4c30a233ac9fc427a9dda7ad7bb33df,2022-05,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
4547f88c9467a6761880e3f7860655f01b61b7c336c40ebb26275245a43ae504,2022-05,Leicestershire Police,Leicestershire Police,-0.911871,52.481865,On or near MIDDLEBROOK GREEN,E01025796,Harborough 008B,Investigation complete; no suspect identified
6439befb64fb3350a14a0b6a4478d79ed37d60538a94b0c8893abca1bff79bfe,2022-05,Leicestershire Police,Leicestershire Police,-1.090079,52.625782,On or near PLYMOUTH DRIVE,E01013764,Leicester 027E,Further action is not in the public interest
1b295f0b9c55212537e81e82a8bcc4932dbc9da663cd3d6e500ccbb265260531,2022-05,Leicestershire Police,Leicestershire Police,-1.163412,52.629784,On or near OAKTHORPE AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
6f108f92f22d2c7356fe6b4f1a4e041d8c09618e7103cdc08396788fffafd0c2,2022-05,Leicestershire Police,Leicestershire Police,-1.323308,52.725225,On or near AGAR NOOK LANE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
ffaf355ede6f7b689c08484126effcbf8054404a33bc13580e8350c9d29c9542,2022-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
75e06c075be9175922d23b08028cef05adbd2e69eac9c2e08e28d682601b7b72,2022-05,Leicestershire Police,Leicestershire Police,-1.104419,52.655730,On or near ROSEDALE AVENUE,E01013741,Leicester 005D,Local resolution
4e5ed2de9e7d57c5e4969b141bd9a81428889050b60b621a1008313711a4ff13,2022-05,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
29eda1b9e8b7dd5ff61bc5ad700b3c678cf53e0a5e71babb0ab3eaef56345a48,2022-05,Leicestershire Police,Leicestershire Police,-1.115494,52.618225,On or near WEST AVENUE,E01013649,Leicester 030C,Unable to prosecute suspect
db74567bafb46cbcefb9076cfc6d62cd5c44c47bea38081d84101a5d39c136fb,2022-05,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
105db52384f25b3336b10863dd6243a6688498815902f254b4bda42d3deaa81f,2022-05,Leicestershire Police,Leicestershire Police,-1.265713,52.686217,On or near MARKFIELD LANE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
a9d236a114e70bc4e00ab1f285a02a8b2e5be07c4da36cda5bbd5f8d8cd3303d,2022-05,Leicestershire Police,Leicestershire Police,-0.910182,52.486453,On or near BOWDEN RIDGE,E01025797,Harborough 007C,Investigation complete; no suspect identified
677c7cb734446894bd209f1ad6b7cb673fbd9591b9e9b91e8c8a63ac5d8ba81d,2022-05,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
3718bafffd39a70ea03b3fdccbd68af879a5df46d180fa961d344215d6b22ae2,2022-05,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
7fc4ca87e4f551d27ddb278522836d4cdcf3ecd8bf484bdbc88326c1082b58f6,2022-05,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Further investigation is not in the public interest
bbaa2b5f5aa9568c7044519f5e70a4c680e251b65be0a1135fe226edf4fefc91,2022-05,Leicestershire Police,Leicestershire Police,-1.235867,52.536436,On or near COVENTRY ROAD,E01025776,Harborough 004E,Action to be taken by another organisation
2b60b0a240799755a1845c7c6ef84f5461254da1a7b5e215562dadab79b58bf8,2022-05,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Unable to prosecute suspect
b0ad101f91faeecac4e9fcf1437a5888e3d5fe12d41c714bbe2aaaead070a865,2022-05,Leicestershire Police,Leicestershire Police,-1.322203,52.571905,On or near HIGHFIELD STREET,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
a1a9276b6db4f1243c6ba49b7637c254efbedbbe7d34fc864c2b5885b4e3d9dd,2022-05,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
cb3cb32be0b57d101f99a7d7451617564c871e6c3681eb4f2c630b29dc3af514,2022-05,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
3bd8cd5bafc15c96b7967bc04a9e68ca018145e547a883d70dfbdcf83a2e4f30,2022-05,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
57cc5de775ff9bba8f803dba4a653251e023acbf967b42fa2135cac4e25b7cfd,2022-05,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
26a2a22111a76dfa189d36676f7d73a5bbc4b2e6cf646c725f156b6c508fda1c,2022-05,Leicestershire Police,Leicestershire Police,-1.367219,52.526872,On or near AZALEA CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
dcf46f51f50eab307eb7fb30ea572acda939dd529dde789b50986e5db6bdc93c,2022-05,Leicestershire Police,Leicestershire Police,-1.396686,52.545078,On or near FLORIAN WAY,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
60c2f4ddc848d82da6bf0d7e9adaa46c1ca2a4a08256f3f90905b69d8e4d2647,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d3f35727d0ea1a4cb2fa8c7271cc9fa5674a14e3c622e42fe0099b077edf9848,2022-05,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
789999eb28f73618e81daa221ae258665d3e069d9aea22dd64223b63750c2c60,2022-05,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
f3bb108656e42f838832c12946ee8221237c0a56595707b5c88c4dc7d3936a48,2022-05,Leicestershire Police,Leicestershire Police,-1.103972,52.634914,On or near Police Station,E01013745,Leicester 017G,Investigation complete; no suspect identified
5723ed83f39155b4ea64812520647951d2e4bc47803cfdc727b22d35221f30ce,2022-05,Leicestershire Police,Leicestershire Police,-0.885656,52.754276,On or near GARTREE COURT,E01025907,Melton 005D,Investigation complete; no suspect identified
83d54247b50c31bb34eb0a890f73ea9d1d6be6000ef3cabc9c6e9fe5f89423b3,2022-05,Leicestershire Police,Leicestershire Police,-1.132304,52.601772,On or near BOULDER LANE,E01013691,Leicester 035C,Investigation complete; no suspect identified
c78d70b7382c8cd882d38baf606a9254ecabc4f755849c3c4a1e0d880b2031dc,2022-05,Leicestershire Police,Leicestershire Police,-1.100184,52.622902,On or near ROUNDHILL ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
3d3681d1f135c32ea7ea2123ffc27be2821de29cc276c0afeb5c9b2009a4cdaa,2022-05,Leicestershire Police,Leicestershire Police,-1.338465,52.839083,On or near EATON ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
1fc5be776204e17c768d876e1fb5da9e41bdb64df998c4d9af4db4a3d99e5c82,2022-05,Leicestershire Police,Leicestershire Police,-1.147403,52.586068,On or near SILSDEN RISE,E01013674,Leicester 036B,Unable to prosecute suspect
8bffed3730af421fc486e8f2a5d3bef803e49cbf2b9b87abb77d3543796142e0,2022-05,Leicestershire Police,Leicestershire Police,-1.122700,52.593934,On or near SHACKERDALE ROAD,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
e5015304ccf46d03ca624dfa518906321098b39c381a145da73f3445e994cd83,2022-05,Leicestershire Police,Leicestershire Police,-1.048302,52.651588,On or near HAMILTON LANE,E01013695,Leicester 037A,Unable to prosecute suspect
efd1b0af61f962ed58a6913ff9e1722ba1b32b3a7e51f2b2f8f32b3455cb288f,2022-05,Leicestershire Police,Leicestershire Police,-1.109184,52.642379,On or near LOMBARDY RISE,E01013654,Leicester 017A,Investigation complete; no suspect identified
aba352e717611c60ea453b540e225853701538d9c6b1b3ca5785ac4f81d48e50,2022-05,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
978b0764caf7f5eab9b832cc6d40e31893984613f73a76caa772828367710478,2022-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
93ddb4333682aff9198cbe8558ba5c76e062bec786f677bc362ebd71320395f4,2022-05,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
8f63556ea1e9bbb4866e7af5df24e3ba9230de11f7659e06b577e809a4de31cc,2022-05,Leicestershire Police,Leicestershire Police,-1.315578,52.701672,On or near SHAW LANE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
3acb77241b2fc37bd5f8c53002379416e40809966d577d31cdcdae49396d3c78,2022-05,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
e48002243529e5b60fceeecdb61c3eae3aacacd1626a855c834ad826499c458e,2022-05,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Unable to prosecute suspect
8369ce4d25995d36fc16804d5f3121244f68ff1278c47bda06581c1f3d88ed5e,2022-05,Leicestershire Police,Leicestershire Police,-1.231000,52.622582,On or near HARENE CRESCENT,E01025638,Blaby 003B,Investigation complete; no suspect identified
57735e0d4639de884aabbd93ba382d95b03d3a649e9c20ed625cf18a837f2818,2022-05,Leicestershire Police,Leicestershire Police,-1.354727,52.840656,On or near PADDOCK CLOSE,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
e3620e2dfddcc3ec01afa608c5882a05707d19b898f1c5ab7343e50a229f0ffa,2022-05,Leicestershire Police,Leicestershire Police,-1.100978,52.615878,On or near STOUGHTON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
9a5c27056db8028738947a4e67a44021190cd16deef0fc0e54856bd6aa3361bc,2022-05,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
6af70429114ceff37c8d47906973d4ee09f6cf97d09a6eeabe4dd39107891e04,2022-05,Leicestershire Police,Leicestershire Police,-1.111517,52.657077,On or near MAGNUS ROAD,E01013629,Leicester 007D,Unable to prosecute suspect
5fd72ac1e9b2aa47b16f1f18ca120408a40467440a3272cf9b2b53fa3ec225db,2022-05,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
2d98f59afb64247a4df62f27b5ec435cc43d77a88b7744e43336f24e5f403211,2022-05,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
b5914a9e48405136f218032a557581436f7d16d01c85315dd81972fcff1544ce,2022-05,Leicestershire Police,Leicestershire Police,-1.199195,52.620951,On or near VYNER CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
022ada08f039601d7b60d0093e794baa2afa6a7d2a79d007a986b41402e08d42,2022-05,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
337504240ab0936be0cec928f26655501a01e2804f20d4f5c8730425ee375466,2022-05,Leicestershire Police,Leicestershire Police,-1.196698,52.640389,On or near FORBES CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
195a393a25778d3bb5ca12bdd81f7df668f7ad9d37c7004a96e310eb6ec93618,2022-05,Leicestershire Police,Leicestershire Police,-0.724444,52.592293,On or near Sports/Recreation Area,E01013808,Rutland 005F,Investigation complete; no suspect identified
3f02b25e9ffe61799b6d395b329ef70a8dc5e4154b3c485d199bc33bf59f87b7,2022-05,Leicestershire Police,Leicestershire Police,-1.290763,52.711541,On or near M1,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
9fa77edf100e1da23c9e270fd71f6ad136020b4a7bfc754498f19b37574230df,2022-05,Leicestershire Police,Leicestershire Police,-1.340547,52.720063,On or near WOODHOUSE ROAD,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
4afd7634aab46d1e792a67b937a67f69b81ee07de56408d234c71b3a944652c1,2022-05,Leicestershire Police,Leicestershire Police,-1.286259,52.536471,On or near LIVESEY DRIVE,E01025662,Blaby 012B,Investigation complete; no suspect identified
d0717557856d5de07fdd9d093a93db4df3b9eba6e2abeffabe4ff0036c42f323,2022-05,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
1096982bce459fae64cb5033e08cb1bf5d5080e764059fb710a07dfbbfa8d51d,2022-05,Leicestershire Police,Leicestershire Police,-1.272639,52.674474,On or near THE BLOSSOMS,E01025870,Hinckley and Bosworth 001C,Unable to prosecute suspect
d0a3446fc4bb3b23731c561600628a6ca18acfce52b234c845f16e536b9204fb,2022-05,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
a1cf684089a563576a918ffbb00bfefc751e5b1025de47ad1586153e6055fb04,2022-05,Leicestershire Police,Leicestershire Police,-1.164683,52.575430,On or near HOLLY GROVE,E01025659,Blaby 008E,Unable to prosecute suspect
06b7808ee9f23e9eaae61273fe5ae23b3eeac8a7201e9700dd3c89ea36b76498,2022-05,Leicestershire Police,Leicestershire Police,-1.175784,52.574411,On or near ST PETERS DRIVE,E01025646,Blaby 009B,Formal action is not in the public interest
a17fc50373dff83c5347469ad0480f714a5b179c6c3dc20dd3ea1f1e76bef694,2022-05,Leicestershire Police,Leicestershire Police,-1.118445,52.675001,On or near FRONT STREET,E01025681,Charnwood 019C,Investigation complete; no suspect identified
4b36f631b92f4d69728b8cdf149ee8946ce3134ed407102228b3674c7651b7e2,2022-05,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Further action is not in the public interest
027242daf3ec31b7dcc620d46d3d48618c845ba740d6f4a38915d0ddcabc4d63,2022-05,Leicestershire Police,Leicestershire Police,-0.871972,52.749427,On or near BURTON ROAD,E01025908,Melton 005E,Investigation complete; no suspect identified
a0469343654c5d5ff7ba41d4bc9d619b8644ee1c51e5c24ce64f36ad0ac8ce24,2022-05,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
c89becd1be58e5944441347eab6181bb2507f49818d9bb8554dd30b9a3801971,2022-05,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
649bd707cb6542247111bc47967ef68c069b1968739ffc2ac149002e01f8e6fe,2022-05,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Further action is not in the public interest
405108ec6dc7b48ad871bd2a1610dc8274c96b06536280f9d20784659b7b8d93,2022-05,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Further action is not in the public interest
cb0a306b63ea8b038d27d41fe119b01a43f71c25d42bcaa9950bbdfb84aad3e6,2022-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
70c5e6470d2651d3c3cf202032449605608c267534b2ae0bf586e1d68f8a27ec,2022-05,Leicestershire Police,Leicestershire Police,-0.883280,52.766678,On or near NORMAN WAY,E01025894,Melton 005B,Investigation complete; no suspect identified
9c0c24d99dd9e91246696c4fdadc799e1acd3ffb4c65477b1be330ad3f2c924b,2022-05,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Suspect charged
ec9d33e8eab35ed8c048dc0939acd9c879ffc301f8c59fa3e453d4bc3669d651,2022-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
275ab2b6e017a232e4a4f22872cdc871f00adaa3eb14cb1381c4793101fae11e,2022-05,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
6b8c19167b9e7e73c29676126192801d8308f431f9f2686d2c85bd4226d0a029,2022-05,Leicestershire Police,Leicestershire Police,-1.002340,52.543841,On or near DAIRY WAY,E01025785,Harborough 003D,Suspect charged
330ae8c563002f39cb2879ff1d349bd73f489978acda9e72d95e9355182bd559,2022-05,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Further investigation is not in the public interest
599d097d569646a97d656a2f9f5e1d2b51a4b1c11ea25796e24d05a5e95af679,2022-05,Leicestershire Police,Leicestershire Police,-1.002340,52.543841,On or near DAIRY WAY,E01025785,Harborough 003D,Suspect charged
193dd992548b7bf44ee776de58578e39af55dfeb157ff37006720bdb30001fd3,2022-05,Leicestershire Police,Leicestershire Police,-1.141448,52.587176,On or near AISNE ROAD,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
b21e1a2659e49741408e8bfe4bb59536d3feb1ba749134346b720ac7e9868aa1,2022-05,Leicestershire Police,Leicestershire Police,-1.140812,52.659712,On or near ROBERTSBRIDGE AVENUE,E01013604,Leicester 003E,Unable to prosecute suspect
dac4a7d4e03fa6676cd5c9e1874f9b322fcaab898aa8e0ae9753af4684e6cca9,2022-05,Leicestershire Police,Leicestershire Police,-0.727849,52.665331,On or near BOWLING GREEN CLOSE,E01013802,Rutland 003C,Investigation complete; no suspect identified
abdddd71f9b6db7cff078d08261015d178443ef827d1aff828e7967069e79203,2022-05,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Further investigation is not in the public interest
70b6897724101488f78bcddf0a75a692178ab91800da2948885e838a6bf78862,2022-05,Leicestershire Police,Leicestershire Police,-1.174936,52.603102,On or near HAZEL DRIVE,E01025652,Blaby 005C,Investigation complete; no suspect identified
27d843dbc6e0236850860d95765a718ac9df88d902f4720120d5dc1064a0dbc8,2022-05,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Further investigation is not in the public interest
4d25647f0158eb24adf4b2e47cbe5b650393a91bc9090de92c4454677e858e8e,2022-05,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
20e639f7d8aaeb5ffce3dd2e78905a7ede55c47c7db848cb6c165905d7803787,2022-05,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
c8f0d1ecffad42c20e0339f16ce05f9b8f64c88b984aa0ed258c6e7c637aa761,2022-05,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Further investigation is not in the public interest
61b74ae909020b78daf97bdedb9ee72ed60ceae542bffc4a149407c15f6ed905,2022-05,Leicestershire Police,Leicestershire Police,-1.231821,52.537632,On or near KENILWORTH CLOSE,E01025776,Harborough 004E,Investigation complete; no suspect identified
bd33835429ce61cf18054196e58385b2df8603b243de8707217366f4cb562430,2022-05,Leicestershire Police,Leicestershire Police,-1.335726,52.840542,On or near EASTWAY,E01025925,North West Leicestershire 001B,Further investigation is not in the public interest
d3a2615a1d768051a0b6ba863f272fed4cacb99ed0b9ef234908668db6516b35,2022-05,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
bc82091ffc8c8fc7fb6d72af0f3c1032db0bbabb43433ac936eb622d796c5a39,2022-05,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
50522aa706148bed37a6e6d8ce361500e6442cca4cfbcfd58ebd9f12dba07396,2022-05,Leicestershire Police,Leicestershire Police,-1.194641,52.580915,On or near LEICESTER ROAD,E01025627,Blaby 006C,Unable to prosecute suspect
8ed1ae4eb83b6c62d752fd8c7d816db5dc4d728ccfdd17f32dca25eaca41302c,2022-05,Leicestershire Police,Leicestershire Police,-1.194641,52.580915,On or near LEICESTER ROAD,E01025627,Blaby 006C,Unable to prosecute suspect
530c8d376939fd9d14268cfe6f3d16abf1590949db304f2fc8e0fa26f074e129,2022-05,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
93d90b8dea31b3df06c1a7e3db18b8208ffd6db2801e15c8cbb2211fd3654ccd,2022-05,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
e4122f2ea267c7ce8a9f6d4b302032200a9cec6c4750b7b28e4c41139a041aa3,2022-05,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Investigation complete; no suspect identified
9694889a4701164867db72a459971c7f5587e14e51af4440da8c8a8c16827c42,2022-05,Leicestershire Police,Leicestershire Police,-1.176792,52.629329,On or near ROSE FARM CLOSE,E01013637,Leicester 028C,Unable to prosecute suspect
6aafd3e0abe881b3fc4eb81613b138b86883c11f768109fca145c634ad0afc85,2022-05,Leicestershire Police,Leicestershire Police,-1.158204,52.626322,On or near HARDWICK COURT,E01013784,Leicester 023G,Investigation complete; no suspect identified
f4d3ad3f5389be7809a1adac12a399f7170aff80bb622969bde6b2d354218bc6,2022-05,Leicestershire Police,Leicestershire Police,-1.396959,52.725083,On or near BEADMANS CORNER,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
a1335538959630715b57fdfb5c6be3a9fcf6794e49cc54c6eb00f43e770f2fad,2022-05,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
28dc483b1b72849ed590b42874f49e2404a4bdc2b2cb105a5553fd22bad8b9b3,2022-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
