Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa9a2536d473fb5282f416adc8f3ddfef11c5a243086476cd0db99ab024409dd,2022-05,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
b7d98bd1198f282ccfd8241faa8c4e105dec02231234c448fdeea957a6b4ab53,2022-05,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ef7df3bc02a5a992291ea998718be0db169e01dc14b50f9d5a6b70ad1ffd9e62,2022-05,Warwickshire Police,Warwickshire Police,-1.248360,52.385705,On or near HOUSTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
dd6f7ca0df57083c269b05cbb73ef726f1a05de3d4a0e638a77cb48049ed586d,2022-05,Warwickshire Police,Warwickshire Police,-1.403640,52.125239,On or near B4100,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
cc22ae059a6232eb3f24778b247c68f4bb17877ca72101927c89016058a08311,2022-05,Warwickshire Police,Warwickshire Police,-1.378001,52.251297,On or near RAINSBROOK CLOSE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
d3d365d1ad81293a20a9eff9e819217194e65794923c8c8f6114866db5fc217a,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
bd06a6865cf0550efb2b8c6227068262bfcd80b10cc72db07de9f4f87adccc07,2022-05,Warwickshire Police,Warwickshire Police,-1.561782,52.136487,On or near WATERY LANE,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
d002493994fd3fc837b3068c7ec1485edc35cacc96c3f05e700aba4719b93156,2022-05,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
b496b136da3054930702e649cec8f3aa0a377035131f316636d7b80631319d96,2022-05,Warwickshire Police,Warwickshire Police,-1.747258,52.122159,On or near STILEMAN CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
706a6358b2883cf56e40c4041c042425eaa1ba745e9e7a98de41556177ed5b03,2022-05,Warwickshire Police,Warwickshire Police,-1.716734,52.190831,On or near ST ANDREW'S CRESCENT,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
d4bc20badf4f9a822b5b093d97e7fef02a2aae9150e3168d3d0caee12580c892,2022-05,Warwickshire Police,Warwickshire Police,-1.520539,52.310291,On or near ST ANDREW'S ROAD,E01031287,Warwick 007E,Investigation complete; no suspect identified
75a2334ce0555d0039b4d2a26c482225204341a22c2a595d0ef6ea1451db0428,2022-05,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Investigation complete; no suspect identified
a72a6b1d8e263884b83a7a663c0dc1f3fa7cc9321ec98b26a3f3f09d0c8f0cd6,2022-05,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
740826bcb65f70975bcfb9d9b019c48178fc8f118efd2e6e2645c9633ab25de7,2022-05,Warwickshire Police,Warwickshire Police,-1.897191,52.273019,On or near ALBERT CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
7205f28291386fdf4e3a81d8200340867b6ab0a8f7f39e6bb76f3c8614bbdfe3,2022-05,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
cc99a2cfa51fd1fa5647fb8b2387517b8986b21682c14cccfd09519d7a3c746e,2022-05,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
dc28c29149836b199b2ade6a3196b9ea50944b724ef231746c2a5cfcdd3564bb,2022-05,Warwickshire Police,Warwickshire Police,-1.747258,52.122159,On or near STILEMAN CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
b8a4a820dbe9369e5a0441c6d73a6c3fe7b5c3a6f8e6e46b57b9483bee2b47a1,2022-05,Warwickshire Police,Warwickshire Police,-1.525202,52.300843,On or near POUND LANE,E01031274,Warwick 006B,Unable to prosecute suspect
00aea9c1049df5814b6827de0e7deb8009be4400400d0dedfc80fab00802a168,2022-05,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d18df785f3d995bb49e9c4eb54abdf5764a536b03d23d8f7237bfbdef2468c74,2022-05,Warwickshire Police,Warwickshire Police,-1.279804,52.363965,On or near FERNDOWN TERRACE,E01031177,Rugby 011F,Unable to prosecute suspect
48d5d60fcbea2701581cf228f2923a9c2f0bb175864ed9b3751ae2d11edab9f5,2022-05,Warwickshire Police,Warwickshire Police,-1.526260,52.266271,On or near MURCOTT ROAD EAST,E01031330,Warwick 015D,Unable to prosecute suspect
3d7a68b89f9b5934443ee89167c86ddcb12b1af5a63b25689c364a47c6b383d5,2022-05,Warwickshire Police,Warwickshire Police,-1.279804,52.363965,On or near FERNDOWN TERRACE,E01031177,Rugby 011F,Unable to prosecute suspect
e3335d35ec892c18d3febe3fdeb594e05392ae0fbb798791919432ec845e2186,2022-05,Warwickshire Police,Warwickshire Police,-1.856187,52.517201,On or near SLADE ROAD,E01009412,Birmingham 030C,Unable to prosecute suspect
164482f870d3158d13c11c61719f5524f62f30a10d20c130e5b00d3809b7bc91,2022-05,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
b042123ac1a6a4e44bdbdf41b79859ce0538bb5a171eb50b28ba1a85b01cad19,2022-05,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Investigation complete; no suspect identified
e34c160aebb5d0ae78ab21acef211b4563386756940de59cd0c51d4040f86c34,2022-05,Warwickshire Police,Warwickshire Police,-1.535207,52.266846,On or near MEDLEY GROVE,E01031329,Warwick 015C,Unable to prosecute suspect
4c94bd053d0037c2714be14b0eb16ae5b77dfc20c73e53cf760b5353cdcabe15,2022-05,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
200796165b1438768982b91bbe96a9a2c1507c7a24f2ddf2b4098d296d0c1def,2022-05,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Unable to prosecute suspect
2794d5885d59b93047fb3dd9420a74ed8f3d03600aad64461641587a09ddfdba,2022-05,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
f277cb81264351644ad1405e5286e7e614bd52e9c6c9c7038fba73af70eb850f,2022-05,Warwickshire Police,Warwickshire Police,-1.447990,52.506014,On or near HIDCOTE CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
9d8fe08beef2d97f791d710c2d5011752dfd3c5027d055397d4b44ab0a7a7c85,2022-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
38df463f2d07a8562b7851078b934369525f37cea6d7becc6ca59af39a530141,2022-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
20430703a3fe971a09248690c9451b2d6c59127a1fd11350a202ec10ba710ab6,2022-05,Warwickshire Police,Warwickshire Police,-1.541297,52.572201,On or near MARGARET ROAD,E01031013,North Warwickshire 003E,Unable to prosecute suspect
12af18d987e6fd1bc97cf94bd244c6a90f3227b340b008b1f8c2b8ac26fdc00b,2022-05,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
ea7eb8c0ac74a5859b251a783c11a6305825e97c4cd51d4f5d34199d40fb3395,2022-05,Warwickshire Police,Warwickshire Police,-1.707615,52.496916,On or near PARK AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
199cce75a8970d85e84b41cccd20f630dfc3bf11662d635de98c93b3f394b80c,2022-05,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
7ce6659cb159221b59676236f2858357fd2a60bcd1d2f84ef3fee7db41b4641f,2022-05,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Offender given a caution
64c0b3ea26742091c8b33a6510ba1ad26c5df5f4ead18f864744db403f8db3b6,2022-05,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Suspect charged
49f543b06a464a5b4c4429a7dfd6785c5edd6a5d642e87e32a5e0322946b946f,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
24f1ee9da2a6170dcc741c42d410f18c0ddcf42fbf65ac54df507d10c3c5f0e0,2022-05,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
2d0845764c15ce979b3c8b21aa8c02a126f6bffa0232352103488ac985adec9f,2022-05,Warwickshire Police,Warwickshire Police,-1.781638,52.161570,On or near ORCHARD CLOSE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
1c410fe01c104748facbb2b5662b06f60ec23e3e07aed5c4f30baf5223c9e8d9,2022-05,Warwickshire Police,Warwickshire Police,-1.479670,52.528165,On or near CHARLES STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c004e43ce718362f4e0115a61384252400a5707d0e1c8056c3265800fc08052e,2022-05,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Unable to prosecute suspect
d700cfe448a9d503cfd6594ae2be6216a9a93b512013cc3d4fa41f489b09330f,2022-05,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c09875a4e6a2ab47c9f3307f952ae4cd20d0a7af4e81837ea8158898f5753273,2022-05,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Unable to prosecute suspect
34a5eeb25527c009385d2d7086fbdaa97c7ed896384250d0b49f3d841ca703c0,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
252dd2f275d42209f8d517fec615f3c08aa1f951cf3c2c687bcb53955883da0e,2022-05,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1c9c75f3ad47a7a82dea6ec080f4f8019c8e7333b915bbd55159abd2aa57e96c,2022-05,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
8659dfe4df0d079994114f8dcf8d97367e3e2d59631740a4cfc49228ccac7de3,2022-05,Warwickshire Police,Warwickshire Police,-1.900014,52.269075,On or near CROOKS LANE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
f87b7f1d9a03a1ed43013b3d10104c7f019def7526aa81c0c37eba85bc41f4b6,2022-05,Warwickshire Police,Warwickshire Police,-1.491437,52.279648,On or near OFFCHURCH LANE,E01031301,Warwick 005E,Investigation complete; no suspect identified
a9f363f7fb301507f8782a5dea3fd00d5dc1d818e0faa8d83491c9f8584c4792,2022-05,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
fcfc741ab59d38e6f64f8353c9a6fe34202c448cb422a9ef221d17af40287836,2022-05,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
a3627f94bc5da37c9c49009dce239a60186e68b79b3b11bd8f5d119d2ca3dbf1,2022-05,Warwickshire Police,Warwickshire Police,-1.711394,52.206857,On or near SADLER CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
40766174932ec61264c7c7f8a611452a3918f1da7d2985a454d0f7f75004e9ab,2022-05,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
bc66cbffafa6c3f00c2329d5785ec965b9ca321bbdc0b1fe6c3a8a7ea3c4bc18,2022-05,Warwickshire Police,Warwickshire Police,-1.475629,52.529523,On or near JODRELL STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
c2bd9608163c5f4f5b3742776cae6d038775f0431f2bffe7fca2307017270843,2022-05,Warwickshire Police,Warwickshire Police,-1.294758,52.485405,On or near GREEN LANE,E01025816,Harborough 006D,Investigation complete; no suspect identified
3690a476dfd9fb8bbd8a87dd53ee7e4515175d9b56a46d637b4dbee5ba35ac5c,2022-05,Warwickshire Police,Warwickshire Police,-1.600334,52.187816,On or near CROSSLANDS,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
c92cc500cbf9a8e2905ffc47f6e6820198e55bd134c509142396849c97251919,2022-05,Warwickshire Police,Warwickshire Police,-1.538253,52.313562,On or near STONELEIGH ROAD,E01031278,Warwick 005B,Investigation complete; no suspect identified
0a49945b262741bce7bb972d64266d01a5092899e9addd9b54fe825a0b7ddf86,2022-05,Warwickshire Police,Warwickshire Police,-1.514041,52.525812,On or near Supermarket,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
2d6fa1445bf26ed78e850ba7a9fe8748aa5f459ed60884ffefc6c45ea98f0886,2022-05,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
bdd82c68a6f5d8c4428eefd008c6a1684468908ddbcf681648d132d0d184aabd,2022-05,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
a657883833f524afb9f00d7af389cc2ddd3d0bcbf11750953c20495bc28f5ad1,2022-05,Warwickshire Police,Warwickshire Police,-1.520855,52.306903,On or near HIGHLAND ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
33e10a3ab516a8b45333d53dc1834568896af0f7faaff08017da3f4ec363923e,2022-05,Warwickshire Police,Warwickshire Police,-1.439383,52.364811,On or near SODEN'S AVENUE,E01031181,Rugby 004E,Unable to prosecute suspect
a667b17f56a04aa3962a68ec310f68e7d992ff6dc4912ad169f8273d611634de,2022-05,Warwickshire Police,Warwickshire Police,-1.433128,52.363540,On or near LEA WALK,E01031181,Rugby 004E,Unable to prosecute suspect
fd9bad4352ec9227bbe5417f36bce580e058590ff7932a204b49a7cee51e9ade,2022-05,Warwickshire Police,Warwickshire Police,-1.710762,52.499864,On or near RAVENSWOOD HILL,E01031020,North Warwickshire 006B,Unable to prosecute suspect
fbaf60d1d5b5e1831920eef12a9e5aa28afb9e38e4fba3858ade2997852a5a52,2022-05,Warwickshire Police,Warwickshire Police,-1.520855,52.306903,On or near HIGHLAND ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
d8980840dd343df8654b9162507d829bfe8d099a1f6833172274f8199de54b56,2022-05,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
cf0d7c78d47484b6311d28e027298046ad40ead14fb17d129b7563735ba256f8,2022-05,Warwickshire Police,Warwickshire Police,-1.520855,52.306903,On or near HIGHLAND ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
7c09af428a5c79d008c5978bd6ae5b994298ac1f5b0f6e26b762d3375aa229fb,2022-05,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
895715a921bcb77a9c54d057f912f376a699cefd38de1f5e8971c79a58b1e82e,2022-05,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
b10a2191e0715bb6dd775d2d9fe3085e3d56b2fe808546a19c4975a00ef7d297,2022-05,Warwickshire Police,Warwickshire Police,-1.581859,52.296940,On or near YARDLEY CLOSE,E01031314,Warwick 008F,Unable to prosecute suspect
d2948195cfe30eb0e91213dc81dcf08630647046b942b92b87577033b0955f79,2022-05,Warwickshire Police,Warwickshire Police,-1.509259,52.525037,On or near LOMOND WAY,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
e9f22832ee6b8371af229a5ebf2c005d085da1781710b466a60dba5b1e5d55ad,2022-05,Warwickshire Police,Warwickshire Police,-1.274531,52.373876,On or near VICTORIA STREET,E01031170,Rugby 006D,Unable to prosecute suspect
c61d8624669deabaef30a06f12afabd2eaaae85e9d7746004f8cc1892f2013a1,2022-05,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
836666b8a7b77e66025947c550b689d5f71b3c01d2229d209f83ece25dcf9acf,2022-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
89a333e31dae869aa341edbd5f476c19874d6adcd8e534699da9c41d6539490c,2022-05,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
5d2dbc6d819f0a307643b89061be1b24fde28b58b12b075bc166a9da9fe39ffe,2022-05,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6d7d6fb475242dcfd32dd1115623fbc244ea7e91b1f8ffa6c2951f32694f43d6,2022-05,Warwickshire Police,Warwickshire Police,-1.472406,52.458928,On or near SANDERS ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
7e6a174e5a8e4d9c3b7b7edcac79aaaa4370510df817fd3c0bdf3944fdc8a2b5,2022-05,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
04205813fb1817a841c44d18792764ebbf489345f9a28babf3cf3b821ac5cb57,2022-05,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
a13c32adfb09ca653834c13b029ae96268d3b5184230d2e5fde32fb008173d58,2022-05,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
4974cea1970c0c84df85d9b841158fb0069eb1b2f41e69df0e6d15d6a1dee095,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
46669d09fa265bd22cb225f08f52726b8fff422bea4ac9616ff55e73c88456e8,2022-05,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
3441f2a104d17b510d79acfc07383c20403872e5d25cc1ffcf7093f8fee4ea49,2022-05,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
214ee9efbab17b9bd0f1b0f12954b379c840892525676e49ee16a5b405d7feed,2022-05,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
13d6f37629a447ef262257115cdbb4d2f159f1d92feb2f9513f14887b9f314c2,2022-05,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9def8bd2f41ab8bb2935ebc0cb650d86d9104585e47231f186ef7bc77694be14,2022-05,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
77598f634b426e1d05be1dd33e2e5e79f02a069abba56944273ecec486ee08a8,2022-05,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
159fdb2bf1f810b0fcad4d37514024f5918aa955aa5f6834535928933a7b314b,2022-05,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
8e6eaaef980c28698f9ca4450f7ca3433c8dd22389785ebca83db049a68d0fc3,2022-05,Warwickshire Police,Warwickshire Police,-1.409077,52.456759,On or near ASH TREE GROVE,E01031159,Rugby 001C,Investigation complete; no suspect identified
31e9cebfeb5696ccfedbf2c3228709db506349b0509ac14059f2c572bde99453,2022-05,Warwickshire Police,Warwickshire Police,-1.237971,52.401956,On or near ALLERTON ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
2ad221de9b4dd484845122a17a4636cb9ce2bcd834829ebca6a97b7cf2d528e9,2022-05,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
c5a07dc22539f01a01c98d7c39ce28c95f681f751b83a3d99ab74ccb49ed2316,2022-05,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Unable to prosecute suspect
e580b519c7163b11495cb568257c7180060d7c119c42aa90850c73dee087465e,2022-05,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4174aa1210246840c246f7272a5539cc17850931fb6ae88f307e222b4e1bf713,2022-05,Warwickshire Police,Warwickshire Police,-1.425750,52.506619,On or near GLENEAGLES CLOSE,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
2670b5ffef1b7b864f98f92da97fb351fe435d3e0fdee06e95a2a2c9e2475963,2022-05,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
a3e48d8fedfaf63c2554f17b664c5ce2bb0ea7cf8186de47b184d6138802a690,2022-05,Warwickshire Police,Warwickshire Police,-1.554377,52.354278,On or near WHITEHEAD DRIVE,E01031300,Warwick 002E,Investigation complete; no suspect identified
d4fcc9efe238cdad3ec524e8d912afd4e1e2ed59fc10dee5c5627f0df42e84b2,2022-05,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
dcdeacbdc28e5a39b6f08f63c5633df8216f464be504600e8b8429360a96c99c,2022-05,Warwickshire Police,Warwickshire Police,-1.539072,52.285570,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
4f3d9d7a1df6185b6adf61a364a3147cd6290775d0bc08e30257b9d81566ab4f,2022-05,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
c6f63d01af18826bea8f551d7cd74a6989f2c2c8164b1fa2a00b35d14ce523ce,2022-05,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
6c2a01927afe7a1367694f47aa9237f9884c26593f2dc00eb6e44e66322f1142,2022-05,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
8a8fbd445082f752d11d5943c37a24e6cd182ab2f1cdee79fa5c5d02226fc773,2022-05,Warwickshire Police,Warwickshire Police,-1.536129,52.266984,On or near SIR TOBY BELCH DRIVE,E01031329,Warwick 015C,Investigation complete; no suspect identified
9e3dcebfedd58a1cc2af5f115fe930dad3f285cf95eb224080bbb6eb0895f2de,2022-05,Warwickshire Police,Warwickshire Police,-1.248037,52.365754,On or near BLOSSOM WAY,E01031156,Rugby 008B,Investigation complete; no suspect identified
b119ec770313fd73a9f7a849b90ee31a7096897e0df23f089a1d28c8d521ff47,2022-05,Warwickshire Police,Warwickshire Police,-1.302154,52.360323,On or near CALVESTONE ROAD,E01032894,Rugby 007G,Investigation complete; no suspect identified
817fa0b1839fc8598cf9309a4b9eef12a146e7212cd62fab202a9709c46b7a79,2022-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
bd567e584657b73a5413698457f7214de222559772c3cdffa531b67e5a754c35,2022-05,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
a286cbbfa72f6069ccd86502fac5e0ac67a03af147acbc7d33928acd7f46c8e3,2022-05,Warwickshire Police,Warwickshire Police,-1.249263,52.411270,On or near Park/Open Space,E01032892,Rugby 001G,Investigation complete; no suspect identified
6498cab184b0767d468ca9e8aff6954a5a217a3650566050cac464253279acaa,2022-05,Warwickshire Police,Warwickshire Police,-1.440520,52.503705,On or near MAGYAR CRESCENT,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
6b56f94544a763c23301035f18fc3030f129c6ebba6ac16c1286f16634922e84,2022-05,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Unable to prosecute suspect
bb89c9150d693b0793bfad51020d10d8591ed06029125c793c5aee2e7285a26c,2022-05,Warwickshire Police,Warwickshire Police,-1.561054,52.347210,On or near HODNET CLOSE,E01031298,Warwick 002C,Investigation complete; no suspect identified
c0509436c154692f5f582bc3ffadffdaac07fb20d53277f622674fd019a12bc3,2022-05,Warwickshire Police,Warwickshire Police,-1.283366,52.338921,On or near Sports/Recreation Area,E01031147,Rugby 012A,Unable to prosecute suspect
0c46849fbe1577fa3b7d9cd06c190805a78bd0e095a0eba4dd7e05ddcc1b5a53,2022-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
e33d728eae80f70e9e47729beb3d0928552cdc51c5562dbc19831ec8530a8fee,2022-05,Warwickshire Police,Warwickshire Police,-1.523228,52.290703,On or near NEWBOLD TERRACE EAST,E01031271,Warwick 010A,Investigation complete; no suspect identified
5936e868d679f3f3b5552819fabe51b0b8344435df91114fa0a3c029b310b88b,2022-05,Warwickshire Police,Warwickshire Police,-1.530084,52.299577,On or near OAK TREE CLOSE,E01031285,Warwick 007C,Investigation complete; no suspect identified
92aa1de536052da67aa552dfb5d6993e97f6fe753def8f47cdee89c199959909,2022-05,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
e0fa911b9ddd4e609109f20e0b5e5cc7fe978cdea183e86dbd7aed88e031a7d2,2022-05,Warwickshire Police,Warwickshire Police,-1.730935,52.198749,On or near CORELLI CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
