Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13fa094176462feed7b81915b6758d980d40aa76552cd5b8979047627e4fc804,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134670,51.091128,On or near TORRIDGE ROAD,E01020110,North Devon 005E,Unable to prosecute suspect
f0587e72c96f9cc78f4bd2b5bbb9d8db5d33b5c19b1b0a066c84b5b995176b13,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.278536,50.752299,On or near THE FLEXTON,E01019944,East Devon 008E,Investigation complete; no suspect identified
7538f5c002562998573f73ac65f243f06c8d50ef3b68a5ecb325113545b44062,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225310,51.010159,On or near BRENNACOTT PLACE,E01020283,Torridge 004D,Unable to prosecute suspect
f11f797cb0598d9f34df229aa79a45a712af313b18ebdaf2af926b2b14663694,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526807,50.718365,On or near HOLLOWAY STREET,E01020025,Exeter 009D,Unable to prosecute suspect
e6e4f4ea17e4a4f0e35fc8c8d49481f902b268c7f05c535f6cd3f2166a533230,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Investigation complete; no suspect identified
079367fd10fdb3aac141feb8e9bebe17e6ad93efb83ac718fe44290389475925,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Suspect charged
079367fd10fdb3aac141feb8e9bebe17e6ad93efb83ac718fe44290389475925,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Suspect charged
b330125e2d48da6c44055d263930d437a3fb8893bc8133384db5480ca2907505,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Suspect charged
b330125e2d48da6c44055d263930d437a3fb8893bc8133384db5480ca2907505,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Suspect charged
a064776f58492807a0f55673af94805a2038341741c51aac026ee5c6aef741a6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.193980,50.793673,On or near ROSEMOUNT CLOSE,E01019927,East Devon 002A,Investigation complete; no suspect identified
dbf95c78618b81103494e46d5d09b8623f6e65662c26f772a72799419901c48c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Investigation complete; no suspect identified
4ac2d07c08d5793aec26def9a66b7a29763e107c6730393b504f458f39e5e976,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
d13bf68ad7ff30d169800c3bca8e8a9622b7624bbcbd98d6ee7aaede7e738bca,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.281259,50.783483,On or near GREENACRES CLOSE,E01032628,East Devon 004G,Investigation complete; no suspect identified
446c749b92c677b0282266f3372798e445846094632f3dcd82ce1e8b229dceaa,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.233495,51.040158,On or near DUNE VIEW,E01020310,Torridge 002C,Investigation complete; no suspect identified
169e836de2601eb7cf9a5129b0555bb3f96b7c440e172cfeb1aec84abe2b3990,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.385477,50.755061,On or near SOUTHBROOK LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
45c4c805d8358dc00542cbbc740c096f989768a86f0090152cb268736d909605,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
cf42b98d9c12e5595049fe2d479cdb9ab3ccaa1546f81cc3aa735019b2b14fdb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.278756,50.097386,On or near CASTEL WARY CLOSE,E01018887,Cornwall 071F,Investigation complete; no suspect identified
40fd9017e713764e96544586219452553c27c9d8f89fa37e67799bd793c1abfc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183846,50.479481,On or near Sports/Recreation Area,E01020312,West Devon 007A,Investigation complete; no suspect identified
fd6ecfa0336a24583225de0bc71ac5d3753c4ccd27dc62f6f267982f18b2e905,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.077754,50.705064,On or near WESSITERS,E01019946,East Devon 010A,Investigation complete; no suspect identified
1c72dd9e60f89796c5d4bb43b264465ebb35d41099fc5b004984b691eab9fee7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.730398,50.624348,On or near HIGH STREET,E01018941,Cornwall 003B,Investigation complete; no suspect identified
c27d3e17eb3393876e1fc553f3ab2a7b24b8c7cac8d2099b4977fab31d37eab7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057266,51.076922,On or near LITCHDON LANE,E01020096,North Devon 009A,Investigation complete; no suspect identified
02deafd56b7fcd85194572db2b5fce19b36b19a1e921d2b72d65e0d735bc830f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
d7541408daf9c634336c0868c07edca7f01f547243a52e6d8898a0d49ed18439,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
395a86fd6bb10483eb1dddefcaaefe27198f7367fb39f30ed8783fec8420690b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
92eb38baed73a15abf61c5790b88bd7ff40a5dca2722ea00a81b7b810372f2f3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
89fb77003ede6f40ef8973782fb6924a2c4b82f9590e9b82127e865fd5396df8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120034,50.418943,On or near HOWESON LANE,E01015092,Plymouth 005C,Suspect charged
f86b8274403a236e65555a1d563eb8dc0a5ece1d2b603960cee469caf48c012c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Unable to prosecute suspect
6f188335f57cd13fa9b7255b5cc41469f1f8fed200e3514e19951029bee2e9c0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Unable to prosecute suspect
72ad42a082d80663ac5178947ebf1dd86ef53250446295f18c7674c68d238520,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518177,50.721797,On or near RALEIGH ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
5253b27e7bbbf2e805abd2899464b3468a3a83044b7b19f2ff578bb95dd36e3d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.654000,50.785753,On or near BUTT PARKS,E01020041,Mid Devon 011A,Unable to prosecute suspect
6ecd57f42095589c10b2d2046a6e3bcc000488f5477bb1acde1567fd0b9a587d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near BARING STREET,E01015053,Plymouth 027A,Offender given a caution
1e13adc77ccaf0b4bd72705f4b952e937dc7a357234557fa70a721d7b430a925,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e9e7c52d067cf1636b0d1baa720d7aadafe7ee01f0b04c768a3588a336f7348c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Local resolution
1bb7edb1603662a4c5c13cb5fff32bcd10665316a67062d3fd3557c522424d1e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Formal action is not in the public interest
ac719ab769574ef3bf7a5b7e5cf860c3d0695c0e7eb0fbd3df55ca2d226dfc01,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
77a8a207888eb5197990f1fa2ca4b9767700c663213064f386d27aaba87458bd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092190,50.404274,On or near MILLWOOD DRIVE,E01015096,Plymouth 010E,Unable to prosecute suspect
fd770259cab42684e5af3e407406d682c92d4eb5e08d3b523466194feccf5c2f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Offender given a caution
b71e0dbd9d3449e9ef1b3af3c41b7503788aaf19d3799a038f698cc169b0f2ab,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Suspect charged
08f25a0b1236c12716fe35186aa8df8e58d025ae45c4758834d9f3a10c9f9292,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e340757cf0a19b4daeac68d0a258a7ab4631fc1e395f17f6b8f3ba6e3f0a089f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.712398,50.432899,On or near SHORTS WAY,E01020182,South Hams 003C,Investigation complete; no suspect identified
94add71becbc86fd85900ca03352f909d200e2db9fcc0124461df9db0a79861e,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.822856,51.017790,On or near MOLE BRIDGE LANE,E01020137,North Devon 013E,Unable to prosecute suspect
1c648927d50297b850a775d089680ab2cfdff2d0c514c1535362dce4a1f8cfd0,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535892,50.718516,On or near Pedestrian Subway,E01020016,Exeter 008C,Unable to prosecute suspect
3eb966307e56ee7b4455b1bb44a3c040d7d1d1654be47e2ae3b5440aea9c001d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.254917,50.229725,On or near CHAPEL TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
72ece9caddb2ab30708f9b826a18c28f31fe84345f983b93fa04767811231b33,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465704,50.454222,On or near Supermarket,E01018771,Cornwall 017C,Investigation complete; no suspect identified
e01137760355a30b046c7719b66c91030b61203f7f4eb130b6073fb692067ca1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.195877,51.015419,On or near AYRES CLOSE,E01020277,Torridge 004A,Investigation complete; no suspect identified
3348c6300d73cf175e8946f8f3a125507ac3f1dbe7461a87a615d35c9f302d5b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535892,50.718516,On or near Pedestrian Subway,E01020016,Exeter 008C,Unable to prosecute suspect
c11ac0ad77ddfb9f52162ea14a39899f7f9f5608aa129373f6930a0acaa22167,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
0711aad36f0394fd4246d2a517e85589796b9f745da3599ac8f783738f59ff42,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.787615,50.702884,On or near LAMB PARK,E01020319,West Devon 003B,Unable to prosecute suspect
38dd27ef181083b60006588cb84d44011243b2928345ad207e191f7c6808497d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Suspect charged as part of another case
9b6c3f21adfad8c89feca436db4f51b91c80e9a9396db3d555c9d45892857d14,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.540477,50.836004,On or near CEDAR GROVE,E01018961,Cornwall 001F,Suspect charged
dcfce0816392e50e8cd0b60de608931024798728d13ca06ec09742298298cbe6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Investigation complete; no suspect identified
3c988532622516b9096fe1689a374c0cae303a8171ef4b5af4c861f8c3315161,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080067,50.156152,On or near POLWITHEN ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
1476b9863ddc4a49980a43b0d21897d8bc559107f7114de81de0931431afa2b6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Investigation complete; no suspect identified
a44b20c688c74b733a9cd5410fc9edd76fed1c79015671bcb80bd47f10b74857,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3b41b6eccf6f70423085b1a7f3335da64f2ea631f3bda7702d228d5e31b79997,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near WILLOWBROOK AVENUE,E01020005,Exeter 003E,Unable to prosecute suspect
737d581c11c0ee0005b2cbdd60186d84b83eae107b06e730f7c7654e726285c4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.236692,50.680356,On or near RUSSELL STREET,E01019956,East Devon 012A,Unable to prosecute suspect
2b623aae7998c301bf3bcf8203ee3a8d00e5e80fee5e055d6f12556623595e7b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408923,50.635403,On or near FEATHERBED LANE,E01019911,East Devon 016D,Unable to prosecute suspect
3445cb5165b68680e01204858796247feb49b0bc030dc16c52d170791f192ed5,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.389903,50.852205,On or near DUKE STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
b86aedf0da5638ceda50d5273616eb460c3dc7fb0dae3200923f8e60d3c18d1d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510968,50.721854,On or near BARRACK ROAD,E01019996,Exeter 009A,Unable to prosecute suspect
d8b32818bd255955caefb7aca8279898c37143fbd791bfaa9e52603376bb38f7,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
f1d235b3de7d7484bb24686a1b1a776af64c607dc3f8c304c861a50ff54afd5b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.101072,50.696348,On or near UNDERLEYS,E01019890,East Devon 009A,Unable to prosecute suspect
d451e29a35004988bd7b1a41cfd500d9335cd38eb64e5262e7e3291d9a48713f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.694962,50.432804,On or near LOWER COLLAPARK,E01020182,South Hams 003C,Unable to prosecute suspect
b1cb97e99d68a6936d980865ab971d7916ea123bf6cb85105a4ac035b3be555f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Local resolution
fa2ee9a7b329cdeb7dbb7e72d63e4a40fe941ff8d07d7f551f522e7f05c16226,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.074705,50.715407,On or near HAREPATH ROAD,E01019948,East Devon 010C,Unable to prosecute suspect
76b5439c1e507753ea6be629a50e13b258a4fcc31fca8706a7f255b170e58385,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.100801,50.167573,On or near BROAD STREET,E01018837,Cornwall 060D,Investigation complete; no suspect identified
9970dc777e13f841641e1e9942e505c04ad9f3d3321497f78003c56521de4587,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0e70651bbc5ee69cc21f60f458fb043ee843e37d2d90c76240df6ea1a9bc5d45,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.480416,50.212620,On or near MARKET PLACE,E01019012,Cornwall 054E,Unable to prosecute suspect
76eb874403db72a1bc7e5c29f64a2a717e1bde5caa46ef0adda0fbd994b533c3,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.569092,50.107634,On or near A30,E01018989,Cornwall 065B,Unable to prosecute suspect
4f819add862c9778dd8f7045558fa5d338e7fdb9789def02f706390281e91032,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.252599,50.677596,On or near MOORCOURT CLOSE,E01019957,East Devon 012B,Unable to prosecute suspect
5e4b25660665103f8cc70517892da255b4eae2af9f5b1c734929fae736c655b1,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.760712,50.346262,On or near BOLDVENTURE AVENUE,E01019013,Cornwall 036A,Unable to prosecute suspect
d7b6d01ed467b025ee6338989db7a744c06901f0dffc60fdef1822e0ea6b61fc,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.242423,50.679764,On or near Theatre/Concert Hall,E01019957,East Devon 012B,Unable to prosecute suspect
312a33a935501683e0aef297e7f6d76b872c33ac943620412849b3f478b07a7a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.242823,50.679373,On or near Parking Area,E01019957,East Devon 012B,Unable to prosecute suspect
721dc98ce268da88f92992d18a55eb08938afa01b57b700697efb25bfb8ba377,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Unable to prosecute suspect
1d9702662805e1fc827bb5e9dae9e97fab8f5fe09aba2431bca809991b909891,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Unable to prosecute suspect
e739575218b59e3df6ce571f2f549b358a96083688f50c3f5ec8c8562ab33de4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Investigation complete; no suspect identified
6cbf5bf233e28599f640d642a63138ba02f35b4e816ae297dc552405a33a1904,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167089,50.366978,On or near RICHMOND WALK,E01015047,Plymouth 026D,Investigation complete; no suspect identified
8b5a93af6ece6a11035d2bcbe1cbd136ff929370e32ec6d4b5931b106884d59b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167089,50.366978,On or near RICHMOND WALK,E01015047,Plymouth 026D,Investigation complete; no suspect identified
79952257586d578c5b8056ba6a35fd13647991786a6b612c0a42c82f7576e531,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165107,50.413615,On or near BELSTONE CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
86a3a964786c1dd3aa6ac21c6541dbbf400bebe6daddb29d55a3b93070ec53d8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.109910,50.379930,On or near DARTMOOR VIEW,E01015060,Plymouth 021E,Unable to prosecute suspect
8440711496c360126f5cc15cc98316ab1905c2a2237643d05f043c0591b22c28,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133198,50.401127,On or near DRAX GARDENS,E01015064,Plymouth 008B,Investigation complete; no suspect identified
71ddeeefead82aafe07bc7e5a1343e9b53c3f2ac86b794c591113390b29f1d93,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141677,50.379745,On or near GREEN PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
4257b30c7d8070ca228f9f2eb22b78c739ecd2345ca88792a080611005b0c076,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.093872,50.413706,On or near LONG DOWN GARDENS,E01015090,Plymouth 005A,Unable to prosecute suspect
9f932f3f137bc73310506ca3436f7123e4a8aeb1a5d83a9ecc6a6cb6eb0d4118,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.093872,50.413706,On or near LONG DOWN GARDENS,E01015090,Plymouth 005A,Unable to prosecute suspect
bb457c200ec9d954646e67a456658cc90855377b4f71dd0681bfe213ab3c4873,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134085,50.375450,On or near MOUNT STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
836b94d70bdacb51887e9728be1de833e74edc27aa5a4a82fa1548e4dc993a73,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Investigation complete; no suspect identified
47f8f1527682904eaf4fa8dc3126f3707a5b103368ac4d881a252f782b0e7af6,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near SOUTH VIEW TERRACE,E01015177,Plymouth 025D,Unable to prosecute suspect
1715dc010066889e52363bb1f7b2c6c2d3d16e1d6217bf03f713c83beee3cc95,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.186065,50.405641,On or near EVELYN STREET,E01015149,Plymouth 009F,Investigation complete; no suspect identified
49f8a0b06e83af984f9e1480de250e175a7f390000959389f6d2442e65523a18,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
3973ee150e537ebd4ad3b55de7c22f2f39cdbc51c49b29f1ef882272be397146,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.242823,50.679373,On or near Parking Area,E01019957,East Devon 012B,Unable to prosecute suspect
cd5dc598234a50349590297bb02a86bf63271f3b4602be6be91cc8f039399d1b,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.332767,50.637667,On or near FORGE CLOSE,E01019897,East Devon 017D,Unable to prosecute suspect
c35581b91f25545dc9c8c4e8bbb487ab0812d8fcdc593abada81f7fb4fa49c59,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.784857,50.477005,On or near ELM BANK,E01020199,Teignbridge 017E,Unable to prosecute suspect
b7bf2d991d9842bd8952371e5f26ed112b1b330c9f46fd8472d699ddfa23a1db,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
49627076cf8e549050e1306b0a58130b5d4e4a0b1777a504fd68e7a49a5d5d7a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.242823,50.679373,On or near Parking Area,E01019957,East Devon 012B,Unable to prosecute suspect
dfc4acd6bce21d048c42e4e5a06e0d7914986538f6d87cb88dc123000ab6e9ac,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near WILKEY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
22d614af6e211ff54c57a08eb5aad784f02e28bfdaba1583777a841d3528e0ef,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.950308,51.012386,On or near MAYFLOWER CLOSE,E01020097,North Devon 013A,Unable to prosecute suspect
850ba0aa049d9caba1940fab08c04ae4c5554ec70c75ce865a4d06187a9d852a,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.208021,51.019246,On or near COLDHARBOUR,E01020280,Torridge 003A,Unable to prosecute suspect
e71eb2163947921a3b2b1dac684a3674952348a129038a0c575f715c04141527,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.267405,50.746305,On or near Park/Open Space,E01020290,Torridge 009C,Unable to prosecute suspect
de93eab71b102aab727018317b6f7a70d8f420faa6d9081f97b8ae6bbb31c30d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.051729,51.060498,On or near BISHOP'S TAWTON ROAD,E01020120,North Devon 006B,Unable to prosecute suspect
8d5962f29cf417f149c377d27e723c4dac87211089cc174c0bc1e9286abcd77f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
61974b6cc6f58e1c5116b550d157606465a857b01602c71ed8cb6453b30ff70c,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491574,50.898334,On or near WESTFIELD ROAD,E01020079,Mid Devon 005C,Unable to prosecute suspect
4e88971d681f7a3aa694087217313d68f2f0b7e40e6d13aec9288f1c5364af26,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.476421,50.126625,On or near GODOLPHIN AVENUE,E01018990,Cornwall 061D,Investigation complete; no suspect identified
2f802329f213346bce6bb02a27d13e6e8fcdf443ee05413f918317beb7a97c7f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec60e84a7579c141cde436962542d82ea21eadec6b21f936cb8965f0ac49b714,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.751883,50.463291,On or near ST LAWRENCE ROAD,E01018944,Cornwall 011C,Investigation complete; no suspect identified
776021d62160f1b2f2956ca31b65c517bc28947c036d40aba9a27080543ce524,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567275,50.435323,On or near COMMERCIAL ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
18b6145c3df37660b9e2d5290e1b661bf5d96c7c5555006b1302a35a6ab50792,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511870,50.731412,On or near CLINTON AVENUE,E01020007,Exeter 002E,Investigation complete; no suspect identified
35eace252b5ce2ea60eba272c6bb72f64ae4d9a29a4e5f6e48c98a7dafc4cebb,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.134621,50.268830,On or near A390,E01018819,Cornwall 043A,Investigation complete; no suspect identified
3df535dc3858711784f3690f25b88715f86fe0999915c2b2057df4c9a56fd6b8,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Suspect charged
712445cdf147e8269119ab244f319351a9770de3e117c5f73c60a04046736e07,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Unable to prosecute suspect
47a2e4355d45041639bba003d36bb349c0ddb5985876331d186c30d7e9993831,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091702,50.386159,On or near PLYMOUTH ROAD,E01015055,Plymouth 021A,Investigation complete; no suspect identified
f3bcb41af06561bc4360f1f6db743bae7cceafa51246ccc4550c30930735d6c4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.122555,51.071365,On or near Parking Area,E01020107,North Devon 011C,Unable to prosecute suspect
47c5f8672971e1ae94f8386ba115f28d6d183c8986b37017db34f0b0c2d931e4,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129004,51.198054,On or near SLADE ROAD,E01020118,North Devon 003D,Unable to prosecute suspect
8da05be95913388859b76395e5cade22fac7fdfdc60a28da9ca39ddbb2ff3d29,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Offender given a caution
7764be4dfbf11c1e8e3e9ad5cabeac4cc9f93eeaaa470be11d91b75a5c7d857f,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Offender given a caution
2c0b073220213ec5e98497b8df01cabc9f914adbb6fd18dca80ab88e9a05ccbd,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
55d72ad1506d8337a7bd48c9c4b4d58f1edf8bea4c62a1868321b9af11641e96,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598000,50.528035,On or near FORDE CLOSE,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
de3a152ad1ac33e690929473cf7bb4e5631dbe4f011054863b350fb3ece1ae8d,2022-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056553,51.085937,On or near ST GEORGE'S ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
