Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cddca7ce51fa5a02c8fcb2bf7f1ff606cf1714a27818aececfc144ec20e86563,2022-05,Bedfordshire Police,Bedfordshire Police,-0.237720,52.125367,On or near POTTON ROAD,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
6a5cb0ae085d887fc0ef6ef67fb83e45096ea2d6779d085c91dc8700119b19b1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
7e377c1af4197a7406e4106ce21c2f3a11d8ad8888d5fdc0b144125f59cb8d7e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.530790,51.890544,On or near CROSS STREET NORTH,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
ee3247fe6bf2179254dc3fea078649c57373bcd10588afa7e00907379a2eb5cc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.409669,51.884708,On or near YORK STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
facf3cbd0a028fc841e7c0e2ff8dd10343ef9f9f16fecb1e33a80cabbad427f7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
a8b26dd182f554dea098da30552f9bd6661ac4c89cbd0945ccec8e2652886409,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
2ca2738f62e3794b1c52016e2e35f02f4b177619b080f3af3cf5515bb7bd35e6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
dc0c80cd62b4e385e1e1497dba6099804386be6795deaa77e306c2463814d00c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
ee6b05bd65b93710e4de569323b0d1ffb0b0bc36e7356a441a793261b347f16f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
8e74b7572f6e808f76a4a40623d9a29ec498cc40cd6408cfde849fe8e88ffbee,2022-05,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
41c609c6f9ea6b6d78a4f731ebacc11fb4b0882906bbbbb9a6044afd2d2a3437,2022-05,Bedfordshire Police,Bedfordshire Police,-0.376173,51.888854,On or near ALDERTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
fb4d8de098e4d0074e0e0dff0e2f3e2521869e9a4ff7742db44bea17698d9f8c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.271342,52.047378,On or near WHITEMAN CLOSE,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
750bef22f4170a4b13209c699b4b5f8ec6f26d026cce384b569e7d3d2abe2256,2022-05,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
7e4bdd0f55b59ac95994e042629dbe1440fc30105743c2b522cd8c195c00bf2e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.585428,51.931316,On or near MANOR AVENUE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
e53206044ef94cfcdde24c1c4f269669d55e5cf0d42b1b154187880aaa562b07,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
7064d362f18b37f5b5e1fc0504a8b24c6d8e259d467296b752976842e76a7013,2022-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
73f044221995a8a978a8e0551a9626a5b7be7940a7ec872e5658208ca0b41487,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
0c4a4443614b99b40eecad838b5434f500458eaa37cf494ab2df9f07a9e1e8e2,2022-05,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
2d1b6ec1397424a42642d6c5b324ebaa3de64bd0ab4c38551a032f3c46f9da41,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
716f3019bbf023cf7ae3f26b679c1fa86bb435d217c49f8900e0a46aed0f39dc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
e982f35c3e36b102900cb1c5e26c0a576e2996d192b7599b935c450b6b148386,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
0dc4169311b335528fe07f68ada530bffba853e372d70f6326575c0dfdda5f4e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
0da24bc3b8bb6b7bda105b15051198eb288800b6d21b19c56f8133c864e9356a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
35679c385b8545b5cfb7a067519a6ac4af88115cb210fa9d2272f40415c3aa20,2022-05,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Unable to prosecute suspect
0e0ff67cf67a682f50d8b4ba1e5d7eda0877e7a168f99da7a6d78856f3ee8079,2022-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
d16fa448a9997f7b8db7b1ad35079ecea10e9c7d42c184d5db6ff45199010435,2022-05,Bedfordshire Police,Bedfordshire Police,-0.372172,51.887369,On or near KEEBLE CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
c51a15ca0a8b1224541f7211b4714251739de83abfe7cce9914cc0949b56fc03,2022-05,Bedfordshire Police,Bedfordshire Police,-0.635835,51.921912,On or near MERCURY WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
2f4650f0feb9c25b4e578cc2d7abc7b1a7b699ee4322ef27b1717b4e6bfe48f7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.427356,52.137706,On or near ALDENHAM CLOSE,E01017526,Bedford 011C,Investigation complete; no suspect identified
4a2b91ca359e3068cc8cd8b1bac54e92054d089379e86df20809be231a67fdd9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.261628,52.084972,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e045bd7a6e449df475cc89e687666a593387c27cda3599eb39a8c43d399561a4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
6b320e5af51ce7fbd5346d4e747cbfb1b89a2ac8ec0338d85a291a9cb363685f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
efafc3ab73f1bea05810f38b1412ba7937cf092034ed43cfa22970906e8e372f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Investigation complete; no suspect identified
0620c142146e8495a5127ffe8c7c3f49782a53547c2625b69c55c2ee2790c898,2022-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
8cf8e05c15f922d01ee0f35ff5e0130f5ea2dfb6119605f4d2efeb81595beda3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.484107,52.009414,On or near COMMERCE WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
137c3018e362e5d884877d9a1157d34334aba05722cf7dcc664086e86dfd14a3,2022-05,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
70d8137c80874a1f7fed353c9a16354e43d04ac08af424eac20a92bfad5f4408,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469910,52.129085,On or near KING'S PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
25426ed8e2328e0f751c4a582d7529f49c87797bc8fdeb6a73af53847e320dbc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
edb050806c470d1d1cdd101199e0d6bfdbf38039b88cb5639fc8f0818d85a6f6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
2254c03470187a633c4d2e1541159d41b3264e12467bab661d0a15866f336049,2022-05,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
1bfb37a67cf783e5d8d9bdf039eed595abe6b9d6926d64f591be9c6ace51e46f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.598240,52.034016,On or near Parking Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
70fdb40e812a94dc61835a7d3ffb0d185a8fab9d9d2f47a0df5225d9c24e0fae,2022-05,Bedfordshire Police,Bedfordshire Police,-0.502492,51.899000,On or near POYNTERS ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
f8321854b236066e1aae9d938e7c4ad1f66d42340ec1723f45524581c5fdead8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
bbdb3cd5cbce7cf0b6cf2b4c0833e3936776279419174db1c5884c0065dc99f0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
4a7f893eca493e138a7af28285a189be3732647ee3ec6e55d3825fc0e7151a10,2022-05,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
5b431c55421b31fd23cd80a806c60a1cbdf2eb948e111a90f4b0f368b6522e69,2022-05,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
b329cd555125f5a1ee3bfcdaab6954236ac028d427e9c901bbb1fa1a8bb0f745,2022-05,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Suspect charged
3712ce704121daf3f283ec91d89fd48b1d8d0f07167d1b12b11aa07099dbe9bc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
37cad5d18164481134d34ba5348cfdd1e09cc0a975b656ac4f64f1bebda8b383,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
80bfe4c9f602f56a8b6072271bcbfc1eab2ac21a4d48d3b8594da8c29b40f9d0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
031dc0449eca7897a19504cb40365c7a4fd399221b8ecb33876cc09aed861fe8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.443464,51.923896,On or near HARLESTONE CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
2353692b5e1aea97283dbbaabbb33c615a6548678fe8699668487d5c9edf2ce4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
1e0425334f447e419446a9b4eb0e4c2ca1cc845b8cdc98ab9e007772081a53ea,2022-05,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
46c145084f834566f3612d50130757a50f380033a383c15fb2c125299a0f17cc,2022-05,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
e9a1f2d836ae9e0144db83bbe4bf6a73d76639dbaa6200c3045f487ffe7a75e4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.468190,51.916523,On or near COTSWOLD GARDENS,E01015804,Luton 002C,Investigation complete; no suspect identified
bfd8094b77cc7574ec564e22189db3190ffdf4c70d41785e2ab1bda27ec4c273,2022-05,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ba5b0f52a93ead1f75dbb22081df67208759733652c80f19ac8f4d2317bad05b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
6f6d7ca994f6ffcfdb30d4720987e42120030d628a738ae99e85c91118ff7cba,2022-05,Bedfordshire Police,Bedfordshire Police,-0.480257,52.125982,On or near BEDFORD ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
1b46784528db12e6309ab62ae180e630ce5f6f47c8bb09eb528ed41fb202b55d,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431219,51.891327,On or near SAXON ROAD,E01015704,Luton 010C,Unable to prosecute suspect
34bcc86ce0edf6137404a75dedd056ff357e976a0efa84d8fd7e5b97b6abec4b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
231e3532dad29d8fb393dd2c4aa8e20f6af29d677be05e1f91328b7d0d3ed427,2022-05,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Unable to prosecute suspect
1d18efde71f59f3aa11df7c58e7eeb533a9dfdd513f28beedad4ea8055f31f84,2022-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
887e7449e98875e0d137f1e1f601b12e17ef93e24096f257615171c9938b36d7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
159f55e8fb3ce56d5bdf73ecaf0190e9c7b83248d8ea70807ee253f1e3fdf3f4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
714b94100a8a22a090bedca3cd39a0dd13c18330fbb041c0ad4d29494ab9039f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Formal action is not in the public interest
fd394ab4dbfb98cb69522ea6139db68843b358d72a7d9be1d90187907a2d4ed7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Formal action is not in the public interest
c0f19006353e60f09ec7a70a32b8a247953d108ae24f526221e1d223fb8d846f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
b473362b7e8096e90434f083359ff90e4a87683bf91c88d45830934152e73f83,2022-05,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
52e9791cc871dd925a278d016df3e0516562098a7cd47a123a01e06c7d0dad4a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
53376e84862af81bf9f2b897d4cc4ffa91704e55fa22878297e402aa946f8a19,2022-05,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
289b034c42f2b16b38554d7fb8dd0cac07698a2076d17f42c082fccea8daebc9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
d669bd54791fc8dd64b59e81e4d6adfca4f2e3908bbfe468d330c7361bcd74da,2022-05,Bedfordshire Police,Bedfordshire Police,-0.343975,52.013578,On or near TAYLORS CLOSE,E01017393,Central Bedfordshire 013C,Unable to prosecute suspect
38c6f5e821ab731b9bec860b86895d89f31bf017502a845360ae7e8fc6d76f5a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
b58374edfd98aff8dd515b7050b3dd1e37f1ce8815b32a7dd56890409efb1816,2022-05,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
7b6e8e534563079e6b8a975583157004d942f526609b5840e38e775e2a74f944,2022-05,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
17eb0c4aeb5060afd8c7ebc2e0d1774a303230c8edbea3c66dff0dc4e775a6c6,2022-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
06b91879f3e74bc0f54bc29001027022224c9fdb4826f736432c34bf882b072b,2022-05,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near LONG HEDGE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
9be3e548fb9ab02df2e7a01dfb636191314cb7300aac19c09e6de982c2fa0261,2022-05,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
4dce8360a14853010496bb6833f8cbc34871dc2b0e5726593332e6701cb854f4,2022-05,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
c0adede18ab88597756661cdcdf59ddfe95aba7448c992f9d63bed01eb5289b0,2022-05,Bedfordshire Police,Bedfordshire Police,-0.257929,52.099763,On or near FURZENHALL ROAD,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
88bff83c5bfb473c4f19f5aa0073e1a1394076525bdef4eda2f94e6f3f694952,2022-05,Bedfordshire Police,Bedfordshire Police,-0.411330,51.894873,On or near STOCKINGSTONE ROAD,E01015775,Luton 012B,Unable to prosecute suspect
fe02e8c68f08e1b88f08b6e6819aad2ff877c39df741b33aca0e3d0b96897e41,2022-05,Bedfordshire Police,Bedfordshire Police,-0.379319,51.891883,On or near BUCKINGHAM DRIVE,E01015809,Luton 014E,Investigation complete; no suspect identified
f9a2d9e63386d4de4dfa84b981686783899a0d16d2910d3eb293aff2715e1a2c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.604031,52.080210,On or near Sports/Recreation Area,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
d848076cbe08ebbc7990c020c3a61ee59c5290a1c1fea55922925398d9e03c9e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
b7a90462a9e8568a1ad40b40caf82934cbbc640d16999195278162c49c49a0ca,2022-05,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
7219b3e0f68f5691d4ca8bde023a1ec55ed5ee2707eaf5b5cc49f2772d581122,2022-05,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
47f3b00503d207fddab91358fdb55cfd81d97f85d9c77ba6079ebae56feadb50,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
c19c79267bf5a68215281d37ebee28706e0c5ab37da56d2dbeb8f9e383a3880c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
14ec96a6bd77359a741ea592aa61b228ce8b784a5b76efb0073a69bf0b03e2a8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.494419,52.005185,On or near HIGHLANDS,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
bd4b33643c4c8e062ea5a431ff2229c0eb9d60aed775c68433c3147dc21ae1cb,2022-05,Bedfordshire Police,Bedfordshire Police,-0.490560,52.118526,On or near MARDALE CLOSE,E01017508,Bedford 017D,Investigation complete; no suspect identified
6774032379e7bc8245e11ecf5afa37c5c3e92e0ed772191f21a47afdb73a962f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
e55d09805bcdea9537dc940227349f7c7a9061bb922dfda3b4e5043a886435ea,2022-05,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
5c920391cf29f97dee809e68e568ecab14850bea0e343f871a9a57c99c28c356,2022-05,Bedfordshire Police,Bedfordshire Police,-0.571672,52.051607,On or near Parking Area,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
9bc1885e1113c2c415441033d0b1cc3dea3f2b5eaf037e5c4233285c1c92683f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
706d693b3a4f40b4106d2ae83b076e1c5b7f867dc8f120e336e40fda4fe19313,2022-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
5c37bff397a77236a6eb05b7d971a5c9a943abdd21de8673837ef602fd599e54,2022-05,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Investigation complete; no suspect identified
c2607d8ac35f254ac7cbe800367f22b2e6dbb92a23af85f03a2aee2af1f5bea8,2022-05,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
e468eb83446b1eea8fea9f5986a3f519396d9496b5983bbb5af3ee33e316ae9c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
dcb30a4ebeb71efda56823ecbf37200680f254c898c8bf68b90310442e5c14e5,2022-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ef5a2ee84c953ac71bbc7b6db42a2b7b762e94ee31e4db753b4736b45cd317e1,2022-05,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
fe8f4efa906bb8868fa5c5b227e59dfec826305df7557c75a3833ec2ccb12621,2022-05,Bedfordshire Police,Bedfordshire Police,-0.683087,51.914232,On or near APPLE TREE CLOSE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
2a5a0ed3870f48d1e13d736475054b80a157c964d71976ba24ad3f9fdb9a9a3e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near GURU RAVIDASS LANE,E01017471,Bedford 012F,Investigation complete; no suspect identified
f3eee2c0dda818c7ea3088415a9c40d3e35fff5c9d34ef3baa4fb78eed65817a,2022-05,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
7f132338809a12ad75c44c20ea0ef8ccb3dc3fc20af0bc02fa6c5b580c9358b7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.432696,51.876879,On or near RYTON CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
e2194f1ab7757e5049dbae1b9498000b06bf447df29c917f3a577cd9b26f42b9,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
f5672503fe5050116037b94eabc817e47c9389bf554a21c9fdceed7ea25e7b8f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.431662,51.920358,On or near BRAMINGHAM BUSINESS PARK,E01015710,Luton 001E,Investigation complete; no suspect identified
14723218c6fa6e0ffcafec7faee581d1d11418e5b1277274e92cbaf7592cf49e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
39dcc47781dbbde8d40ebbe0f3576fd17aba136cdeb71e15d56673a5632c339e,2022-05,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Investigation complete; no suspect identified
d6fade51a939353bee42487bdd68c379499f08a3357ea7342a1f1ed6d3878494,2022-05,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
97ad8b3acae2188a555361f1a12e27cad5f453a4fd19b5e77b39aaad41c15e37,2022-05,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
d1563445ef8e0581a6e511f405831154b28f6a79046f223e7a5277c720a1d70f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near HARTER ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
ca948fb84200bd429c5d35d615dcd607eb7a29f8053aaac9c60cd453d8dee4b7,2022-05,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
20a63f7cfd8cf889144c917858f96b5c2d10eb60ade7a101453f2a77c2767171,2022-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
c09a360e094c8cf1f750829236204bdf0f9b19322ddd9c4bc500545d0694bb8c,2022-05,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
1f177040d521dd6ed3d96df2e40fd16308c80abfdbf4affd07e1f63c65ac8465,2022-05,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
0bca76b630f998c7e84ca2e1c56b022f22ef670d60ec2ea9e731f544c8abd324,2022-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
39c3cfa57a49dff035423abc0ce9f91db75252e5e4e1dc22220117b05e60030f,2022-05,Bedfordshire Police,Bedfordshire Police,-0.531454,52.070579,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
