Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf74d1cf465d607d0306fff9fe533e7bc0376b0ce26acdb26c51ac20ce1feee6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
43f90f3dbdd7dec509a0acde0fd13f90fded929adb1439da7a3c7b45e24811c4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
6a65d528e11fe6d02bc3a76f33a5abcfd184c0db128451ce4d0bafec089fe46e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.173822,52.766455,On or near SPALDING COMMON,E01026265,South Holland 009D,Unable to prosecute suspect
4db18077e0cf60f974eba3c91890d585563430a6d888a01871c748aa086a24d0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.173822,52.766455,On or near SPALDING COMMON,E01026265,South Holland 009D,Unable to prosecute suspect
7847c321a7f5578ac27d6f121625e9746fc6c5204e6b95d05973832656dcca1d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
7847c321a7f5578ac27d6f121625e9746fc6c5204e6b95d05973832656dcca1d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
1e8a7c4a70df1911cbf037cffb22975a9d64f5cd1f58d348b3dee561861d564e,2022-05,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
b38c0a87eac12db0334bcdcd9d35b609ba12f5a05e501212e4faff5f5301f3d0,2022-05,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Unable to prosecute suspect
040d6e3c82abbf264bd1f9d00865eba1d10549f51ef6572dc4eccad0c589a709,2022-05,Lincolnshire Police,Lincolnshire Police,-0.723690,52.932983,On or near WHATTON'S CLOSE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
040d6e3c82abbf264bd1f9d00865eba1d10549f51ef6572dc4eccad0c589a709,2022-05,Lincolnshire Police,Lincolnshire Police,-0.723690,52.932983,On or near WHATTON'S CLOSE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
25c4de3b620968ffebb86c1e43578727d29633c25fe6b2b33005aed6b6c6949e,2022-05,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
a006027c5e6d3209093ede39d65749ecc08b0c1768cd7f7e3bbd5a8614de1a78,2022-05,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Unable to prosecute suspect
0cd787f00a177a515285f9f201f8e08e1c032b47dcced70d369d3fd7b7914344,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
0cd787f00a177a515285f9f201f8e08e1c032b47dcced70d369d3fd7b7914344,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
7efa664ddd352610e67c0f95d2fddaef61d6ee6f1629c19289074f23b000fb2a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near NORTHUMBERLAND AVENUE,E01026349,South Kesteven 016A,Unable to prosecute suspect
7efa664ddd352610e67c0f95d2fddaef61d6ee6f1629c19289074f23b000fb2a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.487753,52.656091,On or near NORTHUMBERLAND AVENUE,E01026349,South Kesteven 016A,Unable to prosecute suspect
378ada2812a5c74d6ea69942e09ca42df7985cfeff040ff640c8349ebb94f2fc,2022-05,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
a557412448e205b6ae1d0712eb7b4a33bfde4b8ae56b26b310abbd82ffff694f,2022-05,Lincolnshire Police,Lincolnshire Police,0.302353,53.225420,On or near STONES CLOSE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
e5708f274f299db2b4b79344c92ccfdc0bada064ba20a6a3fc2b11381aa43069,2022-05,Lincolnshire Police,Lincolnshire Police,-0.527820,53.229946,On or near AVONDALE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
9efd6bbd5c3d0152e69292ca05b81f181bc19e6e9e6114777962981ff7981244,2022-05,Lincolnshire Police,Lincolnshire Police,0.302353,53.225420,On or near STONES CLOSE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
67ad124c31c21579630d4c2acd88818671926a77eb1dda840e017b3450c0e1a0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.481085,52.649281,On or near Parking Area,E01026350,South Kesteven 016B,Unable to prosecute suspect
bce82218521073a51d23eaa6159a1d966b9ef63526aa42e318d6fb8d91958aa1,2022-05,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Unable to prosecute suspect
e33ea172a6f286b19a977c9dfd794dbe2b7c74b4233e70921561420278f8753a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Petrol Station,E01026285,South Holland 004D,Investigation complete; no suspect identified
e33ea172a6f286b19a977c9dfd794dbe2b7c74b4233e70921561420278f8753a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Petrol Station,E01026285,South Holland 004D,Investigation complete; no suspect identified
e33ea172a6f286b19a977c9dfd794dbe2b7c74b4233e70921561420278f8753a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.032891,52.799905,On or near Petrol Station,E01026285,South Holland 004D,Investigation complete; no suspect identified
262c9416e5b420af6c35148fdb75fdb435f1f7c9b7d1b27419ad58bec55a3ad4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.465079,53.209377,On or near STATION ROAD,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
262c9416e5b420af6c35148fdb75fdb435f1f7c9b7d1b27419ad58bec55a3ad4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.465079,53.209377,On or near STATION ROAD,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
afab11608becee3a21ea0486cfc96193ac9d723ccf5762e12ddcc76812f728b3,2022-05,Lincolnshire Police,Lincolnshire Police,0.267271,53.333479,On or near DYMOKE ROAD,E01026109,East Lindsey 006C,Unable to prosecute suspect
a821aae56607f04c7ba1fee49875ad202f85311f622ea1c5e3eb1e3f9adddab4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
35ad97879389cb9f39268d812f9d9f604fd82fb826b4c1c4e41ce51652b7e010,2022-05,Lincolnshire Police,Lincolnshire Police,-0.022338,53.494178,On or near NORTH END ROAD,E01026106,East Lindsey 001F,Unable to prosecute suspect
deb04b1702431f08faeba1d9b79c17ae64cf2910c2bbf98954b64a9a2e39bbca,2022-05,Lincolnshire Police,Lincolnshire Police,-0.022338,53.494178,On or near NORTH END ROAD,E01026106,East Lindsey 001F,Unable to prosecute suspect
4d72136390b85412bea6f6a4b9265ae2beaadaa772b5fd09f0c49b06a29912b9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
4d72136390b85412bea6f6a4b9265ae2beaadaa772b5fd09f0c49b06a29912b9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
1c1c668cb324b26c0887754590c50a2d9fa73980837b94e44c68198f90382766,2022-05,Lincolnshire Police,Lincolnshire Police,-0.239013,53.203743,On or near COPPER STREET,E01026082,East Lindsey 007B,Unable to prosecute suspect
b7e5760869216b73981d3efb014835036f9bc7cfb77fa2f68578a50869987ac8,2022-05,Lincolnshire Police,Lincolnshire Police,0.178092,53.187892,On or near CHALK PIT LANE,E01026113,East Lindsey 008D,Unable to prosecute suspect
3f049cdb1c98956b7b02c57bca1f115762c19118afcf37fc51f32b0813c54839,2022-05,Lincolnshire Police,Lincolnshire Police,0.178092,53.187892,On or near CHALK PIT LANE,E01026113,East Lindsey 008D,Unable to prosecute suspect
e203c92046c291252a93197becc10a4c950830832ac8fbbb36c3073a461d5970,2022-05,Lincolnshire Police,Lincolnshire Police,-0.505346,53.245479,On or near NEILE CLOSE,E01026153,Lincoln 002A,Unable to prosecute suspect
4edeae2f0d1ad4fecd72df87302ad800e2f8af3fdfa83fd6b58b338f89070aa2,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
4b720238cb113b33f963668a440750a4907356b47b92bd81b2a6a3f18aabaab4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.781325,52.980254,On or near NEW ROAD,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
4b720238cb113b33f963668a440750a4907356b47b92bd81b2a6a3f18aabaab4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.781325,52.980254,On or near NEW ROAD,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
7c1ca929ade8a7027222f116e670359247caa3545826673e5ed626a91a5f9d3e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.561860,53.201262,On or near NEWARK ROAD,E01026141,Lincoln 011E,Formal action is not in the public interest
2a83b0474e9d5774ba2f8dc46c7738913e7aa0687d289deee1a02c4432562284,2022-05,Lincolnshire Police,Lincolnshire Police,0.181277,53.261800,On or near CHURCH STREET,E01026042,East Lindsey 008A,Offender given a caution
0b68213f84341a63132528745f5331f8be21a803640dc100a8b9039ae5592332,2022-05,Lincolnshire Police,Lincolnshire Police,-0.526223,53.252023,On or near ROUGHTON COURT,E01026165,Lincoln 002D,Unable to prosecute suspect
613d4382609a94367fd7ba4ee54ebe705cb750fe05f5eafe4b8ef6ea8735f3aa,2022-05,Lincolnshire Police,Lincolnshire Police,-0.006457,52.978704,On or near MONTEITH CRESCENT,E01026028,Boston 004E,Unable to prosecute suspect
387c9cd754643ce6b9af546f126ac255571a0ec1c22b899bb98f1774cd7d383d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Offender given a caution
1cc674b6c2c3e410c0da371b4c6148f57d54fa96ae6575d14fa749351d1e2ee6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
02983ca3fad8aea35145861ef5dc8165728d13deac0576ed365370e528b51824,2022-05,Lincolnshire Police,Lincolnshire Police,-0.243347,53.141307,On or near CHURCHILL DRIVE,E01026210,North Kesteven 007C,Unable to prosecute suspect
c1fcb3f602c2b60d32b4fd6e196540980e2c1b529d3c49a0c62a4997d1b1ee84,2022-05,Lincolnshire Police,Lincolnshire Police,-0.658121,52.928180,On or near ORCHARD CLOSE,E01026324,South Kesteven 004E,Unable to prosecute suspect
e14de5c33275d09361681529af5c6a67a9131fdb8869497e322be98dfaa197e4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.202392,52.781762,On or near EAST ROAD,E01026259,South Holland 005C,Unable to prosecute suspect
8b76a2e0185d89651d32aaf6ba071209789144e0dc8e244dc6c6fb51a3ba6bdc,2022-05,Lincolnshire Police,Lincolnshire Police,-0.771991,53.396065,On or near LEWIS STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
828ceaefcf35ab89245416ca4e3d87bc61bb7abaa3303ee75ca6f9c472a9663b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.595938,53.224071,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
75b99e4de339b8a597916c4414e3186bec8f08eccc28a5bacbb4f22de4194fc9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Suspect charged
75b99e4de339b8a597916c4414e3186bec8f08eccc28a5bacbb4f22de4194fc9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Suspect charged
75b99e4de339b8a597916c4414e3186bec8f08eccc28a5bacbb4f22de4194fc9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.553322,53.230735,On or near FOSS BANK,E01026146,Lincoln 005D,Suspect charged
b1eb3157589376a1c81f60ace61f14e0487686233d38215b5a95f6dc0aebc06a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
e8eb0f6d3949bc38f7354a27931bc935b23a83b4257b713a7b6bdae23853cbc0,2022-05,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near EASTHORPE ROAD,E01026340,South Kesteven 002B,Unable to prosecute suspect
0231918eafe392fd7fd6e153f57e8aba6b0b999d79e026bcfe3a875989516677,2022-05,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Local resolution
14eb3bfa59999101c9d3e82edab533c6e155a0c0639c4e5bcfe42c5ca1eaefb7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near ALDERGROVE CLOSE,E01026128,Lincoln 007B,Suspect charged
c5bedd62e82ac9e081a067095865680f064302935e9c5a6386548bc4d2d89311,2022-05,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near HUNT LEA AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
c5bedd62e82ac9e081a067095865680f064302935e9c5a6386548bc4d2d89311,2022-05,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near HUNT LEA AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
4d252f180b16a42b53bc0c2e2b53a7c1f72ecc78a7199fccbd3e737b5e0d691f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
c51cccb95d6a8860b81df4b4fa181293c229943279d79514229162b674781c50,2022-05,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
02b40f0bfc25aba6dac7c8c3a0fa15f4d12d62cf45d6583ba7d793ee6480e022,2022-05,Lincolnshire Police,Lincolnshire Police,-0.670825,52.934517,On or near SPRING END,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
02b40f0bfc25aba6dac7c8c3a0fa15f4d12d62cf45d6583ba7d793ee6480e022,2022-05,Lincolnshire Police,Lincolnshire Police,-0.670825,52.934517,On or near SPRING END,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
e217f7951b3fe742d6a0d8cfb431bdd5360508dc2a5b44a88d4fa354085c1e42,2022-05,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
b5f8377c8b2c992a2f0e8a6b782dc77f27a89dbfcae1529cc458b127b351ae99,2022-05,Lincolnshire Police,Lincolnshire Police,-0.077770,52.745949,On or near CEKHIRA AVENUE,E01026282,South Holland 004B,Suspect charged
55fd0fe139870d034e18897ac74e4ae9ac23ba1c22ae93f2b864f52a9f4aed20,2022-05,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
0e55ebb68de83015c0cd94d4223dfc06b839a8361951b3a851697b95073d4338,2022-05,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
f6b2e0c28b85e3d0f6e63a5a56612ce9afefd120dca8294466c21c9894dbe53f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
f6b2e0c28b85e3d0f6e63a5a56612ce9afefd120dca8294466c21c9894dbe53f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
750e88fb48b592a1db51b89b6ae27aca4b2c1ab468812c5e6ff238e6358a5878,2022-05,Lincolnshire Police,Lincolnshire Police,-0.542853,53.239039,On or near GRAY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
750e88fb48b592a1db51b89b6ae27aca4b2c1ab468812c5e6ff238e6358a5878,2022-05,Lincolnshire Police,Lincolnshire Police,-0.542853,53.239039,On or near GRAY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
5089f5ab67cdcd483b6d7353ab9b4ebd1eabd712c767be7477506a4f68116d3f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near WILLOW TREE CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5089f5ab67cdcd483b6d7353ab9b4ebd1eabd712c767be7477506a4f68116d3f,2022-05,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near WILLOW TREE CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
a65ad15da6d525956eabceb565498662ad19dcc656eae59fd19f19340fedc6a5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
a65ad15da6d525956eabceb565498662ad19dcc656eae59fd19f19340fedc6a5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.577831,53.204537,On or near TRITTON ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
104bd29ecc01d259e107aa285be3356738a7111479e1922c27973149741c81b4,2022-05,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
362a04ca0cc346f1427be37f18eef781c64a7f8426575a15c71fa910a9abdb5c,2022-05,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
362a04ca0cc346f1427be37f18eef781c64a7f8426575a15c71fa910a9abdb5c,2022-05,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4bb899ed82bc6bff2f7de9192a4f04b5778db8a9436bc4468bdcd507fb1668ba,2022-05,Lincolnshire Police,Lincolnshire Police,-0.000300,53.371968,On or near BOLLE ROAD,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
457879ef859e6c95ddbb20972eb739573e726d410596e0ce3d90fed8c5e1a089,2022-05,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
b216d6fbf69f8a941d6c307e732bcaaece79cba2a1f5d116596f4cdba432a904,2022-05,Lincolnshire Police,Lincolnshire Police,0.318504,53.150806,On or near HUDSON WAY,E01026094,East Lindsey 015B,Unable to prosecute suspect
9d769fc29e267d837a6c5f10e0eea0d3c5f960d469477dfcf51776934aaf4d0c,2022-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given a drugs possession warning
dbd44af23418dcfaf0a58a60069acf9c0db944c8234b95fd4946ec34f0c251c6,2022-05,Lincolnshire Police,Lincolnshire Police,-0.161147,52.789347,On or near PENNYGATE,E01026275,South Holland 006E,Suspect charged
3ae7c7f93f4e0afd49594c1ae90cdc8aab03bf879aff21377875e4eae2efc81c,2022-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
3ae7c7f93f4e0afd49594c1ae90cdc8aab03bf879aff21377875e4eae2efc81c,2022-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
b5b1bdd5debdf71ffd4cf1e90aa2b234ae53ee6e70d8c6323cbfe4e32295169a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
b5b1bdd5debdf71ffd4cf1e90aa2b234ae53ee6e70d8c6323cbfe4e32295169a,2022-05,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
d02eb45b72e0bcf073ddf95eea128ab9ff298fb7d8f81ad5e0041b12d35d71ba,2022-05,Lincolnshire Police,Lincolnshire Police,-0.649115,53.203128,On or near DODDINGTON ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
31246661dc9e761bde8818ddfecea5b3553eaac86f9203581214817a45e08003,2022-05,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
31246661dc9e761bde8818ddfecea5b3553eaac86f9203581214817a45e08003,2022-05,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
6ea4787605843cd777cadfd4eb9f61a016668b4da3fe3263d6db8def77e62669,2022-05,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near KEDDINGTON CRESCENT,E01026087,East Lindsey 003C,Suspect charged
6de6e05508c6f246edf5f6e6f90599ec1fbf18505246517ac0bc6debe713635b,2022-05,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
1e9f0d4ea03c5b0574e86fffde70a1de33f9c20e02c278f4610dc550bb5425b7,2022-05,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
d055e00121a52fb081a595d8e3666f335966dab240d4515c7a4e3140395e9641,2022-05,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
9538c1cd312506230ff1da9a607c075bd9b8f9a334ab0b08692dcb923ed00879,2022-05,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
9538c1cd312506230ff1da9a607c075bd9b8f9a334ab0b08692dcb923ed00879,2022-05,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
9538c1cd312506230ff1da9a607c075bd9b8f9a334ab0b08692dcb923ed00879,2022-05,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
9e60f2eceacb21b749b17ba7ef6759291bbe6ed0dd8b61e736a50d6b83d0efa9,2022-05,Lincolnshire Police,Lincolnshire Police,-0.150375,52.946291,On or near CRAGG CLOSE,E01026034,Boston 006C,Suspect charged
ce62cc24074caceb439487c683fe46f16e300c0a325f878a175570df916d9972,2022-05,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
6a0adaf2080bbd1cc82557d86d100b8db276c7edee6d87ed03ce48be7f1a6dff,2022-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6a0adaf2080bbd1cc82557d86d100b8db276c7edee6d87ed03ce48be7f1a6dff,2022-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6a0adaf2080bbd1cc82557d86d100b8db276c7edee6d87ed03ce48be7f1a6dff,2022-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3e5f12645d34c80541ef63a4f21ee347a6250ccf051145d01dd035b26b26f559,2022-05,Lincolnshire Police,Lincolnshire Police,-0.482125,52.651255,On or near Bus/Coach Station,E01026351,South Kesteven 016C,Unable to prosecute suspect
10b5237d4924b791495f2cf1f3b2f3fb0ada87f8d469d5dbe326c10440074c08,2022-05,Lincolnshire Police,Lincolnshire Police,-0.578533,53.061915,On or near Petrol Station,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
10b5237d4924b791495f2cf1f3b2f3fb0ada87f8d469d5dbe326c10440074c08,2022-05,Lincolnshire Police,Lincolnshire Police,-0.578533,53.061915,On or near Petrol Station,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
e2b287ea8b3e85ccf3eba4b9391f9824bb05271bc1808ea6e30fa51258453c4d,2022-05,Lincolnshire Police,Lincolnshire Police,-0.595791,53.177278,On or near CAMBRIAN WAY,E01032988,North Kesteven 013B,Unable to prosecute suspect
5055b8b01c35b073f7fded8e0fe443142bac830e30b94913f92416f15e7f0dd5,2022-05,Lincolnshire Police,Lincolnshire Police,-0.599751,53.428814,On or near CHURCH STREET,E01026386,West Lindsey 005B,Offender given a caution
e728c89651dfb6b14e520e37d4640617bcd7e5d20ab34f5cd0631db791d89e1e,2022-05,Lincolnshire Police,Lincolnshire Police,-0.395548,52.995147,On or near ELMGARTH,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
29768dd4b2c1c9d8ad81b9b917e1414a269c1b51b792f9fd92d493129b03b9db,2022-05,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near WELLAND COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
29768dd4b2c1c9d8ad81b9b917e1414a269c1b51b792f9fd92d493129b03b9db,2022-05,Lincolnshire Police,Lincolnshire Police,-0.659639,52.905021,On or near WELLAND COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
c48f71c8be132cf4e5ce8b17cd32a10325e2b1a10f95932c178e195a8dcca7cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c48f71c8be132cf4e5ce8b17cd32a10325e2b1a10f95932c178e195a8dcca7cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c48f71c8be132cf4e5ce8b17cd32a10325e2b1a10f95932c178e195a8dcca7cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c48f71c8be132cf4e5ce8b17cd32a10325e2b1a10f95932c178e195a8dcca7cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
c48f71c8be132cf4e5ce8b17cd32a10325e2b1a10f95932c178e195a8dcca7cb,2022-05,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
5bc6c92e84febc5b6b5406bea6726eaf88e5743aaf9b6908b9e3315e35afe814,2022-05,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Unable to prosecute suspect
