Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f703670bbb964fcdf81c43f5f021b3edfd4c16749b22eb77075774a4c79021c5,2022-05,Wiltshire Police,Wiltshire Police,-2.029732,51.284271,On or near CHITHAM CLOSE,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
ef50d3ebc4ddd2eea876fd25982219ad382799b11a57105d157e58e8672c1ab3,2022-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
89134ba113136263e98b94b852096e7b4797af8708f6e573f517990a4d7ce90a,2022-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
40b4dfb6da287264b10226e1c0891cd9a106f41cacda4b840fa99b75eaf744ac,2022-05,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
32d4bd4b9dde064d8fa8bfc9604f9ff58d6a12184c93cc641c4fa2145a008520,2022-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
203b0d85b62acd6405a8f9e3469ae2dbeaad1578352594ca42beae03eeb164ae,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
37cacef9e440a5ce3d9f95ad01e60a2f216926a560407564ad213fdccd73f39b,2022-05,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
ff420c21f5a9896957dbab684621b8e0a6b552ee635bec423c447464eb099f4f,2022-05,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near WEAVELAND ROAD,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
8f9d6dd308fe75be1438613d563eb5377c61d93178edc0de4be9bdcd33d97468,2022-05,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near AVENUE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
be171e908a284eeca6a383bf5162db2c79a28bc807e678b650a35ffc73398d88,2022-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
3854a40d92a8f7d912902c9f6d312334910b9c6c02b3716170b3d6d92537e8a2,2022-05,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
164ba71f168bad5024f0a95a7c2f791117bba747cc896adf3e7a3fb1dbe7ad1c,2022-05,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
e87205419b64a538d98cb1988d699a369d727f9ba2160908f545f3a715fe69c1,2022-05,Wiltshire Police,Wiltshire Police,-1.655250,51.244096,On or near HILL BEECH ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
eae8e78bb0bb4d61d76afefb4affdd6f0bea10d970b593b16b9be7f7f40ba1c4,2022-05,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b21d7ec1ae5fa8ce8863e753fc7b61fcade9e1f969945a6bd8a0da6f49969647,2022-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
c4a4f84a8623c7ad378b2f6767778bdee7e1dc1cb913604cf2bfb62416757529,2022-05,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
9fa9557ed0459bc227d49842d43c64cd4d1850af91eb4cf41468c0c6830794fa,2022-05,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
e2a9ad91d1a99d78be919cac01b6f82aeac485ebb162ee0b191a3845a1eb819d,2022-05,Wiltshire Police,Wiltshire Police,-1.724507,51.590582,On or near GREENFIELDS,E01015473,Swindon 008A,Investigation complete; no suspect identified
003d4c6c13594834496bd80e2b145aa74a3004c08c5d7cf1be2e1fa984321460,2022-05,Wiltshire Police,Wiltshire Police,-1.992371,51.340752,On or near FRUITFIELDS CLOSE,E01031855,Wiltshire 026C,Unable to prosecute suspect
decc9929bc83828c255e4dac7e19875c97299b5c5a66e9a7d4575acd78629b51,2022-05,Wiltshire Police,Wiltshire Police,-1.797510,51.598877,On or near GAYNOR CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
fcea1a0f83b54c1c13b18a5eb94141856818df5079c1fbfe9eaab551fc286919,2022-05,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
e1dbc06d1032e0e151132b52cf43ba6f9fcde61a72ba9fba17e743ddfd3c314a,2022-05,Wiltshire Police,Wiltshire Police,-1.806083,51.552100,On or near LUDGERSHALL ROAD,E01015478,Swindon 021A,Investigation complete; no suspect identified
4ae612eff74c9aefa9364be8276fb3b8443b315169f5b894d8bdbcc75ce99cc1,2022-05,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
aa64e0e8d6cb0a95fcad7008b2f035357fdc10c08695765e7a975a760fb2cb6b,2022-05,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
91493b049012c36dff4d31734b6754795f1d621feb790a1fa00caf8c5d337d2c,2022-05,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
e2438cf736898a34f006c3154c7c2b8ac2be4f5a5f234ae355982c687a6a801a,2022-05,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
e2084641102b222d4558c6812078e9f6fcf91fb3cfb7888ad02e5c7e8a62b932,2022-05,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
b0b16714f1a1fdd5aca8cc35fd067fcf84747016b18ed006e752e20cf41612f8,2022-05,Wiltshire Police,Wiltshire Police,-2.280206,51.335057,On or near CHESTNUT GROVE,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
59d24f7cdd32b2e506066801b309f97d9154e61cc0ea16d9ed32ac5ffa488f53,2022-05,Wiltshire Police,Wiltshire Police,-1.800083,51.350814,On or near CANAL CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
ecee715fecd3fbbb4a53907ca036546d6a9809662219a0e28fa0be70f047eb2a,2022-05,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
fd68d0f7d7966138e270e69cda94041f21963d04d53063ab25e6dae1410a96ec,2022-05,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
fb8bf22989b28c1e7376ca690aaf37e3b3f1c8f5bd84327560cf4ce65fa442ab,2022-05,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
12e3efdebe95dc3ec902c451f35715e89f502a12dbb1b909e832a86097108aaa,2022-05,Wiltshire Police,Wiltshire Police,-2.203076,51.246584,On or near MILL LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
a0f2a971bcddcf7d3920065b7e626bfa76c71e0e17148306e59653689791cfde,2022-05,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
d2b150b8b2ed1e01fb498b19db7a63f0cabea97c9bca74f343e597122a4181ad,2022-05,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
4cbe6540f579521b8ae8bdae97a4869fe1803c44414d4ce63ba4aa23816d8db6,2022-05,Wiltshire Police,Wiltshire Police,-1.709393,51.629217,On or near BREWERY STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
932f46a5bba19771ede11a8d299b9394b9f417c4666717da9476807aca50382a,2022-05,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
26e33a60c94a6a0688c30036f586396be9c4360b448ed931d63f461628bb870a,2022-05,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
e37eb25cb86d4eadd81f904f2fad7d8945409567e968963c897e39ffd4b93fe0,2022-05,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
6a3a256e87ce6e02c9f7aeb17c7f5d11163d9edcd975da1f0321afea93071e1d,2022-05,Wiltshire Police,Wiltshire Police,-1.833883,51.601649,On or near PULSAR ROAD,E01032709,Swindon 026E,Investigation complete; no suspect identified
1c81b7ca9062114ae44465d45b267e05d95f5e57d62784c4812c09d4c29749a4,2022-05,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
12f7669dcd4bfd3e3f5515e7d25ba35797cf98815a0d8bf69d2c9feff25b5694,2022-05,Wiltshire Police,Wiltshire Police,-2.191442,51.194568,On or near LUDLOW CLOSE,E01032109,Wiltshire 044C,Investigation complete; no suspect identified
709fe0319c5f7e2e42cd32f60d5895b3415ef794773ba6305d149fd10abe748c,2022-05,Wiltshire Police,Wiltshire Police,-2.196101,51.317712,On or near WEST ASHTON ROAD,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
09e598c43af45c3a1f4cc3cdc025e842664c1aa61fdeee5c8c549246a0775528,2022-05,Wiltshire Police,Wiltshire Police,-2.189842,51.431440,On or near PAUL STREET,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
5ec5e8e0c9c52160a21a1426cb10fd3a1da6ed04e90ea2adbf378cccfa14bb1a,2022-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
05c5a44102190f990c1250a443e7312b0dcdcdcb2adcd136bd7230e4bd46c337,2022-05,Wiltshire Police,Wiltshire Police,-1.746439,51.550692,On or near MONKTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
13e5eb8d463efe2d616bb2532b84ce76e60a67a1f58abb33d98502c99a69efcf,2022-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
31b99503187eb86013394b9f61302f4a84e938904f73e74a00ed98c56e7338ed,2022-05,Wiltshire Police,Wiltshire Police,-1.533936,51.431074,On or near LEVERTON LANE,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
39af757d4c21d2b4466172356f236152f2f91be46ca0b7715ede96931ee524ff,2022-05,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near VICARAGE CLOSE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
a115d122300c6f457b09e3c0688e86a78ccd178a163e6eea805c9ac456af45c1,2022-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
b3c7f8ba84a23bdc2ec7d9f55fe2b943c5f2e606dc7297642345ce9ad14b50a5,2022-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
196c8d5095050686bacaccf855b12201bd99a8d9aa5459a3f7d5ce7a5bb0b35b,2022-05,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
37ed964a52b38e6a830a5a1c7dcede75d3281878c60f5561b9ca6da87c03b7a1,2022-05,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Unable to prosecute suspect
118d704e3619ddddcb8fd6223d0a6c93976a85ae012118df9b93fe94d9680b26,2022-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
807d5cf06df4b8048f31a7961f0fa5a77a8199f77d47673daa0540e20ac65f1e,2022-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0afb9546d73516af0f8d639b512555d9b04096a10a9e72976a332a080794022d,2022-05,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Formal action is not in the public interest
89237feb5b375d9abf1821ae5822ef006b634ec5991d3b5067df283e5db49da2,2022-05,Wiltshire Police,Wiltshire Police,-1.793569,51.528701,On or near KENNET ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
5bea381efafa80e4cf3fb871bab50971a4d9dc8d355fd3598661374cc465d5bc,2022-05,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
6da3725182d80410eb50e74022a3231541ffcb807758f5aae02ef8ee712b3cce,2022-05,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
8121d4234d49625e9d6c6d0c7e7eaaabd4a71b449c925b94b6e682d81fcc4510,2022-05,Wiltshire Police,Wiltshire Police,-1.740446,51.552108,On or near FANSTONES ROAD,E01015487,Swindon 023A,Local resolution
ec9716933a3daa8124a0dc2d209ff9e5af0acff9fd5675e04676c4ba7baf7e98,2022-05,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7ca905237882ea1838bc3e7fee194228969d58e9a39f6efab0e1ea41faf4a8e9,2022-05,Wiltshire Police,Wiltshire Police,-2.139180,51.455186,On or near SPINNEY CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
a1e1cebc3c6a532bf1d94be9e61f1a95550f1f95b300076fb8bb70f25f4c8516,2022-05,Wiltshire Police,Wiltshire Police,-1.790534,51.063407,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e704fed421bb1648d64a3f04b82643f789eb7c19e5ff310052957bf0cb467b68,2022-05,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
74c4b8dcffa1e0d51c06737645ea1a1311c5dd3dc9cf6460e198c8cf4c23b532,2022-05,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
13b5a9236429ffad4c7b6554a4d073bcda866a161b908efaa6de1ca4e5b95af8,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
7cc464ad8f048c4606b5323a822dc6bb98ca5c2d042b82406f1ac7641a42b8a5,2022-05,Wiltshire Police,Wiltshire Police,-1.814975,51.564415,On or near WESTMEAD DRIVE,E01015581,Swindon 012D,Investigation complete; no suspect identified
c315813873fef14c36aa303b3f361ab02c2faa824afe187c9cb6707c5e01698d,2022-05,Wiltshire Police,Wiltshire Police,-1.987430,51.080022,On or near DALWOOD CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
52461bce58fd43a21b06562c47a4b9600fcd66d408987daa35838542d0fb290a,2022-05,Wiltshire Police,Wiltshire Police,-2.134281,50.996399,On or near BARTERS LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
122c2faa10e692ce56d381f6a5d5741a8256f77c1c11d5583c3acb6711e93a4c,2022-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
a1c8360f399d1069582222af7f26e2e1d4520799da341d4ba2439886b311dff9,2022-05,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
989ced828e5b1d59a67cbabaabc0d9dedba2d7d5a5891641d6856fb93dfdc1ea,2022-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bedf31e3b4f2ae6e1ed2d22436b9de97172f28b8a11e04a4e9e175bf6ff032a2,2022-05,Wiltshire Police,Wiltshire Police,-2.190882,51.201205,On or near BEECH AVENUE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
211ecb39935ac8308636a9b8c29ff520384ac8aafee3bf876126a1158c95d007,2022-05,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
f0af6422785abeaceeb51257be49b461029796c2f8945f3607c4ce6d7d51eedb,2022-05,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a8380f1de697a1389bac5bf0722e30d8470f0ad4c946146ff2c8d9daca34a0a3,2022-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ac069797d54869998f812dedc0dbfab0b521d62744f041ac28be1e65138e0b3f,2022-05,Wiltshire Police,Wiltshire Police,-2.186369,51.253032,On or near LEIGHTON LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
df16b142a45d2a8282ecb0060ffea4f195683166a987ef159f410ebf4af71697,2022-05,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
d4d55a6a6b03dbc7479f12a7e7798a03dda36ea5d36fb602e9e3c2a2b32296ac,2022-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Suspect charged
a4c691246e4d750d22b07ed9660d6336153f2141f1e4c5d71ea429bf34b93ea0,2022-05,Wiltshire Police,Wiltshire Police,-1.749837,51.562244,On or near TWYFORD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
a28789a0e860c6de73eb74399a1310c76615d32b756675a1f13e6701bfd662e6,2022-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
285a573ed6a077e85bb1fa34d4362f1366cd73843f7a0656baf30f0741370008,2022-05,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
d1ca7fff78b0569014903d2812b9cd11313e458d6ee8cca80a44987348fe56d8,2022-05,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d84ebdf35baec827822311e650da964fdd1e363de4609d04fbe3e1dfc9d9317a,2022-05,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Suspect charged
597f7b4d2598dc6654fa268dee09bd37826237464afd1e7d543c610507f78e1e,2022-05,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near WESTBROOK ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
c46a55efcaf387d572dad41e587a5de928f3777891d9033e8dcb9c2eee2dc455,2022-05,Wiltshire Police,Wiltshire Police,-1.979431,51.351738,On or near GRANARY ROAD,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
2fe96e14ebd02293d31071e30725146946c0ef7ff68533b135afe7fefbbd25d4,2022-05,Wiltshire Police,Wiltshire Police,-2.226998,51.292219,On or near GOOSE STREET,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
19c262c9c1fea13a3869db001f09b0cd5f56ae26712e2e11ee34ff6ca15c2d16,2022-05,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
485cbfe4e09d315314faa686922c5faa47c25f7c484e8b82fd0f14ccd749681f,2022-05,Wiltshire Police,Wiltshire Police,-1.772285,51.077337,On or near WOODLAND WAY,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
c5232c3e35213286e8683dc05a343880893b16aa8ef075fa67aa631642202166,2022-05,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
7a7d614a4cffd9eb7faeb0477d8fb1a0460d95163dcebe240e4fa553f2a1b754,2022-05,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
a2e922fdf6db41d0f9329afe1628ec8abc60723ef3e9efcca229f9cb7d443aea,2022-05,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
6c161f1dbd02b8d4f402012c351c277c18b1ccdd8a902d3a1160a2c7a1bde731,2022-05,Wiltshire Police,Wiltshire Police,-1.794173,51.079401,On or near DEVONSHIRE ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
a912e18d1b21e24fb56b1fd76a946f4146af31a0527ad3279c04e4d0523661bd,2022-05,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Investigation complete; no suspect identified
7492ff83ae8095e02c4459bef4420fc960afae0e848b27b768e48e4ec4eccfb9,2022-05,Wiltshire Police,Wiltshire Police,-1.805589,51.053191,On or near PORTLAND AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
ce8bb9e73e0c16a7edb48ae0f95cdb28c13ebb47afb036e0183369df79f622ee,2022-05,Wiltshire Police,Wiltshire Police,-1.891236,51.119474,On or near BONHAM CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
c64b38cca1c43e9040ddf2bc0d79884db904c898344ecac5660b48ba955c72d2,2022-05,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Unable to prosecute suspect
5511632723f3dad81a29f832a416f972d9e97f8504f163303e9f15dafbd3deda,2022-05,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Action to be taken by another organisation
14f8d3c55f1b1102f49cd75cb9e900a4176062b89723c8d1af87ee8645aa94f0,2022-05,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e6b550ab102d5e89ba008b7bbff1a19218a0ff758d071dbaf302eb3f462da5e9,2022-05,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
3c3b8aaa03b588340527fea2e8c0537d34c9fd472cbde170cbabf363669f7137,2022-05,Wiltshire Police,Wiltshire Police,-1.713231,51.535870,On or near PURLEY ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
dbef75de0e53b6d368fdd192f224517d471f802233c517558597f40d51fe7807,2022-05,Wiltshire Police,Wiltshire Police,-1.781702,51.595639,On or near ENFORD AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
8372e066d8b57105bc95339550dfaf175ae7a3327150460ec3060b9e608fd96f,2022-05,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
15d135a70f1659a2cb73d1bad7499a8afdbd86dea0eb481799532b6de35ca065,2022-05,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
42c6ebfb53d17017d5d5f13d9a9d90ed767f18b0ebbaae6801e9472230fac0c6,2022-05,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
36582ad595e6314641a6f0424e8dc885cfd6f52bd1e6416cb8d3fd0cd9f35df1,2022-05,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
a2ed893116d83aaf192a8d05e50c0356e16926b249007aa4866010a10eb557e8,2022-05,Wiltshire Police,Wiltshire Police,-2.196101,51.317712,On or near WEST ASHTON ROAD,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
ef92c38db66ca9cf5d3e1574d2873a4e058dc49010b81a83d0eeb2d381818de3,2022-05,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
760f51f8c898ce420d4328985b3c66e025f42e695ed9d186dd236d6fa0dddd26,2022-05,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Suspect charged
e58d189e6cb01b677520cb7df4567eb1eb6eb0e24b24981f617786bfb2d31a23,2022-05,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
4c2a2780179513bc5616fc910d4dd30080c5eefed554970f95cd665ce4ee8ee8,2022-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
863325a862cc11c68bd74991303a7b81ce50f5db4a4de1684a74d9cb5711e511,2022-05,Wiltshire Police,Wiltshire Police,-2.262165,51.093765,On or near Police Station,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
661092dcf41248388f42e5082e77fe9e42df5a39db8677249b49735f835f0650,2022-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
b5137f42ef0b491fd8b6d319552d830f4b1fd96668337e0bf033b3a18c24dbff,2022-05,Wiltshire Police,Wiltshire Police,-1.745025,51.566208,On or near DARWIN CLOSE,E01015484,Swindon 013D,Unable to prosecute suspect
0f14d617ccf2a1bf28f13c91da898374dda1078bd914c542fa96fa9f84483bb1,2022-05,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Investigation complete; no suspect identified
de9b62d439d86d7a2c782dcca6b8805d9c42a007fe7e0045f6b40ae76561cc62,2022-05,Wiltshire Police,Wiltshire Police,-1.881429,51.037663,On or near CHURCH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
0371296cac4d073da2716160653722377a42d57a568d8630edde199c3b6878e0,2022-05,Wiltshire Police,Wiltshire Police,-2.178338,51.203320,On or near RIDGEWAY COURT,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
78486be574a71fc38d07d5801bf7b3cd3d2f55a4dd8dbe2ea89b4b5d196bfc5b,2022-05,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Action to be taken by another organisation
