Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34412c887826f66130c257085328215fb1380a633fb59bc0f52cd2636a33990b,2022-05,Gwent Police,Gwent Police,-3.264864,51.743096,On or near WARN'S TERRACE,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
4d2e38c936c2740ff37bba3394156f7a2abbaa33e2d7df379daa6729e6a345a6,2022-05,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
1729ca6c13c41e67889b844b47036474ebfb64ea6a41291dc23f0be9676eba08,2022-05,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
3ccdeec4c871506104750666322b23838b8a7e58be585bef3ec9c8b462168b5d,2022-05,Gwent Police,Gwent Police,-3.040913,51.699617,On or near LOWER PARK TERRACE,W01001491,Torfaen 004A,Investigation complete; no suspect identified
5ad5a47563dba012675f46acf76bea7e5fe55c77c91b91ae0fa810a4c53d6e8e,2022-05,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
af0cc72a170067cda6614da5896aa04bd98ba0c81b6bb33628a796aa535a26ef,2022-05,Gwent Police,Gwent Police,-2.831685,51.579181,On or near WEST END,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
439f6271ddabe98f08a4b569293b6295b68c0c9798ffafdfc3bf15384e667252,2022-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
1668ebf3065386232569018dc643b054d51d3d1c9e8cf68355b2bdfec074cc8b,2022-05,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
c416079ea606177b9cbd6744b35666865875a65d12d6c38ffc09f7fe7b35c76b,2022-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
da2d0f5460f6506c895b67ae7efa3e95f17ec157872de5ff327446d7963ead16,2022-05,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
994bff35f48b14462aa889d5f98af622efc4e970c8e1793788d1dfa15261f831,2022-05,Gwent Police,Gwent Police,-2.988755,51.591675,On or near CHURCH ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
86011d39ade4d292a8a8125daa1e1a6d2a317b40561b928e102ade3bbb147cc2,2022-05,Gwent Police,Gwent Police,-3.163476,51.482782,On or near AUGUSTA STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
0210afb0d67921ea12230c334e9cf9037a4b2bdeaa8ad0249fafd6579697d7ab,2022-05,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b0581b38ccbf1fdc1f056bbccb04f4fcabdc56cddd1c86b2ee9947763c1bc868,2022-05,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
967cdccae9ccba3ef7428ddec72259f3512e65707544cb2a63e3f33b6627ea5b,2022-05,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
283f1ecf007f60aa91fc677acf504ddfff20bc3ade784dac1fccd34a8f5510f1,2022-05,Gwent Police,Gwent Police,-3.231520,51.606552,On or near CHURCH STREET,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
7438fb1cdd86fb5cf0a40db9ec03bf1ba1094124a51a8d17302285991bebadec,2022-05,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
32743129ff5ca781924a0c6fdfcd17b8884452170a1f8d140787f910c73c51c9,2022-05,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
3ecac225ccd32d83b9bd94da8c62d22ab6f02272d723332f7fd9b839dec8d2ea,2022-05,Gwent Police,Gwent Police,-3.219647,51.688860,On or near GEORGE STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
ccad32c60221001c08c523c0b113d9c0d898325b9d38cb53eba06c68ec228d18,2022-05,Gwent Police,Gwent Police,-3.016028,51.821767,On or near MONK STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
02c44636cc4d936993a774fe8ba888a60d93ce224cfa26a16fa67bc79539de79,2022-05,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
eedb1770e2f1724253f49be31cf1dca9c0e26f0a26f10e1b087644c4a509f1f2,2022-05,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
805d322e0820bf09c24b1e5cf59a0ea6b09a6495b32f7f4926f0967f431748e8,2022-05,Gwent Police,Gwent Police,-3.131474,51.636692,On or near Pedestrian Subway,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
adafd9b71a33f40c75e29b010f61e50f661d19070457cadd248b6cc921f1f1a0,2022-05,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
08fb825c507afaaad53c03de9e0e90c265023885703e3d289d993dbd9f110baa,2022-05,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
d904f203342fe5ed9abfd1af37f2909b993d02f96939cf6877f4d4ea836320f8,2022-05,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
6b4814ab0fcfefda2f4e908242534a875414fa7973f1126b6eac0cac3238fbd6,2022-05,Gwent Police,Gwent Police,-3.203986,51.702186,On or near JAMES STREET,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
ea113c56caa6d8710e8f4f6908983623d65b069b8a2574d93bd24f128d3f274f,2022-05,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Investigation complete; no suspect identified
3db489450ffa7098247afdcf969b10df5c3f48d0d164e2f9c206419172a0583f,2022-05,Gwent Police,Gwent Police,-2.760721,51.609182,On or near HIGHFIELD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
aeba7924b0dca22e2a7f46ffa7fe1fd369b3c4f058224b3e1e8af1e9c8a6030c,2022-05,Gwent Police,Gwent Police,-2.942866,51.594543,On or near CHEPSTOW ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
3b21490d5a50457ca1967697220c41a2db6e0faf6a936ac1dda0e2515a040083,2022-05,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
467c705bd33661a621fe4755b03aa325b57b8229a2c3063425d81ca7d23ab8ca,2022-05,Gwent Police,Gwent Police,-2.999696,51.590296,On or near PENTONVILLE,W01001603,Newport 012C,Investigation complete; no suspect identified
ca3a0c436b48552c78f6cc954cfcdae33124f0778030533b0943eb6fe009f1b6,2022-05,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
458dba255d094584ee21b5409c32f883da3cfd1d6bb98e7e1c65d56c862ec385,2022-05,Gwent Police,Gwent Police,-3.001014,51.587201,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
3a78ae32fe0b789e764859dfcee841ba1557bdf2bf9e9ecda2588146020a3009,2022-05,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Investigation complete; no suspect identified
963855fcc1575254d5fb63b0602ed3cc8a85622fe8268e38b56b9b338f86fd8d,2022-05,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
87bf58296033304e269c4a82feb921657de692dfefb4e386c56bcfec8725117e,2022-05,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
cc5f3aae7a403905a8644fd868ee24e7e4b6538d11e34b818636bffcf525b6b7,2022-05,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
0f1b3e9d15c61d1bb6f3d392efafc21448b9b14b8a4646e384227467868c0359,2022-05,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
1576ccd7512e3b7b742753a2b8d4cfc3c37cedc590aa3a571fa47596bafa09c6,2022-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
a939aeb87b00fc9800211158fe1b66cbed87123a5cfae6b9c7817544a6e74a42,2022-05,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
5583e9840d176c5381044f7b85c51cbbda7b48a5638fdb8baffe0f0a0481e803,2022-05,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Investigation complete; no suspect identified
6a54d701e4f73b7e635e194fe217b9af95bf916376c55282c87ed5572375f806,2022-05,Gwent Police,Gwent Police,-3.122592,51.616394,On or near Parking Area,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
af4455b66355535868dd0269957b399215a347b1bcc66f91d2c37eafa40430df,2022-05,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
a3648b085a7a5bc217349fcee3a56243202c0c3b55aebed9a8a82d132b271fe1,2022-05,Gwent Police,Gwent Police,-3.021920,51.574594,On or near BRONTE GROVE,W01001632,Newport 017D,Investigation complete; no suspect identified
528566742f7eee116d60004a669b8db654b73d8a03c1ddfc3dda0c12dc20aecd,2022-05,Gwent Police,Gwent Police,-3.019814,51.650654,On or near REDBROOK WAY,W01001506,Torfaen 010A,Investigation complete; no suspect identified
44e3698d6f10e414fe81fc3e701cf0a8170ec142fad2a1bc130d96d233d4928d,2022-05,Gwent Police,Gwent Police,-3.024825,51.687566,On or near CLIFTON SQUARE,W01001515,Torfaen 006B,Investigation complete; no suspect identified
66d639790d0eac30bde1616586ca0068abfa492a9a321b45f0999e8c832ff940,2022-05,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
6e5bfe6952f8ebf5078ccc3db33ee2945017e28b332d7f243cef2c5f5dedf6e7,2022-05,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
8edbb2ecdc9ca990b44a70ecb0fe980b0eb71b0fe4c8591286e5e3e700718c33,2022-05,Gwent Police,Gwent Police,-3.021582,51.822915,On or near BAKER STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
de79fcc09763364dbdb480e955939053a62168ecd3d5ff22549457a64a2edc31,2022-05,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Investigation complete; no suspect identified
b534806a7b12028725546fd0c7e47f3662faffb98e0b3b3702ee9fee3b8a721c,2022-05,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
c236896b2a53f4b92dd1c90ce1dbbbc45493f2789d9438aa21d297bf4df514dd,2022-05,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c8932cac10f08cfcbd8e069a248568dbeb0f91f599234d95d68a69c8c0d268f8,2022-05,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
abe51d57000ff59192d22314e50b24484ecb600f02e4628ea8b12e4ada81c83e,2022-05,Gwent Police,Gwent Police,-3.216892,51.567698,On or near FFORDD DEG,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
a71dd3cd6e8ea819c30709507b1ded16282e9d1f685ce860bab04db3cb613874,2022-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
ecbb0bba96d75e2158c5e7a007b3da9e2b885643ac1a17f682ecdd4f31b78cd2,2022-05,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
5f6f0a08201edb8bfaad4a8624eef7d3735be1f7523e4c2450ecea39539ddbbd,2022-05,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
337ffbbe236488fd57d782d0c8e3ae178f60522affe19c95a8b7d3105c7fbf64,2022-05,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
bb565220f9fcfa187372934ef93a9ad8449eed91167163e49653afddf5fe162f,2022-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
c998ebc7b55661d90c9c7b3f3f3b080bac66a08df04c239728f6dbad5d056dd9,2022-05,Gwent Police,Gwent Police,-3.030843,51.643626,On or near COCKER AVENUE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
f2b812084a4005d58780670e9d55fea8e66b0329eef16969506e93620ce56720,2022-05,Gwent Police,Gwent Police,-2.672857,51.636135,On or near SEVERN CRESCENT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b4776d566675d97d391ac49306cbbf444120a464200adf10e7c898591a190c57,2022-05,Gwent Police,Gwent Police,-3.242815,51.664781,On or near LON Y FESEN,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
3a5cc2d0be0fa5d3aa9ec44f108555f995ea6c5a483f81de03890e5538b8f9f1,2022-05,Gwent Police,Gwent Police,-3.061070,51.640866,On or near BLAEN-Y-CWM VIEW,W01001533,Torfaen 012B,Investigation complete; no suspect identified
2a10f8c2c10b3ac25c3b94f3eee829a8f724e7e9310e9b6d1f01a68b2b756914,2022-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
a86ae3727786b7762f76f475b736a0adf7887b4fcd60c06a639962bb255a6d83,2022-05,Gwent Police,Gwent Police,-3.019508,51.690436,On or near PANTEG WAY,W01001515,Torfaen 006B,Investigation complete; no suspect identified
dbade5b943d8dde0f7c2d967853a814b9dbdf08cd0c602a397214418bb4e70cd,2022-05,Gwent Police,Gwent Police,-3.126893,51.630263,On or near NORTH ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
9030971e7e947c4fce5e0f94d28b6394522a5efd0ff17afa213ab4d6c75d1dfa,2022-05,Gwent Police,Gwent Police,-3.219647,51.688860,On or near GEORGE STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
87ea5bb37c7895e884fdf58a82b1df3d73778d7534f78826dd7b8d6132a30391,2022-05,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b7026ca181a6ea9b38dd8f62ec7a6840537baa413257c956c2e0f0ac9fb915e3,2022-05,Gwent Police,Gwent Police,-3.188978,51.652426,On or near PEN-LLWYN AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
acca5360931bd20d4ba3a883e791cdcb6d424e77423bb9b65e73f74256754409,2022-05,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
4e8c5bbd0cf7297838ced12988c7a8c7b0f3f61395e7444c060f8df65e93b844,2022-05,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
38390061a095761c34687ce69ccb4d2a60fec0ec20c2866d9a53d31723d1dbfc,2022-05,Gwent Police,Gwent Police,-3.076215,51.597514,On or near MEADOWLANDS DRIVE,W01001636,Newport 020A,Investigation complete; no suspect identified
13e129b136fd93b7294fe41a7f6baa9aac958b98cb5bff56b3118b9a8bcb0938,2022-05,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
e9c3bbc915f604fda1b7cf19ef935cede7f48122960a720b2baadd22098b129e,2022-05,Gwent Police,Gwent Police,-3.254756,51.652668,On or near Parking Area,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
b6949b79617fa1a3ca5f953a7f5eb9664520aca3eb7a64ec686d77603ce36211,2022-05,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
6b0304e73c4a76d8ee11ead490b1356a89325b4a7e5b8e4bdcc561b77e5b62d1,2022-05,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
778b1831fbc90fbed4466beef9bee2edf5e46f8ada38bf72430911a864ebcefe,2022-05,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
f18b469f4aea8cefdeb4de89c8b932ba44f7d0e064c5ec54255e8f81abc0f363,2022-05,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e0deab3edf7b20940e9d76ece59d186b7c1014285432fb4dba86645cacb96bdf,2022-05,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
dfc01db68d5b05c7ca5444551627c3fa3ce15e3b6640b8304f929794c1429b65,2022-05,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
db3800298fafd5b63e3adb88cc0ba2da2df49eef6c2e63ce763cc247f9bf75aa,2022-05,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
20acf05b1f2aae2559bb7d17b173c9522f723f3dde0e9d3f448f3e0652b64ecc,2022-05,Gwent Police,Gwent Police,-3.085697,51.775711,On or near UPPER WAUN STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
65a705729f3c0a23f13c7f69050c707787b26812b6954284a113a2026890e854,2022-05,Gwent Police,Gwent Police,-3.236517,51.783329,On or near BEAUFORT CLOSE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
1006782af0a4a9deca8682e15d8b973b2214f055a83a19624982414db56b04ee,2022-05,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
978b37e9491b81ec049e586a1c8a8f4ef60f9348f0cde39497bc95389b47ff4d,2022-05,Gwent Police,Gwent Police,-3.027446,51.821713,On or near UNION ROAD EAST,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
e9d9dafd189d7fec0e89b08b3449dff412bdd57728f42fa6276a4c9644aed7d3,2022-05,Gwent Police,Gwent Police,-3.035872,51.694348,On or near LON FFERM Y CWM,W01001496,Torfaen 004B,Investigation complete; no suspect identified
8d1aca28a6ffde4ccf1b161aa806ffafcfba4d1caf2335c107f41fececed4601,2022-05,Gwent Police,Gwent Police,-3.183860,51.741081,On or near Parking Area,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
702feeee4d3288add1cb3fa342758d84e922118c2f8eddaeed01ee9dbc914cda,2022-05,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Investigation complete; no suspect identified
50bbb587f0b1a178c89fcd62e499ff2b37502981d3f240b2c6ec549ffb5fdfa4,2022-05,Gwent Police,Gwent Police,-3.232729,51.584015,On or near ENERGLYN CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
a44ce547321d945c84c5106147f0786ce152003b7b669222e5e033eee554a83c,2022-05,Gwent Police,Gwent Police,-3.065146,51.595871,On or near THORNHILL GARDENS,W01001670,Newport 009B,Investigation complete; no suspect identified
79751d8c761f9e688649017334e1878e0027fe31379ecc20c18ae83cf5f507c9,2022-05,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
3f0b6e2586f6fdc39e12dda326c2de68fbc10efd44c66cdac96f994455e88685,2022-05,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
fee5f450ecd6c114137b7fcd123e069d1de644010cdc0c87ddd7d0b2ee10a241,2022-05,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
9539163949fdd39a8e09d7221694e7a26fc3e8f085d32901c4d9b93c94f7b832,2022-05,Gwent Police,Gwent Police,-3.231017,51.687735,On or near WOOD STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
05a3853b62e461832571a55fd4c7c0e60df6eee1418e3c0fd61b95cc2835a860,2022-05,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
205ade117d6a998f3cdc98b6ef3c3887aab41c36986e48b34067fec0ce3f8022,2022-05,Gwent Police,Gwent Police,-2.699867,51.626986,On or near THE GREEN,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
61661c08978ce49b65cfecba5266e46ee65f40dc4f70665a0677ca6a17fc4118,2022-05,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
2f038e7706057b9a10c3534d556c230eb44c8d950fa5079752f71a6c537012ba,2022-05,Gwent Police,Gwent Police,-2.724068,51.808427,On or near VICTORIA COURT,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
36bf80d3376d92e3fde7dbc5bc69fce4626d51c7cc0618576cabb2433b1cd416,2022-05,Gwent Police,Gwent Police,-3.016380,51.557153,On or near BRIGANTINE GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
515c90140bc0fc9aa9f9d9397fd255b22e40215a2f5695e61eebfec06c88c7c1,2022-05,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
ad44ac29ff63b4f9ff4fcb659e2f81aab164c83318b27840c91d294c6ccf26bd,2022-05,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
5d25296e95abc4242728d8be0cda86c901ebfcec9bc3de143d2d327acfef236c,2022-05,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
5ca469da53c407ed007ea2add27db70f48bc94db338bb5f09b2b1be5dc3825f5,2022-05,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
2ba1d60aa16a794ac1b4d7d488c82c1bf005873e2b8950e11a595f9aa5a5c7a7,2022-05,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Investigation complete; no suspect identified
8669eff0e4e058a5650dc71710c254120134cd25bdebc887df245df4a149c278,2022-05,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0074be7449b9c089b0ced1eb0a44ab4fdb93593e97499821315e309aae6310f1,2022-05,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
acef3f07d0633ca431733e96878e6486470ee62545105f1949f00caa35513861,2022-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
b2f34851d661f18dfa5a4a0088e3fe4c41b14340a08fcd83b61c11377438929d,2022-05,Gwent Police,Gwent Police,-2.955467,51.680382,On or near CILWRGI DRIVE,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
9dca5af3457f51cba698ba1e657c455ea148423b809add9894fbc964cb474118,2022-05,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
d240dd778738051370b6d159ad736026f9d5f4f818cd01259913840425b2c799,2022-05,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
4eb9337587244b79c6cab51a260394eaa4d0ebafc44fb25bb7151fd5d3f188df,2022-05,Gwent Police,Gwent Police,-3.152637,51.615914,On or near WOODSIDE WALK,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
9f5918de4232d97ae66206953b8d0a721b5c8bd3fd244d4e1be4bc8de89a96ef,2022-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0090b0febbcfe19d6898e5d1745b8ca89471a97220517da8e93ea17bd446f19c,2022-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
42212595fc2b60462725b14fff78b18b772e308bfcea20c65900a5fcbb49c5a8,2022-05,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
edfd43519dc5d81dbfdeae1efa984858c043881e55de45b47404510340c0fa82,2022-05,Gwent Police,Gwent Police,-3.241595,51.686275,On or near HEOL CAE-DERWEN,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
6886c2d494ac99ad6124bf43f4fa7c2c8e32fe16b40c84e0699d66dad7ac6bc8,2022-05,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
cd2cdfb80070685413d4a21a0f462a241e73a34b9731e09190acdfabbb5cd7f5,2022-05,Gwent Police,Gwent Police,-3.251835,51.661547,On or near HEOL CATTWG,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
fc32e65c4466e3a30881f32b21c00116c1f3e47aa1432d16ea7a6808f84a49bf,2022-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
476fa9b22d967bd1d7bce4663e1d804b2a35173a845000efff506da70e56c8c2,2022-05,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
1af924bc6264b9bacab56d5a1267dc316c53544e1dd463108cd95170e099d974,2022-05,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
8c9392123c2a8a105947aa8513dae171561d7f77b4ca15df91b7cde995bd393f,2022-05,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
