Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c64676b1e2c833687d93c3851be80cb5694a616227deef70f6e5a60d4cf065f,2022-05,Surrey Police,Surrey Police,-0.369441,51.375591,On or near THE GALLOPS,E01030310,Elmbridge 013D,Unable to prosecute suspect
f07112656bdd22ba0398dfc654a373ac452cb93e40a5b3776cc6ace0d3b6c8d1,2022-05,Surrey Police,Surrey Police,-0.405034,51.369301,On or near COWLEY CRESCENT,E01030313,Elmbridge 010A,Suspect charged
b823273490255997113dccf0e2f9d33d1f8639c425efb0323dfdaff63364f053,2022-05,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
ed21047e0b1e25a16de8a3d6aa58646b7f1b18b6487a380588993335594bfe5c,2022-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
5aae69fe800bf1a36b2c76bac71c754596de7bfa0ced7949a2a655f6113b1353,2022-05,Surrey Police,Surrey Police,-0.174012,51.229634,On or near BRIGHTON ROAD,E01030574,Reigate and Banstead 014E,Further investigation is not in the public interest
f6fc303b6327d0303861f0209fbdc2f511005be46615e0f2d20f6ba3cee837b2,2022-05,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
6bcdd1d038f4a5e9e66ca2297537b97e01edcf52a00289564a718891d74d94ed,2022-05,Surrey Police,Surrey Police,-0.419193,51.414940,On or near SPRINGFIELD GROVE,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
3ab0237d9a0b8c13ebcc4fadc81c1aedb8a5b55a109b7862d54f9665abd0e8f7,2022-05,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Further investigation is not in the public interest
a7db2198257efcfd212514d02307fcc026630225b56140d6ba0df17b0df47b9b,2022-05,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
e941009495e6f9c0b68159cc74b1f689614244cbe3173c9b8cc60d13fdda4ad8,2022-05,Surrey Police,Surrey Police,-0.470705,51.447232,On or near MARQUIS COURT,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
83bb45ed5cf5e49ba136dcb222d54eacdb1820b0dafa244acf919da03407ceb3,2022-05,Surrey Police,Surrey Police,-0.557299,51.323202,On or near THE GROVE,E01030964,Woking 003B,Investigation complete; no suspect identified
ce8cab0facf81f1ff8eacba79726bc315dd227763233f99ae696b83f29b29eef,2022-05,Surrey Police,Surrey Police,-0.258039,51.358647,On or near WOODLAND CLOSE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
13883ed24661a255fceeba116f078a1fdfd8d4fcfccf45c49e77e26d6a49d0f6,2022-05,Surrey Police,Surrey Police,-0.163572,51.233913,On or near REDSTONE HOLLOW,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
801a18e389bdd8cd363be4e0038615f886c9103f7c6d4f505b2c183ca0ae501f,2022-05,Surrey Police,Surrey Police,-0.595756,51.264607,On or near MONTGOMERIE DRIVE,E01030501,Guildford 005C,Investigation complete; no suspect identified
f5de3ea250547c53e51f9453e4b123764f0ca2cebb8741ad688341b571831eea,2022-05,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
482a89bfa8555ff51485c28c51d385f8c7f67aa2c879430e29c07d0e0d7a2ba4,2022-05,Surrey Police,Surrey Police,-0.244594,51.283474,On or near POND FARM CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
331e61ed5bc3aa135bdc449b705e4478221320d394e692f7ecfb8051c5ad9dd4,2022-05,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
d2280025c537cd6600a32b69a7a7266d03b52471ce91ad6d1627688c40700df3,2022-05,Surrey Police,Surrey Police,-0.687478,51.360072,On or near HEATH ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
650cc3e93f5e6ebbfefdeac8a9e61d7ba92123e6c4558d64df606f20099ceb7d,2022-05,Surrey Police,Surrey Police,-0.483811,51.453454,On or near JUBILEE CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
c7c85fe0c34f07073a4be6bbe520f8fd36c0fd2a6781358a2504d55aa12295a1,2022-05,Surrey Police,Surrey Police,-0.563259,51.300560,On or near BONSEY LANE,E01030971,Woking 011A,Unable to prosecute suspect
94a7db5c920071fd72d7ba9f65ed7ea361fa208992474cdb0b97790efd61dd17,2022-05,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
e8d211ade3925203eb3803459b67a0d42f34967cab90529f96ec94a5b24d7dae,2022-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
e75fdcbf2d3019bf4ebe3575defffc342db46bf9113b8287309603b227b449c4,2022-05,Surrey Police,Surrey Police,-0.197143,51.245775,On or near ALDERS ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
fb7aeeaa04b77e585fc04325ba0a885805a13107eb3948f1fe939383b52522e0,2022-05,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
b912a9b83feaa541f4429662cffaa65a562b43c35cbcf7063b541ef43df86efe,2022-05,Surrey Police,Surrey Police,-0.793692,51.217734,On or near EAST STREET,E01030895,Waverley 003E,Suspect charged
fe48266665ffa80c40ce3c5a2b98605b5c2e221cd1c9e300736069b22043b4fa,2022-05,Surrey Police,Surrey Police,-0.648517,51.170718,On or near OAK TREE ROAD,E01030937,Waverley 011C,Formal action is not in the public interest
3fba6d2a8815af016bf4d622d591b254dfe33588a80dcf5e3bd1c65bc114dda5,2022-05,Surrey Police,Surrey Police,-0.238875,51.300286,On or near WATERFIELD,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
b42a9813ccf61917fdd84db0105e4f5c689a963b6ad93cc23ab9771d35787cc5,2022-05,Surrey Police,Surrey Police,-0.474645,51.143922,On or near TAYLORS CRESCENT,E01030871,Waverley 013B,Unable to prosecute suspect
a2b79c5689a29d811db3de98022433e9fc364cace57bbe265870c7457673d048,2022-05,Surrey Police,Surrey Police,-0.419360,51.334578,On or near MEADOWLANDS,E01030304,Elmbridge 017D,Unable to prosecute suspect
a32979069ed69ae13ce3f2859242341d543d9ce73fed672941c13f1d69585451,2022-05,Surrey Police,Surrey Police,-0.395944,51.376605,On or near COLNE DRIVE,E01030365,Elmbridge 008D,Unable to prosecute suspect
616464328355cc2bbd47d69c870c1deca5caecd4f23f5927c4b2a1c2b56bdeb9,2022-05,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
5c3d5638c8743d7a6d8c2509106b38f71e8fe79048ac873e35d7fba04b0939a3,2022-05,Surrey Police,Surrey Police,-0.328711,51.232503,On or near HEATH HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
6b64c2a85986546ce7d12e1434c16a868705a640bb9cd67f0b91e0b1ab5c0118,2022-05,Surrey Police,Surrey Police,-0.418615,51.334954,On or near WYNDHAM AVENUE,E01030304,Elmbridge 017D,Unable to prosecute suspect
a048877b839c909ce20704adc4f43e0346995f6ef0f3c00a0af9949396e3f972,2022-05,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Local resolution
3e20c3e91168d0277b4486abb2d8b848d7530b8b217e86797c98bb3e42f58ad6,2022-05,Surrey Police,Surrey Police,-0.315415,51.383037,On or near HIGHFIELD CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
c92bb7917974d0adf962329e26db8843b4a30cbb2824939ed71e67a5c88b82c8,2022-05,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
792f58e6d6159b13de1da21eeb2e57a3a598a09067391269cbdd7b157588a99a,2022-05,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Investigation complete; no suspect identified
d670eb0390163f348348af08b43f5e4097f7173f68db61b91470d15d99ce7c4d,2022-05,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
d099c800f16e7c86b4dd27d320a064b8de133de2ae5d520e19ca997f43ee1c7f,2022-05,Surrey Police,Surrey Police,-0.528072,51.288874,On or near LOWER SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
be8cdf23c0ca92b6e2ce02a6d7d5d6790918dd23c765003acf1e30baf214ecfc,2022-05,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Unable to prosecute suspect
45f7f554e69fac377633fe694cf1d583ce5b3403462729c71c6092c820a19bff,2022-05,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
88bc219624c3150094e625c955a97bc7e291bbdbcfa8af919bb5ebd6595275ef,2022-05,Surrey Police,Surrey Police,-0.162518,51.242017,On or near ST ANNES RISE,E01030612,Reigate and Banstead 011C,Suspect charged
49aee937e79270942b1b4e7f11a6fb962add659d5ccd2ee272ade0c4ea54d8b1,2022-05,Surrey Police,Surrey Police,-0.470492,51.448020,On or near HOLYWELL WAY,E01030710,Spelthorne 002B,Unable to prosecute suspect
56830aac5abe6518799a6276440fbc063e8ae69ab9fb001011108de4c561d51c,2022-05,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
231533743686ee97e02b9d06057189f6bdd6fec10f5413007f2a82e1ecc41c5c,2022-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
2a8b2fd420a4229b1684ce0a8b50bef95e5afd3a32bdb7468030f38df16625c4,2022-05,Surrey Police,Surrey Police,-0.727573,51.250809,On or near KINGFISHER WALK,E01030433,Guildford 010D,Investigation complete; no suspect identified
af2abae4cdbdec1049866e8cbf802b2b5a93c75aa03731333fdfbad7dd182c9f,2022-05,Surrey Police,Surrey Police,-0.415755,51.401244,On or near Parking Area,E01030720,Spelthorne 011D,Unable to prosecute suspect
af2abae4cdbdec1049866e8cbf802b2b5a93c75aa03731333fdfbad7dd182c9f,2022-05,Surrey Police,Surrey Police,-0.415755,51.401244,On or near Parking Area,E01030720,Spelthorne 011D,Unable to prosecute suspect
ec70b20d044c10a7b6c7ecbf9ef7686f00a33f56681cd04056c7bc6c15e05198,2022-05,Surrey Police,Surrey Police,-0.041908,51.309226,On or near ALBERT ROAD,E01030854,Tandridge 012C,Investigation complete; no suspect identified
2ce284fe148666f36ec50ba0308673e0136afb2ba2e404323030e25cbb4171ab,2022-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
67f3a9e52390e20c4616d7241436800249331777fb8cf8770f6de6c87310004a,2022-05,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
43a8a1c8db821aba5a73e7260e5bdb75a00513c2eb4f2170b980e0c6f8bd406f,2022-05,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Suspect charged
4b8b63596663a11e003d9ac206827db64abfd139929984c92dd8cb0d4411c531,2022-05,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e239dbdece87e7a63c6aedff241f5e3008e3576a0159b5325df0a98afb2b754e,2022-05,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
95032ca0365edeae9f42301f2405b6a4c757e4edbf20fce0bcd191a34db26963,2022-05,Surrey Police,Surrey Police,-0.172435,51.235077,On or near GARLANDS ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
dcd679dbba87184316b5c48af10520e38d30f4431460bc90571ee6c7af2bd2b1,2022-05,Surrey Police,Surrey Police,-0.586226,51.406922,On or near STUART WAY,E01030692,Runnymede 005D,Investigation complete; no suspect identified
6e091fcda2e945f1bea251803bf140fdf33356782f07da1ee6e5748dad2450a4,2022-05,Surrey Police,Surrey Police,-0.268635,51.355701,On or near CHESTERFIELD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
f6b82d4abb73048c7c1963eb972e434cab5355ddd01aad31068dc701d0400020,2022-05,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Local resolution
4a3074df5c17a5afa2b04997208bfb5b22097fc68d90a993ad62d7726166603f,2022-05,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Local resolution
ec2f36b272258edc78698d8633a98a386cc591df6e680c4d1b031e3183ce9867,2022-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
ec2f36b272258edc78698d8633a98a386cc591df6e680c4d1b031e3183ce9867,2022-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
b966367c8e5412338b005140557b5764e9a1b5748d38b6f0d8e3cc7521687235,2022-05,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
64c421f11a3dfa04c651d58c4a49abca5bc34c5a60aa5f9824aa884ee8430c91,2022-05,Surrey Police,Surrey Police,-0.145920,51.175531,On or near FURZE CLOSE,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
1828c956fc785257e21effc18b60aa22b2faff047dc979c6d7d576e4d493ee65,2022-05,Surrey Police,Surrey Police,-0.345413,51.403203,On or near HARDYS MEWS,E01030326,Elmbridge 002A,Unable to prosecute suspect
c39a4712abb4c05b2a94c7c6eb97c21e980050b27365bba0e0391b487e5f617f,2022-05,Surrey Police,Surrey Police,-0.676109,51.263107,On or near PIRBRIGHT ROAD,E01030466,Guildford 002B,Investigation complete; no suspect identified
471d06d16264ae3260b92a737cd73921b057c853bad5c34c22780281dba99ff3,2022-05,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
d079931b33e666088d614872e36da70c58a6f1ed4affae3d69266ad81af7f61d,2022-05,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Unable to prosecute suspect
687ccfef6e274c34114e5d6b14b07442292996bb695dde77317bd3325e73834c,2022-05,Surrey Police,Surrey Police,-0.639894,51.288221,On or near GUILDFORD ROAD,E01030473,Guildford 002C,Unable to prosecute suspect
7e02e5422e13f64a7493f51884f4f7e9c600ad9aed91456ade45579e615054e2,2022-05,Surrey Police,Surrey Police,-0.508275,51.323145,On or near Sports/Recreation Area,E01030997,Woking 006D,Unable to prosecute suspect
e802696ddc73b3b165ad9b6f563f813a0e99b07afce1a1e2aa3701a9d80167fa,2022-05,Surrey Police,Surrey Police,-0.056589,51.307114,On or near REDVERS ROAD,E01030856,Tandridge 002B,Investigation complete; no suspect identified
790112d14bab5c17671cbe0e8e5f818d2abd2e6c0c4f97cb60953fa74cb73a74,2022-05,Surrey Police,Surrey Police,-0.461257,51.429924,On or near FONTMELL PARK,E01030704,Spelthorne 005D,Unable to prosecute suspect
7e112d6d4e523aed983d3ba1af5775d6e0d3019256f48de306bff79642b0f252,2022-05,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
05d79bb5191c2c19ad703ba0967dd5952c9d66b44e5b7734c0cdd785835ac889,2022-05,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Unable to prosecute suspect
a47c216ce7f09dbb1af1dfa3dfffefa788f0e6c8298f5154c1665b4ac1d7d144,2022-05,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Unable to prosecute suspect
019069dda00daf0eb68517d0d4489ca6e2c3c6f472954b29bf968dd627c4bb7b,2022-05,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5e679ff42002f4d3895309397c46cf63faa96a6407facbadaf0eba4b74067b77,2022-05,Surrey Police,Surrey Police,-0.268197,51.346747,On or near NIMBUS ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
c137e4e342ababe0db61d352f6ab826a3e04a3ee7d2046a03aa3689ff80dac33,2022-05,Surrey Police,Surrey Police,0.015010,51.259077,On or near HOOKWOOD CORNER,E01030832,Tandridge 006B,Investigation complete; no suspect identified
6d192f59ac3235bb0477e4177a0d25af382658cfcaae2c49a64af8cf14588a82,2022-05,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
f768b867685ac7ac3dcdec399ec04d9da62fdcbdd47475ef71216e06532c3af8,2022-05,Surrey Police,Surrey Police,-0.263357,51.304968,On or near BEACONSFIELD ROAD,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
b8e61580e46b3191874d0a68570d599521c9e54cd0b67953a3ec88f78ef7607a,2022-05,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Unable to prosecute suspect
b453702270e6addb0529b7cf48154a94fc7254cc9b6d4436ca70bc9f5ea38145,2022-05,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1dbf62d0999de63c2ec373b7d7b4390e018bbaf72865d663f02e53e3c0a97b11,2022-05,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
b13bc0ae76b997ad4d3cab0354b450c805b1bd0526d0ffee0e777e3c98822cfd,2022-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
fdb87de4213772480a09075b09c73624bdf4424a1c51a9602e6a956f3e6ddfd1,2022-05,Surrey Police,Surrey Police,-0.643121,51.266299,On or near COBBETT'S CLOSE,E01030502,Guildford 005D,Unable to prosecute suspect
15fd4ec9e2a45887160a0e27335a8dc441ed3c915187372da0ea3c6906bbade7,2022-05,Surrey Police,Surrey Police,-0.174404,51.174100,On or near MANOR DRIVE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
84f9a5cea87c2c0a1780628ac9fd438927029d874bcbafd4b6290bfea071794f,2022-05,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
d521f254e9a8f922471dce5e6fd201a193a46b0882d1bd913415012327197b66,2022-05,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
ed4aefec3b1aaca14431b55de56a330db74103ecf7e124f184aea4797c517047,2022-05,Surrey Police,Surrey Police,-0.401311,51.375545,On or near STOKE ROAD,E01030367,Elmbridge 010D,Unable to prosecute suspect
a805908f7b245be5aff5dc8fd73669b9d39b7e21432a507fb21438ee0ce94700,2022-05,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Unable to prosecute suspect
5ac515ac7b9f666deca66376941f8b6fa8ad320a27b6802e2416227a2bc989c5,2022-05,Surrey Police,Surrey Police,-0.531246,51.441414,On or near WRAYSBURY ROAD,E01016576,Windsor and Maidenhead 016B,Suspect charged
25161efa5f206b3eb6e5ee1a01183001ac506b12225de53f021922696b980fab,2022-05,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Suspect charged
4b7057dbe5528e988bf0134de0c61bccf720a757f6e78b67086ac4f688683d8d,2022-05,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
12edd33926c470caafe05b2c93629f7f383e0780af0dd7cb0313f61375541db9,2022-05,Surrey Police,Surrey Police,-0.161522,51.171749,On or near CONSORT WAY EAST,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
7d0bc0fe2ca8219277de8ac5fa99ce46855cde3f9f20d648308f676ca5a04029,2022-05,Surrey Police,Surrey Police,-0.418533,51.389483,On or near BISHOPS HILL,E01030357,Elmbridge 007A,Unable to prosecute suspect
56b38d8cc2a96327ee4474cbfd5fbb86264ea1f14c9b0c3877ee4ef130a93052,2022-05,Surrey Police,Surrey Police,-0.255453,51.334094,On or near WYETH'S MEWS,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
0111f03794b14f41ebb4de4d22a28ae9d0f5d3bba7ecb7c7b8dc9c9584b9f290,2022-05,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Further investigation is not in the public interest
98a531d18e26e5695948b28e44c459a145c2e65d0a8206354c63c23db0e6fa7d,2022-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
b06ff6618ee186f0fa05db794460055e359c16d8124fabd2107b7a4a3714b43c,2022-05,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
b5b1b263489a85b9afa41afeff312e38ab5336b9a5f802b0fbf85a492dc38a96,2022-05,Surrey Police,Surrey Police,-0.268386,51.242993,On or near STATION ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
4ae04d4f4f10126c0c41ed727549c94d98b17ada5bb0e28486e8426f88f3db8b,2022-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
b57b5a3c09e2229750615dc76d0ef2f3f75afd3b62ae344fa0b8b0f729ab125a,2022-05,Surrey Police,Surrey Police,-0.639894,51.288221,On or near GUILDFORD ROAD,E01030473,Guildford 002C,Unable to prosecute suspect
950577a0c7a2e7af0ebcb12a501ca1e42d7b6874728660b81eb8c42201a88226,2022-05,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Suspect charged
3ff403bffad0220fe3c715398591b2aed54d999739e415ecfb03b2235124c7ec,2022-05,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
310881eeda05004ead2dc21ef08f910a292c7a805dabbfd0cebac11637f35ede,2022-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
a3917121ad057b7e31828df1bf5f99dc2821127ec99665eb0f2f840a60cd1c64,2022-05,Surrey Police,Surrey Police,-0.549326,51.319363,On or near TUDOR CLOSE,E01030988,Woking 006A,Local resolution
6b858452b25ae88e8a33fa8ec581f5686e6e4eacfc448993af732e143e3c675b,2022-05,Surrey Police,Surrey Police,-0.172435,51.235077,On or near GARLANDS ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
f1fd8caac6eb18b398e3fea4e0d3eecc95f98f6d9733f4f5fde11312872744a2,2022-05,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Further action is not in the public interest
23a694512374328bac7325ed17f90970ec29ba6dcedd1736fda752689e6893e8,2022-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
837e77287339d907c081ec0de7e895e93e0df65793325b2e61315e60ac9eeeca,2022-05,Surrey Police,Surrey Police,-0.481900,51.374324,On or near GARDEN CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
78fe5193972237a14632d6f0f345c65c5a5fa69fa3a044a9707cdf2a4d2d3a5a,2022-05,Surrey Police,Surrey Police,-0.169835,51.239245,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
9f9282ca1f7c2e39bae92fb5bbe2336d3ec8fe378e1cddaff9cafd49e5436588,2022-05,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Offender given a caution
adfd010071138a5261ad49820442f0c1755d24308db91315d49d574c2c2501a1,2022-05,Surrey Police,Surrey Police,-0.372761,51.397049,On or near WAVERLEY CLOSE,E01030337,Elmbridge 003D,Suspect charged
69d3fc225674178c8c73c670361929cf9fb1ccb27e49e1330989dd56d4d85523,2022-05,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
b0a775003b50c6b239ee9b9b207cccc6ed43da59ca9ceb756bf7bb3cbb3f3f56,2022-05,Surrey Police,Surrey Police,-0.440854,51.155248,On or near LINKS CLOSE,E01030880,Waverley 015E,Investigation complete; no suspect identified
df5aec74a8b0b28b84ea6253c0991467545dd3e3ac3132894c24125bf4fa380d,2022-05,Surrey Police,Surrey Police,-0.130942,51.175877,On or near Park/Open Space,E01030814,Tandridge 008C,Investigation complete; no suspect identified
9c64a34f68dbc4baeea4bb0645728f0f3277bf6c6713c5a1589e30619bfec316,2022-05,Surrey Police,Surrey Police,-0.599513,51.193792,On or near Parking Area,E01030921,Waverley 005E,Investigation complete; no suspect identified
92d0e8893a6bac04417fbeeb0f3d693eca5e288e2b00f722a0e9812d54e9af90,2022-05,Surrey Police,Surrey Police,-0.236854,51.349274,On or near SEYMOUR AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
783106ec563e1f5fe3cda27d5d72e65c39b27213d50705d547fc703237e3ab8d,2022-05,Surrey Police,Surrey Police,-0.252988,51.358509,On or near HIGHFIELD DRIVE,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
34c824ea1fe73eb7a328349576a18942e2868b7846d67100e4ee3df65f13edc0,2022-05,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
6800756b7dd19758efa4187ac226a9f8d13dd453343c8988cbfe2f9b8b0a00cb,2022-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
b8e2db174082c828f2b2b3070046be0e3328ad11843783a0f3357f8b10e13c29,2022-05,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1533ea77ac4e0857bde6570076527fa0097c232016d624e601b1d75687d2044f,2022-05,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Unable to prosecute suspect
da6e55d9c4b31d3a26f91ad82f5d0bd004d2bffa1210f4d3901758e8dd200012,2022-05,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Unable to prosecute suspect
28f82df94e85164e0ecb25f343d2756437db26937e8de153346c8681ca16317a,2022-05,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Unable to prosecute suspect
