Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee25df44736f8bedc0e73cf856e55bdeafed0499b30c411f99ee6d204dbd356,2022-05,Essex Police,Essex Police,0.282822,51.517526,On or near DAINES CLOSE,E01015973,Thurrock 006D,Local resolution
9887532358efb26749feb718d180ccd2e586fd28618fda26f0659b42bca6507d,2022-05,Essex Police,Essex Police,0.250921,51.825786,On or near HAMMONDS ROAD,E01022059,Uttlesford 009A,Further action is not in the public interest
06d6c21f16805b3df3f61316a7141668d6485d086c627d4ed5a7dc2ae3396714,2022-05,Essex Police,Essex Police,0.143366,51.766683,On or near RUSHTON GROVE,E01021826,Harlow 005C,Unable to prosecute suspect
5aaab0a0ae75504348ab13715193f025bc97ba68eb82a4ccc08ec8a6abbcc002,2022-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
c75bf2884f944a82b45f225892b54fb2769dc681e99949d0fcd1f0b632769079,2022-05,Essex Police,Essex Police,0.447691,51.753346,On or near MADELINE PLACE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
11753907f31fe4a09f560b6ee5b3bfec01bf170bb89a5bb34382ea9d414d9449,2022-05,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
198e908d79265d38c0ebb3503243daaa2f4a679fb92b432c097739472b0d5d05,2022-05,Essex Police,Essex Police,0.712101,51.551111,On or near STATION AVENUE,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
acb74180ba2b4a72e0440f31042c5747bbc771437bdf6d8959398b7a75832c97,2022-05,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Action to be taken by another organisation
23d9c19482416c8eaf5b89e5ee3d7a3682a5f8452d8379c5375b7eba813eba04,2022-05,Essex Police,Essex Police,0.196781,51.896565,On or near SHAW CLOSE,E01022087,Uttlesford 005F,Action to be taken by another organisation
77acf81724ac8a008e44faebf617fefd01beaf88cfd314bf148824e92c41e52e,2022-05,Essex Police,Essex Police,0.488952,51.561455,On or near LITTLETHORPE,E01021325,Basildon 019D,Investigation complete; no suspect identified
195b6520e35589dc449dc36cb9984d7daffdc64255520db6bb3dcada7754adf3,2022-05,Essex Police,Essex Police,0.245523,52.029452,On or near SHRUBLANDS,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
f827cecd4b04a3723c9bbb8740b3c1afbfe46559cf1be52b74b4e3fb0c889150,2022-05,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
28c56cd9f6f729670a0e7188b2d0fd4d9dab46d53e0c0cc699852ae06afa4518,2022-05,Essex Police,Essex Police,0.937149,51.892548,On or near ALMOND WAY,E01021697,Colchester 008B,Further action is not in the public interest
348d456d0af0726c39c365f7b081a54c4f8f2459e793db44766ad4b49ea55396,2022-05,Essex Police,Essex Police,0.937149,51.892548,On or near ALMOND WAY,E01021697,Colchester 008B,Further action is not in the public interest
438e7a0812094cf8fad687f639c796fdcf2b3c135a61638046007fb8570df726,2022-05,Essex Police,Essex Police,0.374306,51.481706,On or near ST CECILIA ROAD,E01015933,Thurrock 012A,Unable to prosecute suspect
f3bf208721470d846007ee1ac675f478799581a2182c5207673f9a03bf03c15e,2022-05,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
fba426c74ca8056e39f2a532416b3fa11428b488435d90d8186a4e0b80fad286,2022-05,Essex Police,Essex Police,1.066463,51.797967,On or near Parking Area,E01022047,Tendring 018E,Unable to prosecute suspect
248221413c249c2c823a66ba830572e1892f7304762237c77fef4b94ac58c7a1,2022-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Local resolution
60fe9be4c019dababd59e5659056984f0d470a25c9fc1e210bd1e216dbb2fda9,2022-05,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
dda9936f1e5c7118cdd8883c2cee93c3cb1a38cce269c34c649f595e11a05024,2022-05,Essex Police,Essex Police,1.262733,51.929403,On or near HALL LANE,E01022006,Tendring 002C,Local resolution
9a677fb02a15235ebb1c5afcad0e2683f7dba0967e1c50080e692b1705710905,2022-05,Essex Police,Essex Police,0.638581,51.946173,On or near Parking Area,E01021387,Braintree 004A,Suspect charged
0dc05805bf815570837a95f9597556921b72b33bda4c91a6b32914aaceb71234,2022-05,Essex Police,Essex Police,0.290712,51.682042,On or near SOAMES MEAD,E01021470,Brentwood 001F,Investigation complete; no suspect identified
6e9367b3db26e739a09d0b9cc6128d439f51c4c1e4c27f385f6c4b955083dd2d,2022-05,Essex Police,Essex Police,0.558840,51.877744,On or near RAILWAY STREET,E01033458,Braintree 009E,Local resolution
d67dd9bfd672e118dbed2ff9d417df2ab3ef9e4d5ff46601c095e011e17faa28,2022-05,Essex Police,Essex Police,0.522405,51.713131,On or near CARD'S ROAD,E01021571,Chelmsford 013E,Unable to prosecute suspect
974b6da4c2a8663fb8a6d9266dd40ae684f0ca747b03b6ca99b94da60706d8c1,2022-05,Essex Police,Essex Police,0.687904,51.723301,On or near SAXON WAY,E01021889,Maldon 004A,Unable to prosecute suspect
72ab499620fa153ed3202b57f92b1360fd339114f9ea473d6f3fbef8c1310078,2022-05,Essex Police,Essex Police,0.061506,51.609637,On or near SMEATON ROAD,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
1311c96790fa4e2cbe63851074d40af18df1fff56acd437e33bc7d6734b909f0,2022-05,Essex Police,Essex Police,0.630555,51.935858,On or near WHITE HORSE AVENUE,E01021391,Braintree 004C,Suspect charged
146e084452e38f65963bfcd264e2cf38c14798efcfab5d0277359623292f59b3,2022-05,Essex Police,Essex Police,1.144951,51.797295,On or near CROFT ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
3b316561b8e5290139a4c7e807f93af9c1ab840c4ede7383eac75cb3a267c3fc,2022-05,Essex Police,Essex Police,0.902033,51.861906,On or near RICHARD DAY WALK,E01021639,Colchester 018C,Unable to prosecute suspect
f0b1b6de51273a476ddf92ca8b957b22373430dfbc30f7589f1302e51250d01f,2022-05,Essex Police,Essex Police,0.480520,51.580682,On or near MAPLESTEAD,E01021267,Basildon 012B,Unable to prosecute suspect
3a5b6fc69092260f0f429e92db52f6162466e292f79700856f6113aecde2e833,2022-05,Essex Police,Essex Police,0.639957,51.789095,On or near ASHBY ROAD,E01021424,Braintree 018E,Investigation complete; no suspect identified
1be1053563a21c55b446d6ffbf6d05350106a67c0bfb96318414082239a52b00,2022-05,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Action to be taken by another organisation
63cdacd1e3134e9bb57150cacb41276dc3b79dff04fbd4939a513291f417bb71,2022-05,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Action to be taken by another organisation
82d42d7ccea9cc3fc1cf83307b8d48dc3285633330f6b9c723ee30188bfacd1d,2022-05,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Unable to prosecute suspect
bb91e2ccc55c40f0226852e8650c24695cece6d43d4491479e62129984febe71,2022-05,Essex Police,Essex Police,0.240904,52.023083,On or near MARKET ROW,E01022076,Uttlesford 002B,Further action is not in the public interest
4e29b90564210a6e7bb9ea822ac0548efb2b6334badcc5fd309be89ad094e879,2022-05,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Action to be taken by another organisation
f13d9f2bbee1a852e47f22745a47825e95f261d1af6335ecd7dcbc14be5285c9,2022-05,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Action to be taken by another organisation
f45b7d92e11184e0417d47cbbd74d390b8eb39800340a197e3706809cbf489b2,2022-05,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Action to be taken by another organisation
13dac7c9ed65c5de0d9b672e74429c0a6eb6c83a4ac5695823fccef1b929d280,2022-05,Essex Police,Essex Police,0.430906,51.579292,On or near ELGAR CLOSE,E01021279,Basildon 010E,Unable to prosecute suspect
bfea26e9f0ee2b32c93cf7159f5116a2c2da69082ae89ea9a147f702a0a62dbf,2022-05,Essex Police,Essex Police,0.258362,51.905165,On or near EASTEND LANE,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
81c08c4daa03a3f312e7af8167175d31dbb033190d7334a9dc6ea43c6bc2e503,2022-05,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Action to be taken by another organisation
7f6049085892d33196673f88c1c062adfc4ad9b90fbb3eaf66da7aca75c9d634,2022-05,Essex Police,Essex Police,0.481372,51.557641,On or near MARSH VIEW COURT,E01021300,Basildon 022A,Suspect charged
355d662f0c87e46199603fa8383e13c44f6fcffe1b804d3466f96547acb8e826,2022-05,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Offender given a caution
b2898cba367075a2fd19ae20e5a4f6cdd3529d3a34657b0c2e3a7b8757dda079,2022-05,Essex Police,Essex Police,0.604033,51.584615,On or near CASTLE CLOSE,E01021966,Rochford 008F,Unable to prosecute suspect
bb4c541ece08ea50928e05b6d5634bd4bb93c554d579804fa6f5e572a2a4894b,2022-05,Essex Police,Essex Police,0.834019,51.892093,On or near COWSLIP COURT,E01021718,Colchester 012A,Unable to prosecute suspect
baae8cd49a74296f5c573a167685bfe7fb3e4f2803ee9b34b1dfacfc1a4d0f3e,2022-05,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Unable to prosecute suspect
4b34caef3472b7813dfd0d0af267e2f361441564c5454ab81ddf75de2d2b03ff,2022-05,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Action to be taken by another organisation
e7466fb2b25c69cc9d03aada7c7903966cf3d31c4616cf8d2bfe3522376b80cb,2022-05,Essex Police,Essex Police,0.204096,51.871393,On or near Petrol Station,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
10a36392a1bca746eebe18ed84bab9ac76a78181bebcba95a6ead3b83946a2fa,2022-05,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
11cfe2d39089a98e07a820a8db7303cbfedac42c2f5d29ab31a702b4c33b8f8d,2022-05,Essex Police,Essex Police,0.420942,51.571332,On or near ASTON ROAD,E01021275,Basildon 014B,Action to be taken by another organisation
87764cc2f9fd6137ae31d883e2cf5cf3bf04b8c125df7527d3bca86ff632cbdc,2022-05,Essex Police,Essex Police,0.090065,51.747347,On or near MOORFIELDS,E01021862,Harlow 011A,Investigation complete; no suspect identified
f60aad6d42a295931eeb784cf55f9187d2b34b6c123c6b2cfe889c3694484fad,2022-05,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
10f1f80cc06cafb280854609a68479240e7578f785814fcb6213054c845cbf81,2022-05,Essex Police,Essex Police,0.924228,51.903527,On or near SILCOCK CLOSE,E01021710,Colchester 022C,Action to be taken by another organisation
5cd948a6649c49ceb3cf43da2cba39a59bf40d85ac6133944cc350ed833a3ff0,2022-05,Essex Police,Essex Police,0.924228,51.903527,On or near SILCOCK CLOSE,E01021710,Colchester 022C,Action to be taken by another organisation
4adb62f5bfc31efd51b1949efd09470b69c5c7e3eec98f26af43797bc7d7bb2d,2022-05,Essex Police,Essex Police,0.924228,51.903527,On or near SILCOCK CLOSE,E01021710,Colchester 022C,Action to be taken by another organisation
72fde516a50109ea00ece41d1081f6c6c30785bd35eac390ad19d64f07550a68,2022-05,Essex Police,Essex Police,0.924228,51.903527,On or near SILCOCK CLOSE,E01021710,Colchester 022C,Action to be taken by another organisation
658d415a68af7b7e32ef9b8966f4dbfebb4cb5dada5f386ac04dd4f096c1f8a9,2022-05,Essex Police,Essex Police,0.443147,51.744322,On or near CLYDE CRESCENT,E01021598,Chelmsford 003C,Action to be taken by another organisation
ae700d98214e812f70eebfb3073a18f7dd97e2efb46db7d1983c5509e7fb9454,2022-05,Essex Police,Essex Police,0.548964,51.567424,On or near LONDON ROAD,E01021516,Castle Point 003D,Suspect charged
234397d84e0cc2ebb30e2dea2d83b0101264515a9c03a15544fba909446c28a6,2022-05,Essex Police,Essex Police,0.488444,51.561664,On or near BYFLETTS,E01021328,Basildon 022E,Action to be taken by another organisation
ac7e1f8d218645c44dc847275f8e12bd202eec3d4a2e05b27008b6b417113df2,2022-05,Essex Police,Essex Police,0.488444,51.561664,On or near BYFLETTS,E01021328,Basildon 022E,Action to be taken by another organisation
5be4b23907c4c40eb9b33b06396f9f32279d3dbfcbfd10378fcfb9fbd330b800,2022-05,Essex Police,Essex Police,0.927784,51.882879,On or near HAWKINS ROAD,E01033719,Colchester 008G,Unable to prosecute suspect
6939fbc5ed0274ff3246c9519b441f200929149cfa0827067c0361a34387ca3a,2022-05,Essex Police,Essex Police,0.488444,51.561664,On or near BYFLETTS,E01021328,Basildon 022E,Action to be taken by another organisation
77d1dd0966f95ee5a6bf37a89f49f952f8b1bf1fa97a8bd5937d634eb7e10efa,2022-05,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
4f1b5d2c14c4bf7bc21976796bf1e1b489b0dc3c88521c2a7f36785ea987319c,2022-05,Essex Police,Essex Police,0.126116,51.776493,On or near FELMONGERS,E01021848,Harlow 002E,Investigation complete; no suspect identified
0500e45c610fde150575d0331848b0e02484cc373a53f4ff30401cb48b755212,2022-05,Essex Police,Essex Police,0.600369,51.587197,On or near LEASWAY,E01021964,Rochford 008E,Unable to prosecute suspect
9ed4bcdb0e68b4912586f13eecb1bdad60b4fda43a9cce0704b410786f3853fd,2022-05,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
722b90d08492ff3cdee0c9852d5324fd35ee418cb4dd8f9a31689567db477e86,2022-05,Essex Police,Essex Police,0.809873,51.949564,On or near ROBLETTS WAY,E01021660,Colchester 003A,Unable to prosecute suspect
3ae3b9cab1b2493502a0b5a9cc36d2fbeddb7dce736de67c66d81b8ca0115f55,2022-05,Essex Police,Essex Police,1.140502,51.789427,On or near ROBERTSON CLOSE,E01022038,Tendring 017E,Action to be taken by another organisation
fe845be8d7e8630d1e79636ed9eae352d2273c3f48450e79eb800d3b64606887,2022-05,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Action to be taken by another organisation
e257b280785983a977623a4f4b88bd61fa333bf12ba7b3765f1c81072b200999,2022-05,Essex Police,Essex Police,0.588717,51.590728,On or near KELVEDON CLOSE,E01021957,Rochford 006C,Action to be taken by another organisation
db9810b5f29286fb0a3762e04dbad87d3cfe6e2f6a162e22229744f358e0faf3,2022-05,Essex Police,Essex Police,0.741535,51.539446,On or near EROS AVENUE,E01015884,Southend-on-Sea 009B,Action to be taken by another organisation
b6fd47fdb9ac258db440ebc8b91d5ca5b214b4e8c37ec35accdcef86e89d0323,2022-05,Essex Police,Essex Police,0.030110,51.689948,On or near BUXTON ROAD,E01021815,Epping Forest 007D,Investigation complete; no suspect identified
8cb7a6aa1b301be2f6308aa33fe402b4544f0dc6afc8e63b1a544075aebc0afd,2022-05,Essex Police,Essex Police,0.176927,51.658667,On or near LONDON ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
82ce71a8f783edaaf3527a45b5f2f1c3ecdb55e10e7cd977e2b8b613f566be43,2022-05,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Further action is not in the public interest
706d401eca8344832caf9f69c940cbc00073a03dc1d6d80dbc37f796f03442a8,2022-05,Essex Police,Essex Police,0.642609,51.572708,On or near BOLEYN CLOSE,E01015836,Southend-on-Sea 001D,Unable to prosecute suspect
097479b7a80420e56a064de2c7d6ce01823923cf44667b081f35a2fbee2481dd,2022-05,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
4cc980e22ed0db9598949504de697225bde414994cc0c19b808e46477b28e543,2022-05,Essex Police,Essex Police,0.835014,51.760978,On or near GENESTA CLOSE,E01021908,Maldon 001A,Unable to prosecute suspect
665e2d6ed58542c88a89393414647613437301635dd25c4a2da5609f5edb30e8,2022-05,Essex Police,Essex Police,0.544416,51.879622,On or near PEEL CRESCENT,E01021365,Braintree 009D,Unable to prosecute suspect
2524392ba4affb022c4041ff0321ab0d5d457b8bc6c33829e9ebc64a600b8d6f,2022-05,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Local resolution
acab8fb203ca00b3192a20cef7159e1da634b015dd9ba74b7dd52950031c0aeb,2022-05,Essex Police,Essex Police,0.544416,51.879622,On or near PEEL CRESCENT,E01021365,Braintree 009D,Unable to prosecute suspect
e6af77a32cca4f0058a13294b0144a46170b352bc82fe41e524a41108d424a4b,2022-05,Essex Police,Essex Police,0.423428,51.616426,On or near CRAYS VIEW,E01021258,Basildon 004E,Investigation complete; no suspect identified
17a770972398c95c8f3a5f89aeafb892daf3f2d169afbd4298793276b2334328,2022-05,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Unable to prosecute suspect
5a7fd24c4b5e698d9b2ed7eb8693127ad7ce23316cf71163e24f67d3d0b01642,2022-05,Essex Police,Essex Police,0.187951,51.831768,On or near WRIGHTS GREEN LANE,E01022060,Uttlesford 009B,Unable to prosecute suspect
62fbc9daa8d2331ee7078860b7a14f2c78db80e0a02e583815cabc60a6d40861,2022-05,Essex Police,Essex Police,0.187951,51.831768,On or near WRIGHTS GREEN LANE,E01022060,Uttlesford 009B,Unable to prosecute suspect
f05481e05fb801783012a049244122f39f02d0d21f718475193bdb82a6ef968b,2022-05,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Unable to prosecute suspect
869f95719e7a7d7a9c7a5637dcfafc5a0c8ee44b8a2983a5ba31ba11b86c0528,2022-05,Essex Police,Essex Police,0.464913,51.729811,On or near BAKER STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
48fe9f8a1eb1bc87eb0516a75ebdc99c0e0558535a5fd6a85854a344696cb06c,2022-05,Essex Police,Essex Police,0.604033,51.584615,On or near CASTLE CLOSE,E01021966,Rochford 008F,Investigation complete; no suspect identified
050aef8870871d83f773836e8970afd66fd44a646c9ec62ee54302da997bf6bd,2022-05,Essex Police,Essex Police,0.464594,51.756950,On or near ESSEX AVENUE,E01021588,Chelmsford 006B,Unable to prosecute suspect
66ca922931933a30ff6a3db767af6ace10f0fd126a79fbec095154ce272ef69d,2022-05,Essex Police,Essex Police,0.751829,51.541534,On or near COPTFOLD CLOSE,E01015883,Southend-on-Sea 009A,Local resolution
87cc2d95b0fdc1a77bcd1620dd6fb93aee54c9f1b8226fc7db0df91d444fac74,2022-05,Essex Police,Essex Police,0.685124,51.545473,On or near LONDON ROAD,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
07bb5ef123aeb58767c801de648f4fc58a530c19f181d1549702846398b8cac4,2022-05,Essex Police,Essex Police,0.278766,51.472649,On or near GARDNER'S WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
6d823f4b697cfe63a469f23ef6b94f101071cee40e8e5cbedf770ca5bf5fbfcc,2022-05,Essex Police,Essex Police,0.653520,51.543224,On or near Parking Area,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
31f317e3f553cfa3ae8914184a7f04abd5f1d58236ea5ab4330f4570439a8503,2022-05,Essex Police,Essex Police,0.238189,52.010752,On or near AUTON CROFT,E01022074,Uttlesford 002A,Unable to prosecute suspect
f798914c0efb2b92f775909a2422155dec31ccae913f96a36ed7017b73041ebe,2022-05,Essex Police,Essex Police,0.581882,51.690084,On or near DEERHURST CHASE,E01021533,Chelmsford 016A,Unable to prosecute suspect
1821908bdd50b63ea5dbf23eac917beaee2c142f8776011e42eb813199812301,2022-05,Essex Police,Essex Police,0.551671,51.572743,On or near ARUNDEL ROAD,E01021516,Castle Point 003D,Suspect charged
df9164097fe43d03cd2590e7f1abfb8139ceb47bd7dbbe56e5c9cc94cb660854,2022-05,Essex Police,Essex Police,0.570368,51.806502,On or near NEW ROAD,E01021348,Braintree 018A,Unable to prosecute suspect
cb0255a1bbead95f00dc65622c5c98589510decd995bcd23a397e13c4b529b05,2022-05,Essex Police,Essex Police,0.719805,51.539277,On or near LANCASTER GARDENS,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
6ea596317844250d2fae98943fd3c030756ae08b9744e849c8bd52ea0e69aa14,2022-05,Essex Police,Essex Police,0.933204,51.776798,On or near ESTUARY PARK ROAD,E01021731,Colchester 021A,Unable to prosecute suspect
407c27867d559cf0fb483a538c1def0c2a5676f9394ad8554f80ee1305945da1,2022-05,Essex Police,Essex Police,1.192388,51.806980,On or near SUSSEX GARDENS,E01022008,Tendring 012A,Unable to prosecute suspect
b062ccb3597fdcbce8e79eff54ad70ee032ac4cce9cfd26c26f2e350259227d4,2022-05,Essex Police,Essex Police,0.514277,51.900387,On or near KYNASTON ROAD,E01021404,Braintree 005A,Suspect charged
3d8242a651c27efd6728192f4b7cc1e38f2af9d2cd3fc4e720ba01f4861eeb84,2022-05,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Local resolution
9329ffce5da5f6ecc8584bc04b845f289b104be7117982f9e8d2fbc1028c0258,2022-05,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
12747647b711a9c075169d451ac1a1ed28b2a1d34c119708e7141c561566a6d1,2022-05,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
e4d316644b68283432e465ad02e1b364bd9b44ebacffda454418b77fc755e871,2022-05,Essex Police,Essex Police,0.900508,51.911786,On or near CHARTER WAY,E01021682,Colchester 004D,Unable to prosecute suspect
14c1aae334191763729269c1ec3c048fb89cf9fe647c565c2cfd962fc8981d50,2022-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
a4e6341793bbcf8b8a5d1ed4f783740460800add40dfda065feee2ede8a353d8,2022-05,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Suspect charged
c480500e406fd448334e187ef709ff1c2e1d8fe38a56c70c39e24519a6386326,2022-05,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Suspect charged
4f80cf94f544661ff8161a57cd73f18439689391efc73d16d8e652b58abc7ce3,2022-05,Essex Police,Essex Police,0.568159,51.878854,On or near CRESSING ROAD,E01021370,Braintree 011B,Suspect charged
eda91a7765d3b54da91b5c9c580e93e166e59f4b909b3ab3d1419a3888d7f9da,2022-05,Essex Police,Essex Police,0.677004,51.555308,On or near SELDON CLOSE,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
b6a96a37c21fa80844b409fa223592b53b9e124c2ab78a1be8ab8d6dc0e72bc3,2022-05,Essex Police,Essex Police,0.677004,51.555308,On or near SELDON CLOSE,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
78b073b5ad5c8a12a82e60a98770220b6f35e861f12035b6694356158e43b336,2022-05,Essex Police,Essex Police,0.121022,51.755650,On or near SPINNING WHEEL MEAD,E01021835,Harlow 008C,Offender given a caution
78782ca363b94bd70ec0ef720493eca7a3bf7b8ab1efb213dedec31e3824620d,2022-05,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Suspect charged
264a293b66c3e6e6daec9bf85777459489db6ba545048c7f96d248eb3c71f2cb,2022-05,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
0fc76b9e82e7f39960990b5d4f481e59a5dfb630bad567b8ff42451bfb086b66,2022-05,Essex Police,Essex Police,0.548875,51.879067,On or near Shopping Area,E01021365,Braintree 009D,Suspect charged
08434c4d9c3fcfb81a8519051dab1f382b829cb8b531aef2d1dfbc4f12db1dfc,2022-05,Essex Police,Essex Police,0.228365,51.650580,On or near SABINES ROAD,E01021443,Brentwood 001C,Unable to prosecute suspect
a84427eff1b11934ba1bb82299aa6bcc8bd9e9f934f4b56d5cb3ac4727dabfef,2022-05,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Unable to prosecute suspect
c9dc00a67b9bcc3ad094aa741c03109e80ea0735b660f02f844ceccf1b07e65e,2022-05,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Unable to prosecute suspect
a01eba27eb4568f7361be5dc93dabaadb8044cfb4a2bba1f877689ec1315a307,2022-05,Essex Police,Essex Police,0.835429,51.759736,On or near NEW ROAD,E01021908,Maldon 001A,Unable to prosecute suspect
111782ea851b11673c7549efea78ca4ead2723085c6022aab244e351239ee140,2022-05,Essex Police,Essex Police,0.686769,51.875152,On or near JAGGARD'S ROAD,E01021378,Braintree 014B,Investigation complete; no suspect identified
83cd1c116ed711135292928f22fdca9930c92b1ca5ddafed152f9f051c6657d0,2022-05,Essex Police,Essex Police,0.274337,51.507790,On or near GAVENNY PATH,E01015928,Thurrock 007B,Suspect charged
8180e72fe98c392c6e4fc8f21f36a5b33e9a8c191336b2528bfde112c06c3a08,2022-05,Essex Police,Essex Police,0.135988,51.786017,On or near MILL FIELD,E01021855,Harlow 001B,Suspect charged
e4378c16db7cc6023e626670191ff64e6b9ece649596124ec643ca8a4713ba90,2022-05,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Suspect charged
e0d698ca025eb45438ec6cd3b5019b5b8271c3d34443021e9e571d3b1779723a,2022-05,Essex Police,Essex Police,0.529481,51.621968,On or near LOCARNO AVENUE,E01021593,Chelmsford 021A,Suspect charged
123722aa610f1074c4b696d30bcd83dff73c145815c605880fed7879d458b25b,2022-05,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Suspect charged
88db8459d200281ff9a3ed9bbec44f2c846db2248a240c5cf5a77c04c4c4f7cc,2022-05,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Unable to prosecute suspect
bb0f5b04e57a61d36b8c37423a77f7a8c2cba105ac8e3c0f8c0fe2f2d61b3a90,2022-05,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
5d7707ca2d5a91184b1dbdc49f92bf0b8e8c23cf8f81f5cd219d685f2558563d,2022-05,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Unable to prosecute suspect
916f6d9b6d105c618df74e190d0026748b7ecb0d97a880976af723c4aa657ea1,2022-05,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Unable to prosecute suspect
376fc59cd7f9adf4e220b63b87e3ae742916950c612e12d5c6511e9f45d9e9e3,2022-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
