Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c79869947d5bae0071649f48c36edb6a778abc46bf0f7d6a1c82f62881acbbeb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.942296,52.950071,On or near ROWAN CLOSE,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
7dee43767b02366918f424b11bef8d37e3675183b1328416d634461c05871528,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.134675,52.925899,On or near SOUTH ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
8b26f67d5c8419f4a01a58025f2f681ebf1e6fdefa1ea22b04eed09e172f00bb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.047533,52.869020,On or near Petrol Station,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
e7b380c5ceaec6cf529d5c2d615a9a5bbc44e64474bcba69b3b5c6ba3fcf10d1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.014988,53.383287,On or near BLUE BELL COURT,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
9b253025c0f51bd2dcbfafeef467829d59d102eaee9a127f40295c9394c8c292,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.084676,53.037399,On or near HIGH HURST,E01028153,Gedling 002D,Investigation complete; no suspect identified
8515d8f6a167ca43ed7054d06634407e3ea6850cee2e407620682b9b16a1ae4d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
2fb18fc6c88a457562aecce3457e37dbe7d8b75a4d4c303c0e6a132d0e90ca87,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164290,53.007825,On or near CRAMPTON COURT,E01013851,Nottingham 038C,Investigation complete; no suspect identified
416b16c5d6cc1e9a6ccc49e9783175d94c1e25016268c6c64533c683ffbcf5a4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
b58ed8b9aa430401301f7b6dac3a34738e0c0d5bbfbafc94e607ce4e44b28cab,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
6d67fc445990c46f83e514ef2683274ee5fa20e445b826b3d59e560ecce30d0d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
823cd373c1a9d54b52a346f3222682d388cb137504b0bbf7b89bfbc6aa5610b4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
a31505328e5e81c49257144a970223f1b13e2f5dbc0cc4b16587a93fe56fa505,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
e452f7f4d9631c96fc4dae57f7de673d21ae19df5391968e9b49df8c6cc52146,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
8ddfc9b6e0d1cda933230fb72fccdf9e2fee53e85e0629cd248999225c5be0c2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
426ee59a55e0afbff769c6a0edf52fdf791d90cb9f3d400816a6eb21931dcf50,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
425455c629192b1a9a360b812d5311ad4fd29384899bf4ab386553f4eca9f623,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
d4b4161fbb7dcbe86f1e256c8749e0bf797e85b75e53a183ab87cd4a9e5150f3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
77d7029ccecfc64ae60eb11e05e5daa684acab2c255cebaba1af51d1d317ce30,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Formal action is not in the public interest
590aa9063b77c8bbc58679f71c595536de8010e0590216e80fdd3e7d0e2a6ddc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.261850,53.002501,On or near NORMAN STREET,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
5561d4c8a811d943445f2b628d5f9ae4f1a687903539d17da35a33ecd18102bb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
2bb532aa30efdc3aefec59d073589a80bc03fdc4b67df265be537dac5282d9bb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9ea89ab0298c0976cb9a37d781396f6ced2d130e37118bef224296d82309e46a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Action to be taken by another organisation
1461128c89f35e66d818c5dc92152f9aefff0e3e2fe02c5e0c27fa13c65ab864,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
de8606ffa455442603a53b18c9876a20daf75b2a1899403a57c3151cdc6000f0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
aa5e088e1531e53fd694bb50141a066e97253232c6e700a2e98a6219bac18d89,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
917b989a7f9208e64451a21ef485b750706e3db8810d69b6f738bb1d77d605e0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.264969,53.123211,On or near WOODS HILL,E01027976,Ashfield 005E,Investigation complete; no suspect identified
801bab26c26b9f702bf812e2103f26fa1c0f59b49a38d4283fcb669b23d395d5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.127227,52.958926,On or near SWINBURNE STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
e67d01fd1182ceaf464e5dcb28674d3332a3cf3ec94c10f32a3b604ffe213480,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
33169d6ef60d33205e6a600288666daeb5423081d16108e8b590ae8bfdb3b5a4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
4e15c963f9bd7831e1d9a6f4c88f9f07eeee94fa8670eee52a480d9238cf00dc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
735ae3d99b47276dd0ccca4af3751d51091137894f435c50173880550e6ca991,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
143aa91b6d67137428849180b4dcc4751c4c535476328ed603930ea831daa995,2022-05,Nottinghamshire Police,Nottinghamshire Police,-2.256209,54.022856,On or near GREEN GATE LANE,E01027568,Craven 003A,Investigation complete; no suspect identified
83d4d30edbd79a11f764dd132097db1cc0f10e44a866c2e3080dd34ade1e626f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
9dbcf20beae1564043a149803f2b1e9b7079de39e97ae3f7f81da6845c5ec8d4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6a7477f459da182fa2cf80fc793a8fa29316df12b8d96037c7c0bf51594ae06f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
5de2e63f0deb7c89a191fc4ed5c6560cf261c70225b43fb2bff176c7dc7d1f70,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d2c72c0b7529df811e5a6f122615853040897fc3117a3379c7e0d04e09f8368a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.206305,53.368504,On or near EDWARD STREET,E01007790,Rotherham 029E,Unable to prosecute suspect
be33be11b241cc711616bc2561563d3d275edfdb83801ee8b20ededf5f91abd9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a42971819da3a5dd83afb7cf99f9c1a6214ef291f6161a8b84b84f8bd7f8cb76,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
d39e17561003849c2f668e8109f414a874be1d0db98d1a537838d5a702c5c41b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149530,53.139189,On or near BAMFORD DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
09b5b93faf656cdb659ad2467794334f9a78b4bce97c566229071a0e31a90bbd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
4a59877d193d25c65cf9e47dc2743ccc3b65ff4f54d62bfb4e3b572b429d9714,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.053597,53.417856,On or near WATERSLACK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
d5e4f8f3831126dd634604a0302f81688359bae8daab45dc03f6717ad5eaa8de,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.135329,53.005020,On or near MILL CRESCENT,E01028144,Gedling 006A,Unable to prosecute suspect
d8318c91c79edb4e7e0601167a9c3b2514841440136fa19713cc29723fee7c71,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c7aff666bacf2117a090da0f0577f23fb8b0bb60c6ec031f000b557142e4211e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
7cfade5472cbdd972e790a27a250f7c2104ba64d4f3ce7d14c6e29d52ef84a63,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.155791,52.963708,On or near BAKER STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
4d7e9d13301141fde953a63841437804fa115af326be948f69944696ee296f41,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.110443,53.308915,On or near KILTON HILL,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
65c73c8c4938d61ec83175d2777a153e72bf8267ea8659a1f3f7d112ab22fb66,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171856,53.149720,On or near CRAMPTON AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
2f4c3fb979829d1a555558db15db0ef56157f3b5b278d646ab586b349c66c6de,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Investigation complete; no suspect identified
3de2de625448e343836b720e1cd6b2bfd94376f1e1a0651707030e393454f0fb,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
afab4f6d4937f48e7711bbd270062d232df8888ec8eaea7b195573563f5a277d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
176f9313f505bbf8c2d6560b2663f0a59bec3e851b98aa46f408bcb08ec93d69,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Investigation complete; no suspect identified
aee39481784c31d7008f6371b7943726fef22d28c35ebbfe4438c9b4d2524b09,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.126494,53.356352,On or near WINDSOR GARDENS,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
a8e667838b4f82085aec27d0ba8a33e237f3efb2f49c87c6f6d633cf7f066adf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Unable to prosecute suspect
badfecb75ce3e996d471819d1dd1a444c40eb3b928c833b3544a173ba3b4abb6,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.190697,53.140159,On or near Pedestrian Subway,E01028269,Mansfield 008E,Investigation complete; no suspect identified
2b48a776156a59281736d92f5a60c95a61c6eddd891e6421b9f98f59913c8f94,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
325e8afaf20777fa275fec69d2c47adb447c21a818ccf9c922c94f286e9e9208,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
826e70bd765df93485dc2a689398c73a2a1aceee889f61d67a0ceb1f746a321d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196037,53.174381,On or near CHESTNUT GROVE,E01028279,Mansfield 004B,Unable to prosecute suspect
315da203be44f2a8274b486b3935e0ea233d8e8598d8ffde9afe3b4054521f5e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164471,53.003862,On or near POTTERS CLOSE,E01013849,Nottingham 038A,Suspect charged
246467eb6db7e589c68cc1f0c28be513a195cf8a42cfb8c8ee8975216472086d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
6aed0b203700a42ae8fd391a121ab412774b49657e38062330fdfb56a920866f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.180504,53.141582,On or near BERESFORD STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
cc721f288252a0f5269c3dd2bddd6340d4034d9e76ff5e759a7acac284acccd2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
9da9b43f9cd13ed0c98ce32802996f0e33f22448b103d12877174b501375dbd4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.179069,52.958603,On or near BRIXTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
fd1130623f15a527975d596ece15659a545b9798f7a7f3651411f88037ac5a78,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cf97a361022544ea6b6675bfbfc1899b2f07656b402a030677b5f5aa5e781fc5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.194606,53.000492,On or near CHURCH LANE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
10f523c9531c2840dee4cfb28819e1650b21ea96f88285488d0db5056f7e8f39,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
f23ba599b654a3f3ba40130e5dfce025e3cc25e75742146f85b5682d01e623c8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
cabc04231d819c7656a1fb81c5613f91ffa1b234770bf30b72b4e945583c2513,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.081142,52.964377,On or near MIDLAND CRESCENT,E01028158,Gedling 014D,Investigation complete; no suspect identified
c074f287494dba857ccf6fdfdb4212ce6000745c7e20220ad7ccd02f56209a4f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
875bc5ebcc110c75c3836d23f10d373df06dbed9dc00ee587d60ae61d0411464,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
5d81ee7909588d2a14d5011872ccab2d570c69fd8cd5864b7054f1c4ff14da7b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f0990cfb0bddcbb6bbc28acf3481059bfc9157849aba25155f4c4477881805d9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.202721,53.038041,On or near HIGH STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
0fedd79790878796f2559be4ffb38f49c864c40b8ea7393f0eb705a4ab3884e9,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Suspect charged
100778e892943af5fcb260860f337e431c4aa390092eaa8bd3f5694514510bde,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.212133,53.150802,On or near SURREY DRIVE,E01028228,Mansfield 008B,Suspect charged
b1a8705f12bc399414255bdee95eeef42dce3fe428979fa012d11fe92313c930,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149564,52.972266,On or near EBERS ROAD,E01013938,Nottingham 015B,Unable to prosecute suspect
aff22587b3e1d93032c00d4936b8a91ad6053d6522595686bfa9d2d39ed35cd7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
b44379b68c3f2fe8a1d6b350ed857f9de7b597ca136ca93028d7eaaaca867d14,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.970032,52.952894,On or near ARDEN GROVE,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
3cb4a6bac3acd7d5c594956144d33e875362baed778e5bc02f4166d81294c028,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.199058,53.027247,On or near BROOMHILL ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
b5f63ba3f3fd1d9549f8e852e31b6dadcfe34f731a686156c3158c1636e95d8c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
33e4ca23813d2146d842725e2f862a17045e4a54232fae87643fa0e4d21b38d8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167126,52.949503,On or near LENTON AVENUE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
84e8772ab15d1cb2873c334911615c459942e344b082a81a2322db4010380095,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
f06060a04dcab372328bfe17cf6cd87f2f0f1e8f7bfca30d7363c410f137d988,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Local resolution
c0cef8f8352c2bf8fc1ae60e309c147a0e6659f968d200c3ffab991723b1bf66,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
7b0b4117f3cc5f69ccc94075c93a25a3d40e099565193da17d152037cab69f66,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a815677b5c1e263ddcf9a165c300483c6cce7e70024823480678f8dd12984a74,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
c964b64afad039a7103d964cc0ac29799f5006451d08d2303532ef8987a01076,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
a91a2dc013f6b4bd940bd1c228dd6f8e2d7b2ff703b2b086da7b51fc49f6cce3,2022-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
e2e134b3c95765bfae8a657834e9f344deac76250e53413329cfa494a57b5d13,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
f4cbb37c416f050532a520e8b182022a5d4743da7e339cb50ded9b118216c2c1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
2fe962e6d3acd3e9098f03c5d490437143c099a8d8354c362ecce91c3f7e0e84,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
eaa0dd495a10a2434c5d49907d32d65b26e973e883d69138cbaa4e8ea9605725,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
4379bfd0e674c38d654b4e144aefe869ca1655934107b500c078a51f5f9c98f0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
ed106274aee25156c8e4fc800f30979c129e16a3f63db784e5d67ef4d276e041,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.139614,53.303915,On or near MILLFIELD VIEW,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
e1aaafef03966a3f38a620dea68bc23c3dffd04d349a1cded5243d725a8c8d88,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
af4ded39dbb7d39f35da69130f5c8602ba7fcee763fe325e299bbcca904eb479,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
f946568e95a8170bfc7ef83bb88b9fc9f2b2090fb1df50933b81e09afe5fd27d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
19a3bb8a19847485e1ba19a92f1e4484143c1b2259df362b570bd10ef95e0d26,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
34c180450b52d2df297e009a61f444628cfcfbe8c4cc50fbfb36ec6763b83055,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.194465,53.157678,On or near MORVEN AVENUE,E01028271,Mansfield 004A,Unable to prosecute suspect
feb5b85a8007ccbd72b2e9b6537a03f3ff1ac1b9de984ec80843619ebc3b3cde,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
88d9930a2b5cbef028a086c8019aeef8441c71145bb72f12908f2b4b4e2d492a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970340,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
c5dcb2d3315086c5e3e2f2a543b2eb0c517437edc7b2bc8fdf49ebf247f640e5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
4159faa4c83bd3b572292ee67fe2971d4f8142245ecb1bae46a362fd4b661f31,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129555,52.945297,On or near MORELAND STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
aa6a238401f35ec994271d20a3d140469c0518f194970aa6b8ffb5170ecc4e7a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
7a119d94a5cb0f89387ae0dc3304f9949b7c11ac41189eba70faa6507df2e96e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
66197a00c2b126753aca3341e737468ed5574c288691b3c7df5e8400a286810e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.189471,52.900629,On or near BRANSDALE ROAD,E01013905,Nottingham 036A,Investigation complete; no suspect identified
70d51fdf1e6ed4e789252d65f91e6eab840b34ea6c16042da0661e0af8d3d04c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Unable to prosecute suspect
8ad646b9045d0c645fa4c5f0e26f97965180c539da7e6b990f90d7b9b322a6c1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.133056,52.865414,On or near ALBERT ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
877fc849cb60bec5d392fef5f9b723ed5c9d9bac60b595eab27d108a05b55347,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
2f318cec992db9229a178c3b6f7483797f57dce278189e58b5027c07ca94397d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.172337,52.978261,On or near ISANDULA ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
1d8afae252c8ecc7911614747a825f328ca9564bd649a9ae5247b6e4c3a2b543,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.821258,53.330230,On or near Petrol Station,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
0387974b569db348f61bc0813012da824b038b732177389c8b3f0c97e2aefdc5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
6342358acac582040a2afa66e1a8122cfd6f7e4c7ad43022452ccf396150d770,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167749,52.946523,On or near CASTLE BRIDGE ROAD,E01033408,Nottingham 031H,Unable to prosecute suspect
e26ca616b0e647eed1e82ff7435b79c1b459de67c9a4e1517ec8d45d564236c3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.116815,52.967281,On or near HONEYWOOD DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
348b23bb15fc19a49e3c338f79fdaf736203b5e0e828d81c190f4db2edfeb14e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
87a82d27d15393684a914a8b420820286d2e95f46028375d6fd0811f77725f22,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4f123c9cad743b86a4737610cbdf2f2d138ce9b8286968f432d0f3ad34d9ca4b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
