Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24afab7b012ccf296e11baa87e84b9795a3d052e527b99403bc2ea41f721fdfa,2022-05,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
414d0303751fa8a88c166230f2647242e9eac0cf60a40f4e0716e1834663aa29,2022-05,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Unable to prosecute suspect
be4b10169ad5ef6978fa23088d991529a5372f7077e1c8dbdfe4b879f6af1f07,2022-05,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
45a73044240999d9a67163fea9e16dae779b9cb15d9f7e9a87d30a06f849facf,2022-05,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
28f3cea9d5919a45a8ddd1ad72868e2666d2003f041748976683c35d5ecbfb18,2022-05,Dorset Police,Dorset Police,-1.995255,50.762943,On or near STATION APPROACH,E01015395,Poole 003A,Unable to prosecute suspect
1d10ba3ecf82b59ba0d0ce39c344d4233e7c5b79b45b0a337218f19ddc812c7e,2022-05,Dorset Police,Dorset Police,-1.900977,50.758360,On or near ERICKSEN ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
21ed2fd1fdf1af1f97fb18e69894aafe062e00aa4902c8e43fc930892a21bb7a,2022-05,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
2b4694622389115d7c5cbf17dc1ba132fd45592096806ae6d908f2a3bd54b054,2022-05,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
eb0db4b1f0faadccbd4af101884695e25230a30e40084b62b0f25deda0ad6e97,2022-05,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
e6bdfbc4998c59afcfedbeb9e3f9830c927db3e7c040ba89499e8e9ad6d2fa6b,2022-05,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
7c82d3a3e9524b5ff7ee53f43be96b00f039c4dd6be9d04c095136dab5fe193f,2022-05,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
7c0145d0f6ff0e6eb3eaff72db14fe58f7fe44a1e2b7d904650726c2dcf06d56,2022-05,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
31b75ec16d3a1c80ce98101c9bd64a8719fed5e7dab121e808fe0272805dfa99,2022-05,Dorset Police,Dorset Police,-2.168138,50.850553,On or near FAIR MILE ROAD,E01020452,North Dorset 006B,Unable to prosecute suspect
8f53179eb87442d4a95c9c883ae684b74c6a6d553d496b0f46b38a5fa805bf54,2022-05,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
b354ab978bbe12f41f8866c90f38f21f244fb2c861145f6b4fbda4b5a4efb129,2022-05,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
af9946a4f9f31886f7e787555036469d68842752dea76c9c54d1cdff8bd0506f,2022-05,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
51e75d7d5079ce3841f4cdfb97c3edf91d6eca2499896c54d9429c15a40e2296,2022-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
254f207a2c689298ffd541afa37ae59af2b682c689e05e6aa12b87e774cc5b05,2022-05,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Unable to prosecute suspect
5c87006580eeb4b036936c285491f8059e4fe669090591fa79fceab81e4d31f6,2022-05,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
f29da3bd821bc69934074852cd357e11922603c76ab64f8d16e879eb2baa4bb5,2022-05,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
3d00dab0db5ac8551deefb4bafefce65ef37967d5a9c1c70d449bf1368de0f7e,2022-05,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
7f76307d58f892ac3daf2d873555a97e972fcafaa6ed199273d888d98f9d126e,2022-05,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
f8b161c987f78166dcc145e1d85b46e9fd7bad969feacb308a8d4aa443f58a07,2022-05,Dorset Police,Dorset Police,-1.900977,50.758360,On or near ERICKSEN ROAD,E01015310,Bournemouth 007A,Unable to prosecute suspect
d9d802e9b64d4820b127b92b2f68f78d4f5673f775b2ab2d0a1c86031cfa403c,2022-05,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Unable to prosecute suspect
16dd27c0609f446df3b708b86d7b678d2cf780ff22011492d6b17d939aafd790,2022-05,Dorset Police,Dorset Police,-1.949217,50.723166,On or near STATION ROAD,E01015453,Poole 017B,Unable to prosecute suspect
e64853302fb52a8901160c3ad90b6056e99249ffb6904ece2c8e2137011ef249,2022-05,Dorset Police,Dorset Police,-2.364497,50.755781,On or near B3142,E01020540,West Dorset 004E,Unable to prosecute suspect
0ef0087bb65945e63c9bd490bc05a794af86e7e8aad1347d05353bc71edd7279,2022-05,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
59734f6e4e37b8798300349e23b509a770ccf2c9d9567801475b915a28d2d922,2022-05,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
f9168d99e87393062c909897cc9bf7dbc1a81b4ed6fbbe7e9e5325572f8cca77,2022-05,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
b4b55b3f0e5c5b6c75a3d987b96dd1d96e09cae9d73c07fc48ae0201d2318ffd,2022-05,Dorset Police,Dorset Police,-1.954646,50.720012,On or near SANDBANKS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
44e3f29dabf4fbb33f6400d1408ccfa24e9de64bb36991e2a0dd4a311b040c21,2022-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
18f11de9df8216ceaaa281d58faecfd1b3f968dee2c5bc383df41f9d66372986,2022-05,Dorset Police,Dorset Police,-1.954646,50.720012,On or near SANDBANKS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
64079f656ad04e8bfe7afe584ffd0ac86917862a592c9227466dab4d466d4864,2022-05,Dorset Police,Dorset Police,-1.954646,50.720012,On or near SANDBANKS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
2f54ff87b74a0eb8faa966739aadc846952e2d304931ff6deb59fcd197bc34df,2022-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
ce4586dbeddc0de1f89ec25d5f0a77538cec0399de0b6c3c008684f00fd3fad5,2022-05,Dorset Police,Dorset Police,-1.802479,50.756814,On or near MARLOW DRIVE,E01020365,Christchurch 001D,Unable to prosecute suspect
f557115fc753db9321db7aabda3af55e26417f29dba39fe93aac6e3ef5734e5c,2022-05,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
ef74a312963b228a13a4a0ee06a78f96b01ea69e79dd212ec939eb1e941fde85,2022-05,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
df4153a23b83caa6a22a76745fe5c06810bac5161b564673d711cda702d76c21,2022-05,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
5d6c65beff93c0885ecfe7986ed2a2c56e71cb7ed1115dbb5b69c47f9ac6527a,2022-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
89f475bf34325c7bab6decef49b75fd0c89cf14eda7ec0e81b25c9cc0b5a51ab,2022-05,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
910cd6ed778181f6d43f04f1f6290c36d4fc843d3da6ce3f1a50db097ad5e76c,2022-05,Dorset Police,Dorset Police,-2.078138,50.759922,On or near BALLARD CLOSE,E01020470,Purbeck 001C,Unable to prosecute suspect
5b1ac63d4c82429dce247951f3c9f254ef747583449e251294ee0b985992523f,2022-05,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
3f84adaebba5549b0330d666ca9898460a645168f9e59f31a0ae453c9a4f5ee5,2022-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
ad692adcecbccec0026509c3fdf2a98b8aea1e428d6ad1a07307a6fdf851b61b,2022-05,Dorset Police,Dorset Police,-2.163306,50.866071,On or near ASHMORE CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
41674f47b9deb132870b7197e2edef931c9a8b7ab37dca7fa8dca2060c9c3532,2022-05,Dorset Police,Dorset Police,-2.163306,50.866071,On or near ASHMORE CLOSE,E01020435,North Dorset 007A,Unable to prosecute suspect
9ebf5b0b0fdb9a0a8bda3d7f1d5dfa65b669a1b8522356b0a1e972512f1bf908,2022-05,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
36457600fee8378ea0413770307f6e06142194a28bb74609203f8e2e7393e443,2022-05,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Unable to prosecute suspect
6bbf91078549fe2a718ec157f63615064f5199fa6ab9196dcf8c5d36af126dca,2022-05,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
a04182f932038e2fc38a4dee9870156122a280ce8c789310e328fe4ef87edccc,2022-05,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Unable to prosecute suspect
d9aab7beac9e0867027d24defb46a4b5fed25e572381eb1f487f487ba9ae9452,2022-05,Dorset Police,Dorset Police,-1.954646,50.720012,On or near SANDBANKS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
382a5be5b5b82d3d3959e6139b3c7bba631c6eb39dc83f0488c73356346afdaf,2022-05,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Unable to prosecute suspect
a81c75e55d37d2a42382e4ae37b92acb4603d7243e3acaac1f6b879c08b008a0,2022-05,Dorset Police,Dorset Police,-2.222559,50.713477,On or near PUDDLETOWN ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
438d1dcac65dce203d41dd175617e24b5a688deaf734e58ce32c682d4746bce0,2022-05,Dorset Police,Dorset Police,-1.980750,50.798705,On or near PARKWOOD ROAD,E01020426,East Dorset 010A,Unable to prosecute suspect
1e1d0265d8cc5be9e0e896dd9cbb0c77d9a8ee4df001672128827e77eed5c34c,2022-05,Dorset Police,Dorset Police,-2.078138,50.759922,On or near BALLARD CLOSE,E01020470,Purbeck 001C,Unable to prosecute suspect
569f3b481a609a7d6095a604ae1907406b13843c55dd95f53f60fae60876ba2c,2022-05,Dorset Police,Dorset Police,-1.786172,50.720239,On or near CELLARS FARM ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
60bf928d3354cf59ff221d898f3a407fbc4ec7bed42db9c033048f27e94460d2,2022-05,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
76711545a75e3d201f5670796808806d95f567244313804be5efb258328e4dcc,2022-05,Dorset Police,Dorset Police,-1.699179,50.751441,On or near MARLPIT DRIVE,E01020357,Christchurch 003C,Unable to prosecute suspect
f67a8ef248738fe5791708e015fd885c692d6465c1c06a341ab8ee4577f49b64,2022-05,Dorset Police,Dorset Police,-1.872496,50.815372,On or near PRIORY ROAD,E01020425,East Dorset 006E,Unable to prosecute suspect
2a5434c9319b6fb8ba5a80b9c40fbc4bf9320225e5119863b4b052c123772975,2022-05,Dorset Police,Dorset Police,-1.872496,50.815372,On or near PRIORY ROAD,E01020425,East Dorset 006E,Unable to prosecute suspect
ebd2dfb5e3a35220990c791f773635fad1f040522c68c007360c25459ef096f9,2022-05,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Unable to prosecute suspect
f463cb8808bdcf7a6efde9c83817f1a510d18c1f7c1fc5bcaa94fa4b60296c26,2022-05,Dorset Police,Dorset Police,-2.517999,50.954321,On or near THE FURLONGS,E01020544,West Dorset 001C,Unable to prosecute suspect
6aa81970bdc9e0fc69e609e553e381685999c09cbb8b97ee3e6c3b0e724c4f4d,2022-05,Dorset Police,Dorset Police,-1.803859,50.735252,On or near KITTIWAKE CLOSE,E01015362,Bournemouth 014D,Unable to prosecute suspect
b87876d566a7550d795de4f6dee41918756d6a372e2c989ac1ec9fa252081dcc,2022-05,Dorset Police,Dorset Police,-1.907412,50.787726,On or near Sports/Recreation Area,E01020399,East Dorset 011B,Unable to prosecute suspect
d9840ee06b386b1632a0ed16519e518ff160c081c3f4c09391274a26bfcdd7c0,2022-05,Dorset Police,Dorset Police,-1.807827,50.825481,On or near EGMONT DRIVE,E01020403,East Dorset 004A,Unable to prosecute suspect
be482bfa4f3ad6baead9098c1fe82110787c5dcca7ffae7474bc5e6b0b233e13,2022-05,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Unable to prosecute suspect
c09ec7f4289f446fece5d4aa73f985129b1c9efd4223c885a59dd442b5d7ec75,2022-05,Dorset Police,Dorset Police,-1.807827,50.825481,On or near EGMONT DRIVE,E01020403,East Dorset 004A,Unable to prosecute suspect
5517171d2debf742c8cb9a5034b1d25d8866800aaa73af4b38af1ef66545d6f0,2022-05,Dorset Police,Dorset Police,-1.962965,50.732821,On or near CEMETERY AVENUE,E01015447,Poole 011B,Unable to prosecute suspect
2ce920091d3df75e4b67accbac130aeaaa47b81ff7916e980f9101e42fd4d78c,2022-05,Dorset Police,Dorset Police,-2.003308,50.758240,On or near HIGH WAY,E01015398,Poole 003D,Unable to prosecute suspect
f810d2d874123f59a08befe2a7ec5c981f2ef211f02fb849ef042e9073c5233f,2022-05,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Unable to prosecute suspect
87dc5f8ec27ca22d69fdf7cfffc7a06836a9e9b41e4c5ddaa579786f63d43a7b,2022-05,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
0891c6c721ec25f4fc3fe06e672d6d0f4651b49e599242c19d8d05f9020a13d1,2022-05,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
d0deb00954c4680794e23996becc1cde51fce5ea3df4ddc7d9414b3a0ede4683,2022-05,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
4636b47f5fe3468ed71020e1ce01b740f02bd0717baa7db212746bcfd6ab7cb5,2022-05,Dorset Police,Dorset Police,-1.784650,50.743365,On or near TIDEMILL CLOSE,E01020359,Christchurch 002D,Unable to prosecute suspect
47679a77e6ec13bf4c035bd4731f472f9a416b64057b2eece990bafdf6d5e152,2022-05,Dorset Police,Dorset Police,-1.861631,50.745137,On or near CHARMINSTER ROAD,E01015342,Bournemouth 010C,Further investigation is not in the public interest
b1cba36fa7e54c14d682c39204228e45613a551c3966b8d2d65a08d7a804672c,2022-05,Dorset Police,Dorset Police,-2.459658,50.626371,On or near COLERIDGE PLACE,E01020561,Weymouth and Portland 002E,Further investigation is not in the public interest
399797e64559b1a2e26e25b53ee5cc2b89a6d1ed7bc5f3e16b42cb190dd3630a,2022-05,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Further investigation is not in the public interest
93f8b35f38d2639c6648b293ddca16d3906ed283139403568e641ba307bde464,2022-05,Dorset Police,Dorset Police,-2.442956,50.568566,On or near Parking Area,E01020569,Weymouth and Portland 008D,Further investigation is not in the public interest
fe3646fa9ab1f6f8723cd28270007c81d13fa1d84e598ac6f92ab40f9a731b45,2022-05,Dorset Police,Dorset Police,-1.800427,50.725993,On or near TUCKTON ROAD,E01015300,Bournemouth 020E,Further investigation is not in the public interest
83638705e56899c157bd82b3e024299fb3696b7f349bc5b7b28047ebc9e9bf99,2022-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Further investigation is not in the public interest
b812c42a1c535b31dbd6666b4b2fe89a6a27129f6d197d79c1bc3b6e2768f671,2022-05,Dorset Police,Dorset Police,-1.959389,50.723215,On or near PARK ROAD,E01015452,Poole 017A,Further investigation is not in the public interest
ed8d01c65e5c3868d7c4217c9ffabe7b5f71f4a4def247cd95a9d16f33d2d9dc,2022-05,Dorset Police,Dorset Police,-2.231207,50.680601,On or near EAST BURTON ROAD,E01020491,Purbeck 004C,Further investigation is not in the public interest
b5b89bcce8ca0a4ad46864c81dca4bf760746d628dc09b2476d088a5ee8afe27,2022-05,Dorset Police,Dorset Police,-1.860512,50.816446,On or near NORTH DRIVE,E01020405,East Dorset 004C,Further investigation is not in the public interest
92e6404ba480f74f64d012609bb92957016cfb70af2e2fabea29712f0806f31b,2022-05,Dorset Police,Dorset Police,-2.528891,50.943095,On or near NOAKE ROAD,E01032642,West Dorset 001H,Further investigation is not in the public interest
10e91d909716e273365019a0d342dae63fd13fab02cb9f49a9d922df1e9c50bc,2022-05,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Further investigation is not in the public interest
ef8e0d19d2aa652db80f8797acf2cc79ad3cd79ffadc00eb5768650c16fa154f,2022-05,Dorset Police,Dorset Police,-1.887830,50.754283,On or near ST THOMAS'S CLOSE,E01015337,Bournemouth 003E,Further investigation is not in the public interest
905f9caf3373d831b92b83a5b62d5c79de6e02395a445680167bf76fa39857dc,2022-05,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
98fae66e0a12d4d53e287a705dc28361a905e53876606cab6c8d409aaa668091,2022-05,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Further investigation is not in the public interest
99580840be45d42fa3b9c5dbb912cc5ef9835ac981be5b3d8de9d5160f54fed2,2022-05,Dorset Police,Dorset Police,-1.913990,50.759323,On or near MANDALE CLOSE,E01015309,Bournemouth 005B,Further investigation is not in the public interest
13a836e7485fb0f9dd9f95540796b7621dfa3911fc2624b93f3fd2fd46c72537,2022-05,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Further investigation is not in the public interest
2816b5b2016cf43691447a9d1c3d8305d454b9fbc93d12e91f4e2bca45f6b26e,2022-05,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Further investigation is not in the public interest
e9f4814ec56d7b9fb2fbaa541cb951fdd6932440d7ff25e5881401da63918510,2022-05,Dorset Police,Dorset Police,-1.952872,50.907605,On or near PARK LANE,E01020389,East Dorset 001C,Further investigation is not in the public interest
625c3292cd4353185cee82fb1934f061c14eb38d86ccfbd2b4c3639edd08c46a,2022-05,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Further investigation is not in the public interest
fd8cc10fef94a47d60aca4a14b699bc77836be4d67be69f3ba2cecd6ff48b845,2022-05,Dorset Police,Dorset Police,-2.089452,50.752675,On or near BARTOM'S LANE,E01020469,Purbeck 001B,Further investigation is not in the public interest
5303fdb1594ff9dc36ace08ddb85f9432a1ffea0fce03b3ae897c34d397eff14,2022-05,Dorset Police,Dorset Police,-2.270870,51.036510,On or near NEWBURY,E01020443,North Dorset 001A,Further investigation is not in the public interest
bf5baa6d4c4645fdb7c9020f105c51de1a93279d0f914b78b5519986c8dc9c06,2022-05,Dorset Police,Dorset Police,-2.524927,50.953895,On or near COOMBE,E01032642,West Dorset 001H,Further investigation is not in the public interest
16240d00653e00f8766fb7fcf0296707ccd9eb05b3a493ac481daf50abfc1f44,2022-05,Dorset Police,Dorset Police,-2.765089,50.736007,On or near MOUNT PLEASANT,E01020500,West Dorset 006C,Further investigation is not in the public interest
78a652c0a726b255a2f71bcc317a07504453f113a8d6ce9b11c8fb2d14abb25a,2022-05,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Further investigation is not in the public interest
6b6c761bba09e61803209e34d72be379216e1a423215ceb5443ab6ade634d166,2022-05,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Further investigation is not in the public interest
725d257fb66991f0d5c7c23194ba0436137d5813a7201118a90cce75cd5ceca1,2022-05,Dorset Police,Dorset Police,-1.895381,50.762626,On or near EAST HOWE LANE,E01015305,Bournemouth 001C,Further investigation is not in the public interest
7f70807e1ff3cfd62c08b69c4194c3c9c95d0da9346b4f95eee6ac5f0ce57635,2022-05,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Further investigation is not in the public interest
060e973e3680525ebabefc756e793e81474080e83fa4e6e2a53d80a957379a0f,2022-05,Dorset Police,Dorset Police,-2.462996,50.613516,On or near WEDGEWOOD ROAD,E01020574,Weymouth and Portland 003A,Further investigation is not in the public interest
1a9bd38f793c8d8146a92e6c696c85b60246fe2e2b63ffc6ede78e11cd9753c2,2022-05,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Further investigation is not in the public interest
4a45eafbb9d36bdf3f5b24ad8a75a1727d626e34f1c7874497f4010bc741b2b9,2022-05,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Further investigation is not in the public interest
8db9079b6ae8e755135d491ae51ae655b3f945b117903556fff1d14032a6eb53,2022-05,Dorset Police,Dorset Police,-2.453596,50.620819,On or near PARK LANE,E01020556,Weymouth and Portland 004D,Further investigation is not in the public interest
7493992d7074aa467097926959ffd94de8dd05f04159231e6811ddeeca159dde,2022-05,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Further investigation is not in the public interest
1235c2c96873bc6047a01ef2a8da6e9073950de1375f845b7cb084d76596d835,2022-05,Dorset Police,Dorset Police,-2.724973,50.705823,On or near LOWER TOWNSEND,E01020507,West Dorset 007A,Further investigation is not in the public interest
57db93ed8df39ac52afa2c533a574149c9ccc38dbbbd6e7a76903cff2ec24e02,2022-05,Dorset Police,Dorset Police,-2.454334,50.618092,On or near WALPOLE STREET,E01020555,Weymouth and Portland 004C,Further investigation is not in the public interest
9f7fc94a28259e0fccb8831a48a378761387151c5d1bb4d86eaa9f5e4e1b8c85,2022-05,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Further investigation is not in the public interest
e892c308bb2cd4775cd5cd0581bc1a3b744980737c6fca54977a357f46f773ae,2022-05,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Further investigation is not in the public interest
2f0b1c8d34c62d97084ac3b7ad7c13737a55e823faf9fd2d9bce095aa79b5acb,2022-05,Dorset Police,Dorset Police,-1.821070,50.919149,On or near FORDINGBRIDGE ROAD,E01020374,East Dorset 001B,Further investigation is not in the public interest
8b0a28583446a58f70961b014deb12a8ef0366be3e4dc6bc1a60fd5718fb22c0,2022-05,Dorset Police,Dorset Police,-2.766113,50.731045,On or near QUEENS ROAD,E01020502,West Dorset 008A,Action to be taken by another organisation
1539396226ea8be99e0966e309dc41360ea02b99c69ab51593671b489b4e3276,2022-05,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Action to be taken by another organisation
af26971ed3a63b97977aa1af8f673f067757ce82112c53624cffe9207d2b9576,2022-05,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Action to be taken by another organisation
b6f4a45d731dc792186067edbef55f09dc1138572c5f19dafee11b1bd84c9285,2022-05,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Action to be taken by another organisation
391e7406189e7aa05c8709456f2ac5e03dbfaaf521f00486f5babbf5788f0010,2022-05,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Action to be taken by another organisation
0ccd64f096402df239506adda69d976584c9e90467550d60a6a6d4cbbc1f0eef,2022-05,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Action to be taken by another organisation
437cd2c5327bcd49daae5d25c93ff618d7d28c807c66709490b233e35fd7bc5d,2022-05,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
39c3c7d331482dcfc2fa34f50306e2a1bc5a9c560718517083258475e767a092,2022-05,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
e0b3bfccc2c08765f0d90aed32fca673294e755090596bffb4b1447eb4329e4b,2022-05,Dorset Police,Dorset Police,-1.898516,50.761847,On or near BROOK ROAD,E01015305,Bournemouth 001C,Action to be taken by another organisation
ab27b74588324f1600126d4f31c5cd4742fe5d190827c1b4a9a97b23b9506ffb,2022-05,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
b6c090671b6ce94bc39cd3de5e19fb3f8fdaa9e6846b709bda561e49be0b8bd6,2022-05,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Action to be taken by another organisation
f2f08fb45c15a67a2f541273f05769a8a19f3fd08fd4280a66e179172f382c48,2022-05,Dorset Police,Dorset Police,-2.424152,50.895188,On or near FOXS CLOSE,E01020508,West Dorset 002B,Action to be taken by another organisation
eca8169f09c0ddab76e5d0d058341163f3f952bf32c8287376682f3e3f7a7a96,2022-05,Dorset Police,Dorset Police,-1.752490,50.735613,On or near STROUD LANE,E01020346,Christchurch 005A,Action to be taken by another organisation
