Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8a36229936f2877ef51806d1bb62a3d48a091a098c93bac484488df45e559fa,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.822759,52.564865,On or near MERTON ROAD,E01026490,Breckland 009E,Unable to prosecute suspect
65c70d7b55dcf96bce8e2de7c96f0f38c4684f7e90a30d0754e919396831cbc2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.009939,52.951970,On or near HAYWARD CLOSE,E01026739,North Norfolk 002A,Unable to prosecute suspect
1b0058ec93639260d0936874923a3e95188adbbf15476aba9ab564f2b576bc4d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
eb406b92329322ece531a0537b7a4dd314f78d43667287402462fdc4c5c98798,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.009637,52.519016,On or near ST EDMUND CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
a44e65f24736e0cbd304be619ab562b47e3c96e57b935a82dc780f1749053348,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Unable to prosecute suspect
ed79bd8a20bf3b68f0a6fa535b5b576d4c8d8e39423659aebfb5c28ae2497d7e,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
70dc1b3b32af54a57fa8ec4dfa2df73eafcd9f591f2946f1c11062c143e51dab,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.250902,52.785313,On or near ETHEL TIPPLE DRIVE,E01026500,Broadland 001B,Unable to prosecute suspect
a5dea6e314b6318fe5b2fe70c6db6e9c4d1b1ea2432ba6aa27eb0741042c475e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e80781c08255913d4d45d509d6cfcc27820b37387666100f5ffd9e3196a3b189,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9bd5ea1c636c35cfae687234028abfbb9e54e7cec27f39782dbf473862eb5d36,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
9bd5ea1c636c35cfae687234028abfbb9e54e7cec27f39782dbf473862eb5d36,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
1cf7f85af8c87f81d416b735beae9c6c395ef07b49826e7e87582e82e2c8a138,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.970490,52.654001,On or near GAGMAN'S LANE,E01026484,Breckland 006D,Unable to prosecute suspect
9aa9f834c6eb0b8fc35328e2a06b9192ffef469b00f29b6c4a689f4c7920e5b9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Suspect charged
9b0ac6c663b6d0f7fea839dd914601c85363932e147ae8cb746f75500feb985f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.488837,52.931716,On or near ELIZABETH CLOSE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
7f3eb63d235ed125416d0911c165a290ae02d18db2aab91a37431f7f401924b1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
26f19d060c92e10abea3bc91db8d5b0af755acb9502fd553c5f3cdb04248656d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Unable to prosecute suspect
2870a665576435f11c8747419da7e2d368a054fcba80c3e53dbe404a686c202f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.603908,52.560495,On or near VICARAGE CLOSE,E01026444,Breckland 012B,Unable to prosecute suspect
f8e01214bce7326f81f2a0df562565c8f6c034d1b616f1608fcfc44ef9ee52a5,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.367944,52.603343,On or near RAILWAY ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
9d53a9c727cdfebf96ba1000e92ac91419b182edf143cf81970be0c2eb5811c7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
0d82975116b06653e23eac43a695747bdb7d1d11c46670dbabaaaea0cee0794b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
655386c1a8fbcf1c1170e339252340819df6cba5b74a27f865eaba43f945ece5,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
bc9d30b19f775afa2bf0f51d89b3389dff8477b1bddf9c5ac8af7b3cd6b651f1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
41f0d3ad45ff9e2912e5fb66dd8a7f459ed183ea493fae16c8211883f6f1e85c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.428750,52.766022,On or near BURNS NURSERIES,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
8d67a09f35e64eb4e9f7620d7364ffa04848ce1e48a3cc9f26128a0ff477f399,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
524128b32a2461b233ac7dd9a23926892d451c7a81075f06a28b7996c873c0f6,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.731892,52.618027,On or near CHURCHILL ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
6d2003770db6923be19a78095e4d89d372d8b90d72f0cbf49b47da0c3d273d04,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
b4a69612991699d58fd7f921eb6a20478f4487bbbdbb33012c13c0e59ead3b98,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
6e8c69e3a59b1d6ccf34203146fe8e1124d28574e60ffe1784800e98fb122e6f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.387070,52.826649,On or near LYNFIELD ROAD,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
6e8c69e3a59b1d6ccf34203146fe8e1124d28574e60ffe1784800e98fb122e6f,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.387070,52.826649,On or near LYNFIELD ROAD,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
01496849c709251d9ae7ecd37a7cf4481eea27c4d8dfbcac6e020534da361da8,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
01850e6207661398a68cd88b0cfc6baae0daf0da8d48a2fb5b9683eae1139053,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.279989,52.683740,On or near OLD NORWICH ROAD,E01026549,Broadland 005A,Unable to prosecute suspect
44fba6110c0ad1858784ac40fab77153941deb38295411900998b147759665fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Further action is not in the public interest
44fba6110c0ad1858784ac40fab77153941deb38295411900998b147759665fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Further action is not in the public interest
44fba6110c0ad1858784ac40fab77153941deb38295411900998b147759665fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Further action is not in the public interest
44fba6110c0ad1858784ac40fab77153941deb38295411900998b147759665fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Further action is not in the public interest
44fba6110c0ad1858784ac40fab77153941deb38295411900998b147759665fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Further action is not in the public interest
6009e7f94c4cfb85a849c56478779b33926bd22bc96ae79223c47ed34f29fb5e,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
06985e2750976c05a457f354836db80fc67d9afa9da66359d0cfa4a09185e6c3,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.769814,52.418690,On or near BIRCH COVERT,E01026470,Breckland 016C,Investigation complete; no suspect identified
640f50e2bf1630f0e3ae65679fe89b6d912037462ed5e0058f5882568c5855c9,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.285760,52.611001,On or near LAKENHAM ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
6a252bad6692982739cfd6cd56aaf624c6fca0e62914ec30296bb95837ec7b36,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.709576,52.574538,On or near SEAWAKE CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
819291c5221f4a52ec07d2324aab88e45ba57d9ac69124b28900557ef8899ff3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.710258,52.570900,On or near MERTON AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
819291c5221f4a52ec07d2324aab88e45ba57d9ac69124b28900557ef8899ff3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.710258,52.570900,On or near MERTON AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
819291c5221f4a52ec07d2324aab88e45ba57d9ac69124b28900557ef8899ff3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.710258,52.570900,On or near MERTON AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
819291c5221f4a52ec07d2324aab88e45ba57d9ac69124b28900557ef8899ff3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.710258,52.570900,On or near MERTON AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
87a771070c7b4ac135ec0aaac5318905dcf0339e53e396ef688b88466f9ce370,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.734660,52.407962,On or near STEARNE CLOSE,E01026476,Breckland 017C,Unable to prosecute suspect
8bbd23aaa7a2b912851dcd46a7a43a8a76de2c6d581fd302d15b36925d3efe72,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.295841,52.632692,On or near FRIARS QUAY,E01026823,Norwich 007B,Investigation complete; no suspect identified
c3dc9ff1b24788d72b637cbe318dd68eeafa5ce7ae8afb4ed17e3c128d0734d8,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
bef1240e9cfdc16fb0857e761257264565e32cb091735a4b54406c017238ddb0,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
2ac51b143aef68148e958a5ade405c3d693df72b15f213513deec522334ab210,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8d33b40117da8d02189216d94589b985c4ce43323ef2c303e01220a209fe378c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
568055d6ecd8da2a5510228ebb9954505f8c99d14a6c0b9b4f1a3cf62c2def1c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.972711,52.532603,On or near GLEBE MEADOW,E01026420,Breckland 010B,Investigation complete; no suspect identified
f7943a1da0774340afb3dd171d58882c230f5db1db7d3f89eb88e2c53f7c886f,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.438792,52.757643,On or near LANGLAND,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
2304b7a811cf2dee1d261b9e62887d892710631ec1e0a15a82551ae31e8c79a7,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.297740,52.930729,On or near WEST STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
cb9626710643ca77fdcb3fcbc9cfa3c82942fb7d1a3acadb152123d783281e86,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.485269,52.933850,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
985124ed1729751bf61b679c140e4a5ae0685b91c34e3a09f1cb87507947e299,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Unable to prosecute suspect
cc3093347efa3d6f1d61f388c7c9d43a7871a65d316bdda5aef68ae3cbc9b944,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.763418,52.415666,On or near BLUEBELL CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
a1c880af017c665f9d998b82f0eaa66ff01379440c5e5ccc2525acd7274b7063,2022-05,Norfolk Constabulary,Norfolk Constabulary,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Unable to prosecute suspect
9b001f94d2a8ea88e1793f45b44ac33fa2d82eff251db20154c10d54c450e48d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.575047,On or near SUFFIELD ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
6239a608383af30926de1fc55111fcab0d58f1685db725639a10f00b3788c9ea,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Unable to prosecute suspect
6ca2de7c2944e3b6a59bba642a144ab2f40bec3fd6dee09e6db595124d5e416a,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
eb4516f8d3bf270bd38b21509efe54fd334faec5f5daf60cf699ea1c59366600,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Unable to prosecute suspect
1900806d2a19d23df0edc7555f123d3d9ece6d4c62e29b13240deaf5f1aa2715,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.421568,52.746657,On or near ROLLESBY ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
bf7964da76be17c43978f437142a70d5e6e1ebc13be63debbb425806a6228dbe,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
dd785f3d50db56ebf850b3e58f353f81e4d7f9e6d22aa5ef36bc5eef8a3c192c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6e7159344d8ed153c95c7a9287a7a8aaf6ea2639c0227ecca0549fdb1365834f,2022-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8a04af8ed070607d547352d8c7fc0f920f6035627703c416e69263819d288100,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.726014,52.585903,On or near ADDISON ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
e7b933e76c4437fd45eff7adc79a829caef65e35981092715bbccf54c328cd23,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.522168,52.487990,On or near HILL STREET,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
a3289e3d3726cc913f9835cd0a9055cb433c7a7d9ad99e6f51fb705c4bd07655,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.380341,52.825465,On or near LAUNDRY LOKE,E01026761,North Norfolk 010I,Unable to prosecute suspect
a3289e3d3726cc913f9835cd0a9055cb433c7a7d9ad99e6f51fb705c4bd07655,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.380341,52.825465,On or near LAUNDRY LOKE,E01026761,North Norfolk 010I,Unable to prosecute suspect
ac486140f05681a96895e24ef9557efcca65a5302a87b88ffd48a69915769b30,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.091750,52.536386,On or near CHAPEL LOKE,E01026885,South Norfolk 007B,Unable to prosecute suspect
43b89479352afde9d6a26b90ea740f13a0579cc3bc5c262e94e76fa5eeaa3f03,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.678786,52.698186,On or near SPRINGFIELD NORTH,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
e89eabcefc4237d0794b9cd786b82591f46c569d02efe2dae9fb5c1dc584d836,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
e89eabcefc4237d0794b9cd786b82591f46c569d02efe2dae9fb5c1dc584d836,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
e89eabcefc4237d0794b9cd786b82591f46c569d02efe2dae9fb5c1dc584d836,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
98e520b9a4a59a5f034c786fb6e7f6c46bfbb927d739c375a91287367b937057,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.745012,52.654460,On or near Parking Area,E01026445,Breckland 002C,Investigation complete; no suspect identified
c33b4fcd637914fe7f81a61ab7aca7f729bae76b92aae98bb5e9dfc9f4f7170c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
fa6c6a53a2356fb9a8f8c8716879882c26b845e77089d02ac3ddcdd9754398c5,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.111431,52.569199,On or near CHANDLERS CLOSE,E01026870,South Norfolk 005A,Unable to prosecute suspect
85e74f4106cf732fc0de2a90f7d7c4df2cb5070ab962110f62b0bdf215de9978,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Unable to prosecute suspect
66de7d5dbb72179ea79c899a31b72c96440993b648608f09c692e81e86d8580d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
be6d397b94d595cbb719330076752994ff09d370c9c10db1ce6cd947bf3b7321,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
d5fb296ecaeee9b8b32d613081b0b46089cf852426a7af24e9d5f536f41395d6,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
6ae8977f977d64abaf8c8bdd049bbbb63cbd27f81124998ef6e927a9ddf411bd,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
1f7d4007957b7381cf89776613788bb88db6078b517fb6ba0cb34b80ee1b3bc4,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
66cf4bba3e9a8d42db9122e8a8d569a6c3092f7bb642b8b1af8e80b70ed61c45,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
98b6f7c17fca52bd9991dc810064301a551d2dd1c25dbae90934305bb16a2c7d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.119712,52.581050,On or near CONYERS,E01026921,South Norfolk 005C,Unable to prosecute suspect
2b91e7d715b7057342c98776c4c7b838f09d4b7d0dcdb1596f67d38e5bb8f06c,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
9358e23c4c24ed66603fc7611bef93881687ca729fac748a652ef69fe906ef14,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.508246,52.955450,On or near Parking Area,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
72149bfd72a3e9250d8e3383ae817aef4035b6265b0e900f4b4a2b0cc6b2161c,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Unable to prosecute suspect
acfe679e5234e7a1d7a33c739d2fa8b18376d8bb117ac66582a7e2244fcc88fc,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.301269,52.401833,On or near Parking Area,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
12327bbddda667a6bed8e74b3d938824cb50a0177482a685a93b8d06a107be27,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
12327bbddda667a6bed8e74b3d938824cb50a0177482a685a93b8d06a107be27,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
12327bbddda667a6bed8e74b3d938824cb50a0177482a685a93b8d06a107be27,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
12327bbddda667a6bed8e74b3d938824cb50a0177482a685a93b8d06a107be27,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
2515ab1d544e6539a4ad822e7a1231736641c69ea1977ac3ec54227dca1f1369,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.982261,52.581654,On or near BAXTER ROAD,E01026909,South Norfolk 004A,Unable to prosecute suspect
5c908c8e1bc4733c92e41be53635762ddfb8446277bcc83759c80228fed83ef3,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.086498,52.903620,On or near VALLEY LANE,E01026743,North Norfolk 004C,Unable to prosecute suspect
081fdfa69765684d95e5590a3a4a35fd4ca3a9df79d030eececaa12637431dde,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
86beb0511bceb01056990f1c42826530691489687d6ebb6c599cb03663783e3a,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Action to be taken by another organisation
750493b36f9c5df51d76e2d50b22d69f1515634c95b8b95a57ea6808886ed30b,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.252837,52.616902,On or near PETTUS ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
9ae2b897cac354b14a96d05b715510fefcd34250abe150c75b71eb6aaec5d25d,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
07cbe74a736bcdd8dee36ee78622ac0f3e44725b337b212218276469c4a6cd78,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
5909ec5bbcab7843867001b217d7bb568382af7b4798f104b665726a758ec1e2,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.086498,52.903620,On or near VALLEY LANE,E01026743,North Norfolk 004C,Unable to prosecute suspect
a39ffbe5f532580fceca22b113f00a957863f80dcbd111711e7ec2cb083aa20d,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.991447,52.628707,On or near TOWN LANE,E01026484,Breckland 006D,Unable to prosecute suspect
79b61e6d9f9fdefc900a9c0fece86b7e1b19d444db526e81b3788e799fcc8391,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
c9731372f22f97b2d54cadbf7956f8f97e8090ddb0e28b8461984edd4db730c6,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.942442,52.671221,On or near EATON GARDENS,E01026425,Breckland 005A,Action to be taken by another organisation
b683180ed93f66621de22bb91aa28bfff6762598a643b883cfbed7c19b905808,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.397288,52.819269,On or near NELSON ROAD,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
e40297ce33c6d6e9b8bcf71d2c9e9ad7cc1a933897bf33dd1cf001095e092f24,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.494759,52.930153,On or near MERCEDES AVENUE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
759ab297c9c47baa74927e2faa0eda177906cb4d9b794b36fc5addaa81f4dc73,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Unable to prosecute suspect
cc718376fa3c01591e6c9065d09d0846f18349f9e3ec858e8ce753d49a747203,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.976856,52.623418,On or near HOLL LANE,E01026485,Breckland 006E,Investigation complete; no suspect identified
5e59d6fbefe2feb01919806a5af309aea6d505839143e7493928c216048638fe,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.937262,52.682429,On or near BECCLESGATE,E01026426,Breckland 005B,Unable to prosecute suspect
5802798bffbb08cb9594d831801db95bf06f904e3e40a78e8ad9638bdf011b78,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.935507,52.671717,On or near REEDER CLOSE,E01026425,Breckland 005A,Investigation complete; no suspect identified
02201b8f5a47d59908d39365555f184d7cf3510c8475bc2392a1e240f2225b9b,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.423848,52.772228,On or near BEDFORD DRIVE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
fc0304a350e27694a8a990ab1cb975beaefd8af6be1ad449527bf70929f6fa18,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.117116,52.643235,On or near THE STREET,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
1a401640dbd88eb32a1caca30c360b86a1978ff393b728e83fb228b2249f4799,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
1ee36f6447ed0f579ff06561a592e54dc41c9ce25216c2c4adc33365d4702fe0,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Formal action is not in the public interest
1ee36f6447ed0f579ff06561a592e54dc41c9ce25216c2c4adc33365d4702fe0,2022-05,Norfolk Constabulary,Norfolk Constabulary,0.738448,52.419017,On or near ST ALBANS WAY,E01026465,Breckland 015A,Formal action is not in the public interest
d208fdc87bbec35d8406d8be7899ac9327cd5a3d8f36c6062b0a08ed321c27a1,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.709302,52.575131,On or near LONG LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
2267b6b3d1a041bcc2c34345508b7fba76dd5ff8490b8347b9571594cb6b4520,2022-05,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
