Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43e5e49231f5689add9a05c68433bee4d00030049fc1738557d8b1f61e7443de,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.052808,50.804962,On or near CEDAR GROVE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
8e597da95cc0694c99e7897d71f9f1a30d9edd8b82297e6fce6c5cec486ef180,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.095933,50.788982,On or near DARTMOUTH MEWS,E01017131,Portsmouth 024C,Unable to prosecute suspect
2d3f8805bd8dcf73997f218ec7b6fb90bc6d9c72568e566c9b30e683b3f5770a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.745011,51.242922,On or near ELAND ROAD,E01023123,Rushmoor 012D,Unable to prosecute suspect
8b72388e04e51434d67b3a11442208c7c47c3eac1a357fa2038543d621624804,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.480964,50.993526,On or near Petrol Station,E01023176,Test Valley 010C,Unable to prosecute suspect
3cc209f3e74d5ccd3b2a39d476e5e3b912925b9afa65a0debc8e6748cf660f1b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.936155,51.255903,On or near MANLEY JAMES CLOSE,E01022889,Hart 011C,Further investigation is not in the public interest
af80f4efd59ac258bed47f3c313019f633d324c2c045108de6a8151f4438aa21,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
b5c87dbdee847d9a77719e7126531e41abe912f4ac3f61f63559f4ae833788fb,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.394066,50.901070,On or near CLENCH STREET,E01032745,Southampton 029E,Unable to prosecute suspect
0c273580628968eba1ffa78f9cf344987bd68d8d3ec1b74ed6dcbae90c026ca6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
58c33d6db9955f5acdbc357d72aae61c29c432604133e2d7a644d9a865bb6718,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.299314,50.926592,On or near STIRLING CRESCENT,E01022694,Eastleigh 010E,Unable to prosecute suspect
e99a87fb1c59ff496bc7123faf2a157725a4d79803089e211e1f81dd21b7ac1e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.213704,50.809754,On or near STUBBINGTON LANE,E01022829,Gosport 006D,Unable to prosecute suspect
76f921b4ba5411ffaf0522bea7de3300af9f1249985ff016e023ba268227fd0d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.165799,50.793208,On or near PRIVETT ROAD,E01032884,Gosport 007F,Unable to prosecute suspect
2a3b6756c7412930e681e5da885697d134b2a697c18a449c450c6c2f27107157,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.979118,50.860609,On or near Pedestrian Subway,E01022904,Havant 010B,Unable to prosecute suspect
5ab6c919d4081cc8cdb34ba6bd302981b71132aedaea4e53575a15c894093acd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.024162,50.899968,On or near MILTON ROAD,E01022919,Havant 019A,Unable to prosecute suspect
f6cd4ff46dfd1eec90f22e456da9bee51161eea664891da54c36b784374a62a3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.138796,51.344161,On or near GRAVELLY CLOSE,E01022558,Basingstoke and Deane 002E,Unable to prosecute suspect
5073aa381cb67304541395964a4b7b2b2513d684d02a6ed02fc9a25813dd4167,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.291144,50.916489,On or near A334,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
d3d2c685df908005c028f2d7d951d7637ec97a32fa232e831591e1cd2388a5af,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.156244,50.724947,On or near JUBILEE PLACE,E01017335,Isle of Wight 004A,Unable to prosecute suspect
303fef70b43991f65e08c9910fefc7a0c7ee8f4a5e2a84a0485ad1f1abefb542,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.085498,50.806860,On or near VICTORIA STREET,E01017037,Portsmouth 013B,Unable to prosecute suspect
267c451b79c756509c7fa4834bffe35b4f61bf489432e4d08c858f3efa44302f,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.848397,51.276528,On or near STANTON DRIVE,E01022872,Hart 008C,Investigation complete; no suspect identified
293ee4af3cd4fd96b2b699d501ea254e43008fd804aa20221280228f0f293ca1,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.079775,50.788209,On or near CHELSEA ROAD,E01017124,Portsmouth 020E,Unable to prosecute suspect
d7ab040dd0addfea518aa6cc39b9de9cfec419c145c73f61b45534d80c04734d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.243413,51.327142,On or near GREENLANDS ROAD,E01022521,Basingstoke and Deane 004D,Unable to prosecute suspect
ac210248781758b3a5853b15110d207eaedbc151959710fb62f2bcb81c1d4fc2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.048231,51.301009,On or near ALLINGTON RISE,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
c7fc1e162682250117190e315418f975734a80f1ef35fde68cddb39fa3565f16,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.182227,50.851875,On or near KING'S ROAD,E01022723,Fareham 008C,Unable to prosecute suspect
690c3235e6224b8e6923a9e9504068e20255b2b4e2ccde233f72071a9504a211,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.987182,51.143745,On or near BOLLE ROAD,E01022578,East Hampshire 003E,Unable to prosecute suspect
cc774a0454b89de464c4ed9958aa3273a7eed54fea109f3a6d012aafdd37d5ca,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.363804,50.905244,On or near Sports/Recreation Area,E01017218,Southampton 028A,Investigation complete; no suspect identified
38a96cc824b276fba6ea02ae27da2a758926c8b7946998aad504387fec2ba498,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
6e7c121a97a3cde270a6db9ee6a96174423c5ecdf799d6229362dfd84f44fcab,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Investigation complete; no suspect identified
a0480f3d18e4414dc8473324d0d775f3da5601e87a4177086f97eddbc3b3f399,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
d4c378254b6be1aa7f8c9f196a72fd6aebd36b49683f9609cebe672290835ad9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.387300,50.911619,On or near PRINCES COURT,E01017154,Southampton 022B,Unable to prosecute suspect
3ba289164efedaf7b279e8c4eb59afbd630bd0cebbe948cf237ceaa7e5eeb50b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.747546,51.231349,On or near WHITCHURCH CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
f96a7c15ed77a9b6a49c631a993468e0eae86a4d6fa828c9cef65c653ea0c746,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.818927,51.339989,On or near HAYDON PLACE,E01022890,Hart 001A,Unable to prosecute suspect
868f2e302f582fc7b44670b5106bbdeaf3d336c07009513f4dd0387c840eddb9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.495694,50.925392,On or near GREENFIELDS AVENUE,E01023078,New Forest 004C,Unable to prosecute suspect
d2dfb899d74deaeb4bf0cd5840c5c2852781bb764dd2bc7eb837a1b22e62c06e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.997409,50.871675,On or near WARNFORD CRESCENT,E01022968,Havant 008C,Unable to prosecute suspect
0c4af42843bb65eee881fe230fe4f13c28a36c40fbbd36a819a02410619fd87d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Unable to prosecute suspect
cd80a60638df1dcef466c249e68b2b999a805521c7deaab6b81c471d03ef8031,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.414654,50.918360,On or near NORTHLANDS GARDENS,E01017190,Southampton 020B,Unable to prosecute suspect
503d2eeb4e8b0fe0e837b6f2b78f87b0fc6b04041972be2a5cec2878f444ee45,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Unable to prosecute suspect
2bb3615b065b03206ca6e700342f11e6e90c05cbfe9a12b045293a13d1ecb5ff,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.816577,51.277865,On or near WESTBURY GARDENS,E01022869,Hart 009E,Unable to prosecute suspect
b7001b9843dd1de86162c831143cb61c6ccd572b1137cbd6c9f952079ba27e37,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.105960,51.261450,On or near RINGWAY WEST,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
516e2f065c414fd4660dbd5613af369e25f8906b2a0b2ba9e23aa3e1f36d0188,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.816577,51.277865,On or near WESTBURY GARDENS,E01022869,Hart 009E,Unable to prosecute suspect
436107a11674e4dd6d0f34d22ea25dc27d716e91932b19aa3b85047f02fed18e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.371251,50.985874,On or near OAKMOUNT ROAD,E01022704,Eastleigh 002E,Unable to prosecute suspect
69d5c4d4c170ff7111f758f7738315870162274ea4379e446a6e23d37ed1a094,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.157306,50.817337,On or near Sports/Recreation Area,E01022814,Gosport 003B,Investigation complete; no suspect identified
2b7ea1efaf7c8a478e369030937652a308f634bae0ecbfbefdba7a2e1aae301e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.061331,50.810238,On or near FOLKESTONE ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
6a4896650b9d7143f5e463ad5c8994e4bdc3fa668b1cc477c21b828664eb305a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.130496,50.840009,On or near KENT GROVE,E01022760,Fareham 012A,Unable to prosecute suspect
36233377a1c1bf581f27f4e7090a0ea83e861aca915c6ad0d8f1b2d80e96a73a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near CORNEL ROAD,E01017218,Southampton 028A,Unable to prosecute suspect
ce263b833e09a388c857b24998d203ccf59625eaa90ce56affd6319e0730e58a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.095814,51.257029,On or near CULVER ROAD,E01022481,Basingstoke and Deane 012A,Unable to prosecute suspect
5c28e123d88ac9b7e87f807354398f2f1faf26ed0cfda50c728649e96ef6ea4c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.565001,50.749381,On or near DENESIDE COPSE,E01023058,New Forest 019C,Unable to prosecute suspect
d4de1dc2e94e7dbfa1d737f60ad226218281395a9a2ad65f7aafbba0e2b20750,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
66a8c5bdf9507cb2823c05a286e23ec37387fbc962796a2263719304e6c73c8e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
f4d1d0015d4795b9df3ae49365844368749e3fcca46566684c1e2f2b966ffa6a,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.371251,50.985874,On or near OAKMOUNT ROAD,E01022704,Eastleigh 002E,Unable to prosecute suspect
d492acc6820677b1e32176f3383c5e9c62da516f61b4661d8466a928acbea412,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.464850,50.931397,On or near MANSEL ROAD WEST,E01017245,Southampton 012E,Unable to prosecute suspect
ea000d0bb20d2b5049b58ca1b3ef0b47c43a2c8e67d9a5b31f7ca902ec75319b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
211d52c5f92b55860b19a16ab8b8d45d9716ac36f0d9d3c5793716bb540e4123,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near ST MARTIN'S CLOSE,E01017241,Southampton 007B,Unable to prosecute suspect
9f1021d62b382d31ac1b9505a15f894fbd9e4426364c934b8cce560f39bf0eb9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Unable to prosecute suspect
1dcaa931e9eef0f61dcb2d83461b364af0ffbd8c10291438b091157fca0ec618,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.344898,50.912675,On or near UPPER DEACON ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
df888b4abdd0897d74cd22d4dcd0fac686031c27ea6cb49376e4155557598758,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.051197,50.803924,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
a40f6e592f45441b69b5f6d985badc3922c196f822becbe449dc0a1b83e2b942,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.518464,50.937349,On or near PAULETTS LANE,E01022980,New Forest 006D,Unable to prosecute suspect
13311211fa4c894f700225977394a1471b9f964c391575350519e8ce4bbe8e02,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.081948,50.792452,On or near ST DAVIDS ROAD,E01017129,Portsmouth 018C,Unable to prosecute suspect
fbdea61b06de548d9befe7b7003047e0dceab1e2dea116313a7affca5cf58ad6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.428385,50.946008,On or near DUNVEGAN DRIVE,E01017183,Southampton 002C,Unable to prosecute suspect
be2c5a40db10a49fd882ed2e9a9a7f3e255cbab15a3eda34955bc26f53b9bd31,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.428385,50.946008,On or near DUNVEGAN DRIVE,E01017183,Southampton 002C,Unable to prosecute suspect
2f969144f02affc16d37a7e5adf43271f509c0673d85619e11ba42a944cb22c6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.464850,50.931397,On or near MANSEL ROAD WEST,E01017245,Southampton 012E,Unable to prosecute suspect
27b64a9da877d2a36da887c895bf5ef0246d0264417b8b01573c177912540702,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
3e7d0599d5a445cf0f63dff68844aaa1eeb63cb9849c924f0f777e02129f9f20,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.333843,51.225210,On or near TESTBOURNE COURT,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
fd3a3ba218c27b8de0b44d3b24729772c996225a3c917d4007f37b3e8f7e81c6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.838106,51.334938,On or near LIMECROFT,E01022898,Hart 002E,Unable to prosecute suspect
e19c7627b7d382bfa5205e6154d28babf00e2a833f3516a012c9c7b8601ab2c7,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Unable to prosecute suspect
7d139f3e5307b27bdae9097d468d637e11f64c23e13f32aa3a07dd67ce4d0dbe,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.152874,50.810471,On or near BATTERY CLOSE,E01022813,Gosport 003A,Unable to prosecute suspect
86f334c182ef91389ff914f3c43db35b425020db82c53ff27b37d3ed32b37073,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
1860c109a196ff0818d8134d8f395c7edfac1629610eec57952a7f5a8616d9f6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
946469388ddbe1fa25742a25e1bfe5ee2d631311ed446a7075d098fd547d1115,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.084361,50.800394,On or near LANDPORT STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
b7946c33715b00a18fa7881e51d4c69747ebc6f8cb8664baaad5c8c411674800,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.518464,50.937349,On or near PAULETTS LANE,E01022980,New Forest 006D,Unable to prosecute suspect
0004201e430c542736ec9906887b0d3a51a22bc657ed0a46f3082a6f9fdfad91,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Investigation complete; no suspect identified
34860dd7475217ec2d5a7ec7213a865324b173435a6106fded0bcb230854efa5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
71f852bad5c98eb471a657ab7fe185f2fb296a7efe53b574b40f62af7a75b89e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near ORCHARD LANE,E01017139,Southampton 029A,Unable to prosecute suspect
f391d6cb797f1989d64af25ac2cb90c102f7955755d8aec3681982e6fcb3a620,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
02b32c68e698ff2a786bc04fce3cfbc4d1736e513822d316b58a9c28a0ccfa99,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.301524,50.906336,On or near BERGEN CRESCENT,E01022699,Eastleigh 012E,Unable to prosecute suspect
87b730dabe1b43f4492c49485eb76c7425c3bb2eee638af8e48d6a4ab0ec35b9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.349757,50.935543,On or near UPMILL CLOSE,E01022715,Eastleigh 009C,Unable to prosecute suspect
b507b5b46bd864b8edf7d211c058b3b5a3415156b382e6238037f9c3b0e4907c,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.139574,51.228898,On or near HERRIARD PLACE,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
12220087fc1f76b091026daddbcb2235fffd49a177f06ee420a35a3cd34282cc,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.120847,50.849397,On or near KELVIN GROVE,E01022764,Fareham 012D,Unable to prosecute suspect
eea931eb991db89870770de9525b7d2c8a9525488fd50ff291bd1b01a902f272,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.301524,50.906336,On or near BERGEN CRESCENT,E01022699,Eastleigh 012E,Unable to prosecute suspect
6f387632682db9dec2e04f1f975c9e510f9e9aa423d144ddaec6ec1b4fde69a5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.156244,50.724947,On or near JUBILEE PLACE,E01017335,Isle of Wight 004A,Unable to prosecute suspect
625faf7df113b54f93f88e69330286b7ee27de4c7fb1484cc230d42b34f6f82d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
79aaa27ecd8f325b47cd2116f1e674b47dd8eb007965e23b91195c1d911356e4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.399359,50.869858,On or near THE MARSH,E01023008,New Forest 009A,Unable to prosecute suspect
23e7f85b490941758b768e9ea0aea0f13d3b232303dbd2e18e8f69cec72edfd4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.139574,51.228898,On or near HERRIARD PLACE,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
4b19b2a012245aa6fcfa03a8c9d6140c7cc14c5e0245be1937fdbfd4b9fa0912,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Unable to prosecute suspect
659c1c96c01c0937bf8ed1b865e1247d886a0a7fc40c96ea11140002c84ecdf4,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.408896,50.949535,On or near BASSETT DALE,E01017148,Southampton 001D,Suspect charged
91949597a7fa32b2f5608ef170e236c75411628cb7d3a017b8e3880f56d84eb3,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Unable to prosecute suspect
3758f87d20d2a12bab73434cd6785744b781a294fef4e7d111af67293f525307,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.077178,51.257333,On or near PARK GARDENS,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
53628e37b2b8094a83373f2c17bc1ad657e186522ac3d0e80d236836cf053c90,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
5b496a571aa83d5f83172397ec5142cd5257da39d52eb0ef4ac28b78d08a5c34,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.318895,51.074416,On or near WINTON MEWS,E01023254,Winchester 007B,Unable to prosecute suspect
79622780466dc6f2f67e573d81bd6d19892f0e1d1202b39162c3af3b2d69dc09,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.995216,51.338414,On or near BASINGSTOKE ROAD,E01022492,Basingstoke and Deane 005C,Unable to prosecute suspect
83affcc28f13a5c179d38575f33e241ed3a48a9f89e00c6c2519fcc269871fab,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.338066,50.872845,On or near HOUND CLOSE,E01022689,Eastleigh 015B,Suspect charged
a92d1b15882e6127313c4b66d9b1511567bce3c54f5e5974759648808980514b,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Unable to prosecute suspect
5b13b4030c94b02a3adaad3502a57c94adaaec29c96136b3e41f579698f87229,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.371251,50.985874,On or near OAKMOUNT ROAD,E01022704,Eastleigh 002E,Unable to prosecute suspect
f7a268d5f4577cf63491bee4ea7d00bba67a4716df072aa86aff5c7e4595d7d5,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.952257,50.780344,On or near CREEK ROAD,E01022941,Havant 017D,Unable to prosecute suspect
84f4685055d1b9ebd6bba8c439374a621c34c8d1f7ab32c3f2cd9cb2ddc66c47,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.301524,50.906336,On or near BERGEN CRESCENT,E01022699,Eastleigh 012E,Unable to prosecute suspect
1b0fc4a773c8c113a6d18d60092821fc19f6043231a0ecb6459a958d4ef0f014,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.302106,50.760668,On or near WESTON ROAD,E01017300,Isle of Wight 001A,Unable to prosecute suspect
1c167efefff6e2c782bd5b4d399125d9dd210b1a2652a3baadcc74717fa9c513,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
70a17cd2d54e5810ff34d6d7aed88e5d69f472f34cfa725507af544d3c911609,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.474872,51.221234,On or near SWALLOWFIELDS,E01023153,Test Valley 002A,Unable to prosecute suspect
56c4d8c34bad5e8142669ec2699b8a8aa90dc12a14495476c20ce27f2340baab,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.075245,50.809306,On or near TORONTO ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
c4fab9f72b28e0865409029f5ebeb77796c22b9a9b3c1a61839282be4a0b546d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.062886,50.811293,On or near STATION ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
db69cace33b7a1cb4893f7fbccb4d1d84987d095b9fd34171a160b9a6ca61242,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.135863,50.792423,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Unable to prosecute suspect
d692d30e29143df4cbb31e73c67e407ddc69b67fad07540cd465e2a4a8899905,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.898518,51.306477,On or near HARDINGS LANE,E01022879,Hart 004C,Unable to prosecute suspect
6e9c84c899dfbac0abc3dd6a8432585eb1e7a1d687cc1120a16b2e4f5c9a9e41,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Unable to prosecute suspect
aeb5ae5b0908b523912768ff07c9fb0a638c601d502bda7059a343f9ce5e3744,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.378946,50.971869,On or near WILTSHIRE ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
adb053f992fbc23fa46a7a477ae64adda2293110837ce99c278076844f7ba807,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
7d8e4563cf1062d8def2f4ea009e2e0af60096af58a971b014a718db50810ea6,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.352720,50.919967,On or near HATLEY ROAD,E01017206,Southampton 018D,Unable to prosecute suspect
a780ad157db80ad0e0bd6b2e38affdb80cf47c1ba28f0d7da97ab240cf4832fa,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.377064,50.824814,On or near WENTWORTH GARDENS,E01023032,New Forest 013C,Unable to prosecute suspect
5d676630b33183a3e181f3e16f0f585c56271e270c40d26d4d2f84a15c94d1d2,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.399359,50.869858,On or near THE MARSH,E01023008,New Forest 009A,Unable to prosecute suspect
1857caf6f1d0e69751d50516b1fc161e76c42eb4f24b185a70e671e2fd9396c9,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.518464,50.937349,On or near PAULETTS LANE,E01022980,New Forest 006D,Unable to prosecute suspect
d983b8c9300a3c1e7e724effaaa2e0946655fc8182fea13c4eb014f7bdcb1680,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.757025,51.234112,On or near ANDOVER WAY,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
77e210868ddf6d6ff823b3a07a0131105c6aae9797e4058c36d782da05758599,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.773356,51.294901,On or near NASH CLOSE,E01023094,Rushmoor 006B,Unable to prosecute suspect
1259d221387180ad3c932dffa9202d218f3ef5be9d0cc9ede13d0310b914c569,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.993763,50.859468,On or near HARESTOCK ROAD,E01022908,Havant 010D,Unable to prosecute suspect
c7167f9848b14fa7ef99071ac486ce81d095b6dace5993d5f7de877b22fa1fbd,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.328620,51.053403,On or near STUART CRESCENT,E01023261,Winchester 008B,Unable to prosecute suspect
1532c4dc5b719b558f6b5ce90651f6dce2259fa1813a9b44c6068e70551ca7e8,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.959203,51.278536,On or near OSBORN WAY,E01022881,Hart 006A,Unable to prosecute suspect
60c7cbcaacbd30173e781d0983aebe3681af852d190b692404c640a49b71733e,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.992902,51.145620,On or near WILL HALL CLOSE,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
e6dda7eaba086a2642abe4a87557918a8ceae8d95f9c268e497e089d195b9332,2022-05,Hampshire Constabulary,Hampshire Constabulary,-1.055410,51.292300,On or near SORRELL'S CLOSE,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
5a15043f4a59fe563a0df54272e94789615e8f6ed8c6d233539e530617bc8f3d,2022-05,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
