Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e471afbdc8aca4a1272a319daca088109c879a2315475848f989addfe4bb6cd5,2022-05,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Local resolution
bedb54db69163b6bba74fc50b7182ebbbd0607a169f725e12c7a5af316d0b8ce,2022-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
c93f95129333d46c912fc3555f16c44447a7e5d4d4ca814f90ad67a39744c48d,2022-05,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Unable to prosecute suspect
631d1a49df1afe81041bc9d7bccbe0cbc4da8d78059601a9039c134217f358ca,2022-05,North Wales Police,North Wales Police,-4.107523,52.865537,On or near PENYRHWLFA,W01000074,Gwynedd 013B,Unable to prosecute suspect
9169e0132f78787c25f8d36b69782db1eb7751787f341c9f00588fa243374f9e,2022-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Local resolution
a10b5253efae401cfe96f75a1dffee46161ee2217a8d54ba9d389ab0b1d30ab9,2022-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
8a74137120e8b5256da24ac5ca4dfca6fcfbc461107420ea9ff90ecd98907397,2022-05,North Wales Police,North Wales Police,-2.987617,53.070554,On or near FFORDD ALMER,W01000387,Wrexham 008D,Unable to prosecute suspect
c9c6631134243d1636c25306364272d851a1f383ac30041b63ffe1699dfaca68,2022-05,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
3a0397b713c025b7f2e3fccc92c5f48055bf816119d6f25876eb6ac01201d393,2022-05,North Wales Police,North Wales Police,-3.579551,53.266241,On or near Hospital,W01000122,Conwy 014A,Unable to prosecute suspect
58bfa17b713b59f20da1630f597de584b307edef8d9756ae6dde9921e1eee343,2022-05,North Wales Police,North Wales Police,-4.346741,53.409531,On or near Petrol Station,W01000003,Isle of Anglesey 001A,Suspect charged
1569e9b216a2b0b90adb6f8c3a7b141a3002825b021d740888d27af533805bb2,2022-05,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Suspect charged
03d7b6bb09fd59b3b077a12589f4123a632ee6777d7b61a5c42bcef52f01d578,2022-05,North Wales Police,North Wales Police,-4.069368,52.928812,On or near Petrol Station,W01000101,Gwynedd 013D,Unable to prosecute suspect
1e45a22d1a0ae1c3213108311f83f39ee98a38529f79cc9f588b34c8609101b4,2022-05,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
e328076287766308b0f037a048ebf842601069666fdc8f04c9b47ef19ab63806,2022-05,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
5dc5101a6fe55c7b131271d62a30ddc07fbf594820383c8fd44d83d0ee114ec7,2022-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
9ed1a33bb2623fb5f97bfbf49a2b5d893266e70078f6f7574e442cab15da4ec1,2022-05,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
3f0e6a330b86e88d64b8292b8ba17a45bcf6a7a6f60d82a5f80668a74be04c01,2022-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
a5b02613046c945b373a58728376dbd07bb30750e8fca5eb591ee37be0450062,2022-05,North Wales Police,North Wales Police,-4.124774,53.231551,On or near GARTH ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
5eaa22a1ee5e4b961d04e9ed4a9cbf4c020942043d93d9924b6ad63b30c5caf4,2022-05,North Wales Police,North Wales Police,-4.170193,53.228961,On or near FFORDD TYSILIO,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
5bdd63be705da7a2965670ce37dc91bb1592c404bfa72442307a17570507e74f,2022-05,North Wales Police,North Wales Police,-4.277264,53.090040,On or near Petrol Station,W01000088,Gwynedd 007B,Local resolution
db94246bffce3be443541d7f2b5d2e731537692f08c6261e47009029e79330bd,2022-05,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
df56da6758a12a7d916f42f28b915a90cb48bf78b1a976df1dafc8ff9468c350,2022-05,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
f852401801b809e1937f269ac586b44622f4180ba03269751d5fa6d968a8d88b,2022-05,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
f25342a3edfa0465a674203f4fdf6b33a2032e2bcc706323ca38e61655e67557,2022-05,North Wales Police,North Wales Police,-3.024161,53.204069,On or near A550,W01000328,Flintshire 011C,Local resolution
635f9b4dc586aae9e0f53c68c1610261dade4d03f1d08876aefb2d9f0122f4b5,2022-05,North Wales Police,North Wales Police,-3.415640,53.337627,On or near GROSVENOR ROAD,W01000219,Denbighshire 001B,Further investigation is not in the public interest
d6bb11fd2c1849688d981443d4cbd5fd28daba4e739d7c47d0b5e9432ab83998,2022-05,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
58b1f8f86e5aa01f8afc9cb67ed06c252ade35fc736dd138e422126394241621,2022-05,North Wales Police,North Wales Police,-3.798835,53.264877,On or near TREM AFON,W01001926,Conwy 011F,Unable to prosecute suspect
78d1404505a2f4b43aa93d188f4e97bdb93c5c7357e93e2cda51f11459529844,2022-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Further action is not in the public interest
30aea5484c7aa9beb28a1b11c9cefe3b2952d0e013c9ff6e623d4823322c641b,2022-05,North Wales Police,North Wales Police,-2.970504,53.087451,On or near BEECH AVENUE,W01000369,Wrexham 020F,Suspect charged
38f3c15ebb6e461c6699adab8f75ba45c13b1405859cecf470374322c435716d,2022-05,North Wales Police,North Wales Police,-2.991910,53.046291,On or near Shopping Area,W01000372,Wrexham 008C,Local resolution
ab323d884ee75fea1af111e439f6a59a67124167c5e996aea84bbf98d9060a83,2022-05,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
49565f4cea452b7b8c9421a1b44525fa07dfd8af225538633e9d5f90a037b3a4,2022-05,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
834d722427e4efc2f2c746f2ea3b6bcf22c232b3fe5e2555f3ff6204820be7c5,2022-05,North Wales Police,North Wales Police,-3.136036,53.241035,On or near THIRD AVENUE,W01000295,Flintshire 005D,Suspect charged
0f3ca86b47336dec5b8c85c64d975e16f34e20ccc464f0f4817aa5003bf50182,2022-05,North Wales Police,North Wales Police,-3.136036,53.241035,On or near THIRD AVENUE,W01000295,Flintshire 005D,Suspect charged
73a63bcd9dd1a1325856ac49ab2767686b41e88b01ca9f1787d77d3849c19890,2022-05,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
05eb072880b74d7d192837ac72f0ff949c6007c4de9f99711620b971b6e426d2,2022-05,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
545c9655426bfa7a478f0cca0dd664d15b80c4bd3f0bc8a2a2fe0a87d4b2d584,2022-05,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Further action is not in the public interest
9030b3e29ac3aa93a700cc1e463a6e6728a0b07ba62235769927770bbf460d66,2022-05,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Suspect charged
4d74326237f5bd39f956a6488d9a28fc67e6b9b18a0fdce5ca4ede80883a305c,2022-05,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Local resolution
2e6c3073a5b47d72446f57961d069ff94e68f782830cc6112f3270f970de7ccd,2022-05,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
14c9faad0a22f15c794ab133ac8be923caf02484e85f611000119efa2369a256,2022-05,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Local resolution
fcf79f46034a6979003a3865bb6f8c9041ead2ff89a325150b87eb6ecdf2b531,2022-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
0fefa9b720b214c43e27962e86ae22b2753698eedaeebaa0573cdf7e542ef9fa,2022-05,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Suspect charged
cc16ec718736edefe687f8889d1d26b77001bb1fe363a2fc9a2ce6d0b8c33bb9,2022-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
d3e3670bc062eca139b2513ad48eb596a98af26d483dc591630f42813aee470e,2022-05,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Suspect charged
6170311624c3b7fbb5d3938d690390d3ac5f22bc0e738eaef22e706f7606cc58,2022-05,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Suspect charged
81120b3a466f418610081cc667360d4f279846fa478effd3a3dee2e9a59568f9,2022-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Further action is not in the public interest
0de1b77f7576017205e93a0da578b96ed8035d5b8786ffbc4a03d045eac59e45,2022-05,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
340c256ff5d4b21ad10faa80f107feba2e02b75d7f66cdb48efb945dc9b76040,2022-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
340c256ff5d4b21ad10faa80f107feba2e02b75d7f66cdb48efb945dc9b76040,2022-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
340c256ff5d4b21ad10faa80f107feba2e02b75d7f66cdb48efb945dc9b76040,2022-05,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
d48e36c83275f4b0f4e4512a2fd4f3bead6bd937f4d9ecaee0ef80e3bb545250,2022-05,North Wales Police,North Wales Police,-3.232879,53.258635,On or near HAFOD-Y-BRYN,W01000258,Flintshire 006A,Unable to prosecute suspect
6b6afa03412cc652b3b3f642992762680c7c56dc3e4309fd101843b37d70712e,2022-05,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
2460677aaeb68506372ef4fd30b64dd6ee47896351a54b1755ce2aa71aacd912,2022-05,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
36b52007745c3edeebe26590de0c0f3643076e79e9530c5b979b9a786cf531c0,2022-05,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
9fb643ebb324564e2089f90d3ace6e957d373379a8306972053319638764c4a4,2022-05,North Wales Police,North Wales Police,-3.041647,53.191063,On or near WIRRAL VIEW,W01000251,Flintshire 013A,Further action is not in the public interest
d2a111b1b5fea2c352a2a845098e4ea788c331dfd9dddf5f5f234d0326ce50cf,2022-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
0c8e70c2cc8936391f4c62915b558552d1f42a0d0db9f0ae50822547b3c3cb57,2022-05,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Further action is not in the public interest
bbe7ccdd5758dbd80fdb13401f3b4331eb048bd40816359cbb0e06c1af9e5d7a,2022-05,North Wales Police,North Wales Police,-3.033639,53.103873,On or near MAES CIBYN,W01000269,Flintshire 020A,Unable to prosecute suspect
c2c2ca222b100a9c39c01bc6e45cbf09098703e41b417a6a476895a02d575137,2022-05,North Wales Police,North Wales Police,-4.126977,53.121790,On or near MARKET STREET,W01000081,Gwynedd 005B,Unable to prosecute suspect
b2828da251a97110f492480a8842d51c1dd1b1595e16d714362334a6db25fbdf,2022-05,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
a6f90b76513eb2880ed5e070670eaf99930fd385092742533174478239fc9519,2022-05,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
b5064a1c20ac46276b51d67bec276b5149d9eaa54d86cdd547e692972a219c57,2022-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
c53f326d16f1392cf377f3b251c39a2056dd69c2457a6f1f0ae29015a6bae6c9,2022-05,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Further action is not in the public interest
a04407df71c48f5f19ea0e231516abdcf1cc1f8750bbe9e466c2e42d3d65f43b,2022-05,North Wales Police,North Wales Police,-3.164806,53.263068,On or near NESTON VIEW,W01000253,Flintshire 003A,Further action is not in the public interest
85a179af5505c04839461173a4401340a9b833460e8d07cd44cd42894ceccaa6,2022-05,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
af40944323b59a1932fd133e849eaef2868a88c09518927246f7770095e0f3e5,2022-05,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Further action is not in the public interest
7ed31d22febe9e69f502f6aefde4431c879a0c8ff707dad0d2755b8e44162583,2022-05,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Suspect charged
eb24cec441796c79314eab1b4d7907bc47cafa0313384ad6a51fea7eb1b51510,2022-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
a243edc480f793e88eb83699420740586a5d26d50b09af9bed8c4399152d6612,2022-05,North Wales Police,North Wales Police,-4.275671,53.073707,On or near LON LLAINFYNNON,W01000073,Gwynedd 008A,Further action is not in the public interest
a14af6fece044f1eb6903e1df80cf467a3faf9ff060a5472a16c4aafa236a0bd,2022-05,North Wales Police,North Wales Police,-3.357571,53.337484,On or near FFORDD MARIAN,W01000298,Flintshire 001B,Further investigation is not in the public interest
b4f7f1d80f2c9a1ba8f6900e23c36d2dc02c5b68e6f3d76d1f3c79f07028c003,2022-05,North Wales Police,North Wales Police,-3.702014,53.291228,On or near VICTORIA ROAD,W01000139,Conwy 007A,Unable to prosecute suspect
f5b03d568162c5d4685e930b70dc3c9720aa605118e6df25e2c467d4a43224ab,2022-05,North Wales Police,North Wales Police,-3.317219,53.116534,On or near Sports/Recreation Area,W01000242,Denbighshire 014A,Suspect charged
2e82279c172ba18d620611483557ef2ad8983564baf225ef25bd5e00e5267b8a,2022-05,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
bd47cf2af2383c8f15d08d89a15e726ea10a47820357f69b2b0e46a1bf7349a3,2022-05,North Wales Police,North Wales Police,-3.419600,53.304013,On or near GLAN FFYDDION,W01000201,Denbighshire 008B,Local resolution
a78a3043daf154493c12097c7bacfcb7d46383cc6a81210444a2cc6de5cb7083,2022-05,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Suspect charged
3b47f847ab58a73f73aca5d1276a996ce12d457b34bac50def21c400dfa207ad,2022-05,North Wales Police,North Wales Police,-4.639901,53.316144,On or near TAN-Y-BRYN ROAD,W01000037,Isle of Anglesey 003G,Suspect charged
03bbd2174d1ce3099b9ed1f7b2ce4bde9de86138198b56dc37274df41e177ab5,2022-05,North Wales Police,North Wales Police,-3.468835,53.324884,On or near LARCH DRIVE,W01000226,Denbighshire 004A,Suspect charged
1418aa98d619734270e0cc2ee3d63d400e08f0e4e0d9a6b4b3515336783745a4,2022-05,North Wales Police,North Wales Police,-4.238733,52.974050,On or near Sports/Recreation Area,W01000066,Gwynedd 010A,Suspect charged
1d9862d5327f0af51b2620aa712e80451e4d5eaae8d2cd30c9b7440e8c832afc,2022-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
11b81baf0553339a79d46a88d969b74663f4a0cc4416a4134a33a68ba33ab07a,2022-05,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Unable to prosecute suspect
4c1671c996e61ff05dba9161800a87e7c17510c924a36384c0fd451f32eed30c,2022-05,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
ccddce37ac48d196e1301911d7a1e427044aaee43daabd00738a131793b8044f,2022-05,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Suspect charged
3503e8baac27c89c367e1b7b5c9070e75eb44a83cd74651c55164e5b90e24653,2022-05,North Wales Police,North Wales Police,-3.318841,53.119249,On or near STRYD YR ALARCH,W01000243,Denbighshire 014B,Suspect charged
8a3f9306dddb821006b21f1232581ec50d8613923a42d25173a8f022f283ef49,2022-05,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Suspect charged
c00bf9bc5ffc7071b0bac2b42ef98863070be8abd9c67d7f49cd0faaeb64e654,2022-05,North Wales Police,North Wales Police,-3.318841,53.119249,On or near STRYD YR ALARCH,W01000243,Denbighshire 014B,Suspect charged
e5857271fd16fffc5ecd828bf625ef69547e68fd764176039b0a85eae1b5090e,2022-05,North Wales Police,North Wales Police,-3.317219,53.116534,On or near Sports/Recreation Area,W01000242,Denbighshire 014A,Suspect charged
d9f588b59b08124495034d79985dfb9290a86b7124e6ffb7a6fde90d449a7df0,2022-05,North Wales Police,North Wales Police,-3.307280,53.245338,On or near SOUTH STREET,W01000271,Flintshire 006C,Offender given a caution
d62a9729b140b3e97a31fb9ff295592baa56df3d6fd55a288937e2f79ba6da57,2022-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Suspect charged
990ef4c38cc5b4f2a71c7d0da41e69914b32d2f17b399f7f010eb76911b24e25,2022-05,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
91d8441fbb30d5469d9c1885a70767ed18e8bad5414aad2ec58463d19c2f378b,2022-05,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Suspect charged
3dcbf49779281049d6fe63c75b75e5ad7ee71851acb3ba5c5c2a584e3a1e8690,2022-05,North Wales Police,North Wales Police,-4.210937,53.221217,On or near Shopping Area,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
a792b1195128b52e302aa997281a345a5b5c7fe50277c4ae284612cf1e0a6fed,2022-05,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Suspect charged
14a76d2b08e0c5f354f32c22997f68237482b6ba90eeeca964f6c9691ef72210,2022-05,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
14a76d2b08e0c5f354f32c22997f68237482b6ba90eeeca964f6c9691ef72210,2022-05,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
7be55f054475632428e317656288146c73a0e8b46240565b42873c8a015229e1,2022-05,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
95f646511c9e72593623d49dd249d7c741a610727b29025be6e203e7177323f6,2022-05,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Suspect charged
9e8283b2e51f8c04b076e6639ea5cfac26fc599a0cb200c87a6c316b97a88736,2022-05,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
4d9aec22c4bb672c4f9c2dc5d2f02363f1f108984339288574e5d2a5ba0edb20,2022-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
83966cd5a39220c06a9ed358c8051cb24895eeed6a741ef4982b3a91364198af,2022-05,North Wales Police,North Wales Police,-3.927449,53.268009,On or near SCHOOL LANE,W01000172,Conwy 013E,Suspect charged
72c208930fb92b242a13df09e1185c1aadc201ef118af63bb3ab0eaac742fdf3,2022-05,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Suspect charged
e138fbefe6a682a3c02dc7f984f0ac296e09bd492f8aad8c9309d53a73e2d046,2022-05,North Wales Police,North Wales Police,-3.072353,53.218360,On or near AFON VIEW,W01000277,Flintshire 008B,Suspect charged
e95e8040d3d579a67dbc66d404da075920c92b78d34074c16d5eb67d93af5b5f,2022-05,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Suspect charged
67c65d0d64a59d6af91938a50d8e5b369e11dfa8dfe3e34a02a3cb078a34e065,2022-05,North Wales Police,North Wales Police,-3.457770,53.295831,On or near TIRIONFA,W01000224,Denbighshire 009C,Unable to prosecute suspect
1b522552fb2992174684117f8ed0b80354e6686749b9cca4dc31c3e02b5bd4b7,2022-05,North Wales Police,North Wales Police,-3.056806,53.008794,On or near B5097,W01000405,Wrexham 015B,Unable to prosecute suspect
3863a062c65dbcb5b85fc78aa13d1a4e634894571ee193645ef51d80a2b17236,2022-05,North Wales Police,North Wales Police,-3.305781,53.117766,On or near GREENFIELD ROAD,W01000243,Denbighshire 014B,Suspect charged
0ae0e4476f4db4219924cc11c3916fb033eae8e8692880e5e123c758e51a2aff,2022-05,North Wales Police,North Wales Police,-3.419610,53.335962,On or near AWELON MOR,W01000219,Denbighshire 001B,Suspect charged
4b661e05d1d388b9fd67affa61e494e1caa1480d184bce40a8cb393909c9a86c,2022-05,North Wales Police,North Wales Police,-4.311664,53.256221,On or near FFORDD YR EFAIL,W01000014,Isle of Anglesey 006C,Suspect charged
9a4baf2f4452bb4b417fa8ef0c90c85294f5fa4464d0c012c109a425b000b98f,2022-05,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
0a8527b8ef1eed238ffcf0b9841a492965781d8b285ee42fa57682345759c7c5,2022-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
dca30f89a85f3f2f27778520e395c5aac8aa0fa9a27e18053539614ed192ad3c,2022-05,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
b4e1e4b0af66180b2c54b22aa7d4340ee97fc93791ba92dff543155bed09c1d1,2022-05,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Local resolution
f28702004e16ae2571c8dbf921e0c0ac4881a3b2595875f13da955999fbf972a,2022-05,North Wales Police,North Wales Police,-3.002723,53.069357,On or near ST PETERS CLOSE,W01000375,Wrexham 003B,Local resolution
212b3185b330d88f7b5a268c2476df8864a22cb32dd126a116e81a6b9d72f35d,2022-05,North Wales Police,North Wales Police,-3.407579,53.184864,On or near RHODFA CLWYD,W01000197,Denbighshire 012C,Unable to prosecute suspect
660f362d6f9fd2b5535d529d3d612a64c4ec915d0f68ebfb0e21fb65af5c315b,2022-05,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
1cf564a879e21a6b9c86de2e73d175d9b4b79eba925499ff8adce4059455a49c,2022-05,North Wales Police,North Wales Police,-4.205822,53.188145,On or near FFORDD SIABOD,W01000119,Gwynedd 004D,Unable to prosecute suspect
0f4dd08bb28e7d4ab973d3d8bdb72f185942ab57a52047e9012ec0f14277d0b0,2022-05,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Unable to prosecute suspect
0f4dd08bb28e7d4ab973d3d8bdb72f185942ab57a52047e9012ec0f14277d0b0,2022-05,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Unable to prosecute suspect
4f2fe8b6c010c1153da40cfd57301da33be9e39e95842b473eeace51bb81fa2c,2022-05,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Suspect charged
98326a3a89cd5a28bac4dc66a50c3ff72b6f6ed24a405552749b3d0ed6144a94,2022-05,North Wales Police,North Wales Police,-3.146351,53.243489,On or near FERN CLOSE,W01000289,Flintshire 005A,Unable to prosecute suspect
1f0883b4f18f6f546decabb66075fc3ef5f3bfd090a76b3b484c34a52763a728,2022-05,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Suspect charged
60ff722aee7b1e3ec665396709cb45e9cb6dbf038bb75972a05546275da74384,2022-05,North Wales Police,North Wales Police,-3.026974,53.077403,On or near CEDAR DRIVE,W01000377,Wrexham 004A,Suspect charged
893b9d3f9ae541ef3295054a4ae37a64217e7bd1279288845d22b6e15f7980ab,2022-05,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Suspect charged
d56431035f6a7ea21ee5971f842d9b39a2fbeb8b8117714af7462eb693e87063,2022-05,North Wales Police,North Wales Police,-4.205822,53.188145,On or near FFORDD SIABOD,W01000119,Gwynedd 004D,Suspect charged
37db4823b676a71b00f1aa08a7e05a567ae201adcbf9ab59715a06b8382a1eaf,2022-05,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Suspect charged
07e48aba08247a7c25a29f10e9761584c864dc11326fd6687a25ddcc230c9edc,2022-05,North Wales Police,North Wales Police,-4.121359,53.228546,On or near SGWAR Y FRON,W01000062,Gwynedd 001A,Suspect charged
026c86d82a236d6d97ce372a947f2228baf9fa35968f7e2cd3fc557ef6f2b174,2022-05,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Unable to prosecute suspect
589434d265d28e141406e121691a7d3212b969f94ab9660a45974c98c69a26ed,2022-05,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Suspect charged
