Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20cbbec9990f66769b8e33693fde96a8f2617c7f161e558cc7691c9d6e579c2b,2022-05,Kent Police,Kent Police,1.067001,51.282804,On or near LONDON ROAD,E01024122,Canterbury 020C,Investigation complete; no suspect identified
b46328354640456fb369ba8ecfbb4d4916715416b6bc84c32a77b6cf987bf81f,2022-05,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
ea286ba9839142d00dfe36c0c2f956376b5c59750b15310bf6bc2e5014e8586c,2022-05,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Action to be taken by another organisation
7f6f08d2aaaadd32214ff3ca3ee8584c1f4cec6d046080bcb367c9ab9825db34,2022-05,Kent Police,Kent Police,1.412443,51.337147,On or near JARDINES CLOSE,E01024648,Thanet 016B,Investigation complete; no suspect identified
c351d672a1d74f20049f19267efb5fdbd957fd3e047dcf8b1620d86eec6ddbc8,2022-05,Kent Police,Kent Police,0.558156,51.372622,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
828384b0381f82175ab4c94b339129baf2e76f5826340811c4a18321c750753c,2022-05,Kent Police,Kent Police,1.089304,51.284726,On or near STARLE CLOSE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
64d8f8ff6b0584bf4fe811ccb8059610d28e230ad54a70d062327b8b8cdbe952,2022-05,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
743ad73c2c3b4672dab38e39a59bc20789daf72553e1f0d267051cab79133049,2022-05,Kent Police,Kent Police,1.153053,51.114057,On or near KIRTON CLOSE,E01033213,Shepway 002E,Unable to prosecute suspect
d3205db2b7e907f1875989e82785cb6e3d45763fa6b47013b23f2471d406e0fe,2022-05,Kent Police,Kent Police,0.523599,51.350169,On or near WALDERSLADE ROAD,E01016081,Medway 034C,Investigation complete; no suspect identified
150975d986ed3b2080afee9e9c0eaebab2c0f1b084784b20e36835cbea1d9ac7,2022-05,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
2ddf83d4d746f438a8f237d7771563f694bd62409e71764f32ead351cb4d4ef4,2022-05,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Unable to prosecute suspect
2b8f64f457338a24bca8d5e08e7fc127f05cc35be8a21dc2f656c948a61dd8f3,2022-05,Kent Police,Kent Police,1.080053,51.281948,On or near BLACKFRIARS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
50e90f624fbbe69fbc3f0beed078bbb9c329ca4f429e460bd3a0d9552f2ee01d,2022-05,Kent Police,Kent Police,1.190773,51.085140,On or near PENFOLD ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
a99bd9339b991185ddadea60c014bec40a6d3d2b989a317dd8f56bb2d03dcbdc,2022-05,Kent Police,Kent Police,0.545045,51.246493,On or near MORTON CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
b5507562aee0ad3f097562d4efa8617544d5ecb4c055f06749b958ecf2b9a9fb,2022-05,Kent Police,Kent Police,0.692858,51.083449,On or near ASHFORD ROAD,E01024011,Ashford 013C,Further investigation is not in the public interest
c73628639a4fbb41e94c9500b83a7f0f025d40a9bd791bb13944bd5a1207f4d6,2022-05,Kent Police,Kent Police,0.819140,51.169883,On or near PARK DRIVE,E01023990,Ashford 002D,Unable to prosecute suspect
127b4b26ab312e3b3539caab2f11721b68189cad3db1b5957b146a5e549538e5,2022-05,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Unable to prosecute suspect
fff530ff037a2efd122cad5e190cbaa6b7d9cad1106115eca7e4ed8c8785b4fc,2022-05,Kent Police,Kent Police,0.880700,51.173976,On or near JERSEY CLOSE,E01032812,Ashford 001G,Unable to prosecute suspect
d084fd0ff991535ea6111b297f626569a3eedfafb6891e057e750542a387169b,2022-05,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
962fb755c8d417703d003e985e9c07d6935209d16e3b3ad6ae95a9458eb7f84f,2022-05,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
c7c5cbabdaeae4909e7916a09236a218e73f63029aaad52f44e7cc9a1bd09bba,2022-05,Kent Police,Kent Police,0.530864,51.359509,On or near FROST CRESCENT,E01016066,Medway 027C,Investigation complete; no suspect identified
15d12f3d88a1fb701048b3624841350d89dd2f8cef4b936b74176552e1fc6ff0,2022-05,Kent Police,Kent Police,1.390641,51.380850,On or near OLD SCHOOL GARDENS,E01024664,Thanet 004B,Unable to prosecute suspect
d710f679614e4c1dd6afd57751972fbe8686f5622a3911db731a8f0644eb7733,2022-05,Kent Police,Kent Police,1.384396,51.335974,On or near CANTERBURY ROAD EAST,E01024679,Thanet 017D,Unable to prosecute suspect
8bfdaaf334569dfc9fba9aafa4157411e702cbee0c053132e66d7acf79040d40,2022-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
d2c71d9ae28750d69b7eacefa0987eea229d9940a800d26113cd62930e91cc06,2022-05,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Further investigation is not in the public interest
1bac58f0090cf13a2fa8581019dc4d941d8710a45c99d3375908346397b628a2,2022-05,Kent Police,Kent Police,0.887185,51.132586,On or near CUDWORTH ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
9357d1fe0ab417d55835fbd530bd9518233c88ba6a08b6a2927066ecc234de92,2022-05,Kent Police,Kent Police,0.262222,51.131053,On or near LONSDALE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
6be1818ad0b11d6c4a3e19f750b970cf467bb7f35120b38a937ad543f5077f72,2022-05,Kent Police,Kent Police,0.938925,50.986906,On or near ASHFORD ROAD,E01024540,Shepway 012D,Investigation complete; no suspect identified
acc961c5eb00517da1b6949b712ec2a9ee0f2d89ba238903adaf09c2d99a6627,2022-05,Kent Police,Kent Police,0.501584,51.373916,On or near BRIDGE ROAD,E01016115,Medway 017C,Suspect charged
bd0f65e71a77bc84b4db191153f2d04a624d3672fbe019819ad4bcc57bea4598,2022-05,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
32c948d0504a36202230f77041808a1d220d1ec9763e67a9318d001cdc3053be,2022-05,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Further investigation is not in the public interest
6a90165d97bd5b7dfbf005c620fbfb0e64141b0c3aae98dea25395ad621ff50f,2022-05,Kent Police,Kent Police,1.082401,51.272891,On or near CALEDON TERRACE,E01024131,Canterbury 016E,Investigation complete; no suspect identified
f279ec7d7edd4450d76c8567499f7501ed98882d68d095fe3fe7fc290b7cb6cc,2022-05,Kent Police,Kent Police,1.372499,51.150890,On or near REACH CLOSE,E01024236,Dover 009B,Action to be taken by another organisation
a7bf3d7911e2385d5720b79a375a5dc97f4fc6f3179b6fd9b3c64bea2a98a4a9,2022-05,Kent Police,Kent Police,1.150269,51.114519,On or near ST LUKE'S WALK,E01024541,Shepway 002B,Investigation complete; no suspect identified
0ce3684c36aa88dd37dd98f11253c9574256b7c7005baa0b31b37ae74a7ad4a1,2022-05,Kent Police,Kent Police,1.411798,51.329250,On or near CLIFTON LAWN,E01024649,Thanet 016C,Investigation complete; no suspect identified
250535f1cd57d720327b93cf6e9ef88919b4435ac1d8ea25d7c9e63527626c4d,2022-05,Kent Police,Kent Police,1.101521,51.368449,On or near CLIFFTOWN GARDENS,E01024117,Canterbury 004C,Unable to prosecute suspect
6ab8ccf9800b884c0983e69cca220319a404cadaa95a390cf652531aa69cff77,2022-05,Kent Police,Kent Police,0.482092,51.399558,On or near GRAVESEND ROAD,E01016139,Medway 005D,Unable to prosecute suspect
4aa547d9fd3735f624dbb597da6ffea93cf52040722ddf1a678f80535fc542f7,2022-05,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Suspect charged
7e6458d70a2939dbaa91efbd6108e1cba8328edb1c1c66e78f2f5ba2ac97af85,2022-05,Kent Police,Kent Police,0.535369,51.098601,On or near RECTORY FIELDS,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
662255ce3777acf40b1f43860914a1e76f5dac65ff2201c2fdac08133c2ed0de,2022-05,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
148c8a0beb36f3247ea49457b6f2445ce2bf2de4bf7b0e05f6fa12522b118b97,2022-05,Kent Police,Kent Police,1.401304,51.331787,On or near CLARENCE ROAD,E01024681,Thanet 015E,Unable to prosecute suspect
f1e662c5da89d240830b1a4860aeeb2b415804ddf3ffb1c488493a909ff723b0,2022-05,Kent Police,Kent Police,0.972144,50.928921,On or near BATTERY ROAD,E01024533,Shepway 013B,Investigation complete; no suspect identified
1efceb4b54ece0e350a7b18852309e1acaee5bbf0fadad3ddbb257b816c585b5,2022-05,Kent Police,Kent Police,1.348610,51.381241,On or near ST JAMES' PARK ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
2f157fc0009b6d8a7414fcdb137f8df730fb22f96478cb39d0a27823edf63f5c,2022-05,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
0755eae8af6e1c1a67688488fa843db345f10f5ae92f091c4683e26d8476095f,2022-05,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
513cc1fcca71f2765ab7d4f7758ed173dee54c56d435a04d5126bedcb1c69da4,2022-05,Kent Police,Kent Police,0.487686,51.172179,On or near GOUDHURST ROAD,E01024380,Maidstone 018C,Unable to prosecute suspect
111b8c0296d376a285f6f6cd06466f1303c35bbd96c9bad8195497dd94afc3e0,2022-05,Kent Police,Kent Police,1.162269,51.316237,On or near SUTTON ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
2cf4f5b701be228d43c5856a42b469bfaf370b71ed71e288c3bfc6785e08a212,2022-05,Kent Police,Kent Police,0.526846,51.359587,On or near COLCHESTER CLOSE,E01016067,Medway 027D,Investigation complete; no suspect identified
7ab167405e22e01c8afead83d03f2f41e56dc03f10fef8c99c6f103e59af3cc5,2022-05,Kent Police,Kent Police,0.522284,51.271017,On or near MILL STREET,E01024373,Maidstone 006E,Investigation complete; no suspect identified
61834f4dd3a88fbaac2def080a596df1f9168c86cc22fd8899562c9705d727b2,2022-05,Kent Police,Kent Police,0.742620,51.339001,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
2ea8d85cf32eb156474bceb29bfdeaf77b11a72360b1743efbaa3f0eafc2d307,2022-05,Kent Police,Kent Police,0.537591,51.374644,On or near CASTLE ROAD,E01016063,Medway 020B,Unable to prosecute suspect
39c033a414c15e6b8a50766ffa60dd3cd161d8f7938ea4e2e17e835f9f47e460,2022-05,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
ffb71e9ad38ed57c9837b0f8f130cb03e074b57720a53b659bfe9fc6087b7ed9,2022-05,Kent Police,Kent Police,0.949028,51.327444,On or near MONKSHILL ROAD,E01024556,Swale 017B,Investigation complete; no suspect identified
171096439798546bd3093ae1cc4bf2aa1bebf2533893e8417fb9f661b4025ff6,2022-05,Kent Police,Kent Police,0.372218,51.438122,On or near PARROCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
2307cd23df9c8721040663dabcc0050770ed1b608f19187b1cc21438d7651151,2022-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
3803cc4d83a94c517166cea2af2c0c995eeea8b368e1b7d5d1cc34c619fd2df9,2022-05,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Investigation complete; no suspect identified
8e6da95ffeffccee21ab174d50904d9d60fd394b05e25af615619373c2076465,2022-05,Kent Police,Kent Police,0.259446,51.141251,On or near Parking Area,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
eb6a3f0934462bcedd3c8b0a22c6fa02ccd2567d0ec4afda2c6e890ded65be07,2022-05,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
d6bd83e9d527000d3ecec8ce851c11fac8b9b7e10d0006d713e3911bc7846668,2022-05,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
6ce9b2c1b4affa9514742aaf0bc52ec1348077a26de590acc98708d72211d9c6,2022-05,Kent Police,Kent Police,0.194143,51.299114,On or near VESTRY ROAD,E01024454,Sevenoaks 009E,Unable to prosecute suspect
32dc7f640baf76d3601f5f33b253e300ad2fb1f05e96bc978b03596a2465f05d,2022-05,Kent Police,Kent Police,0.548685,51.026953,On or near SILVERDALE LANE,E01024809,Tunbridge Wells 014D,Investigation complete; no suspect identified
645868eff2e89ee3ca20321122d1d910f27cbe0c29c016013c917f7532d702ce,2022-05,Kent Police,Kent Police,1.038477,51.362735,On or near ORCHARD CLOSE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
d6a95fd3cc796c83dd53971e35e8cb84a6b6b7e5e54f29a5d50ce726b2e91378,2022-05,Kent Police,Kent Police,0.237325,51.408526,On or near MAIN ROAD,E01024174,Dartford 012D,Investigation complete; no suspect identified
09479eb1e3fd13e12d2da8811c3137f9515ab44d2d5ddd5c27e297747aac6f13,2022-05,Kent Police,Kent Police,0.559221,51.392214,On or near FORGE LANE,E01016032,Medway 010B,Action to be taken by another organisation
5bae1b6fdb1fbfd7ad7f621a292e1f9612dec4fc392d52038f5220edd4cf788f,2022-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
50f7a732715c749e586a3d44fdcd8405332b60ade2a126a32076570b030f9496,2022-05,Kent Police,Kent Police,0.638189,51.184377,On or near BOY COURT LANE,E01024366,Maidstone 017C,Unable to prosecute suspect
025aa5904cd805390e2a82216513fd7c95e7da20411f7740417eb7cb506d6cd7,2022-05,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
3babaa419dcc58324d5ac9bc3b4d4e0adcade05d0ac846c43c098bfc00335200,2022-05,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
21043ab66416d8a533ce6f94aeb7102284f48395930ad23c64e4c96aa6468837,2022-05,Kent Police,Kent Police,0.855084,51.064315,On or near THE STREET,E01024037,Ashford 014D,Investigation complete; no suspect identified
309554d92b683056392dfcdb025934b4ef4674902d3c7300a2f5e1a08c8071cb,2022-05,Kent Police,Kent Police,0.587476,51.376547,On or near PLUCKLEY CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
010733eec4790f1c177517cd24fcb85ec29a949d7afcfbf8711b3f5b0006eebe,2022-05,Kent Police,Kent Police,0.503411,51.360531,On or near WARREN WOOD ROAD,E01016120,Medway 026B,Unable to prosecute suspect
541fd7da62c418001a349f61ab1d6c5ab59c6fc580cae02287d967dc6b90e77b,2022-05,Kent Police,Kent Police,0.892449,51.321031,On or near KENNEDY CLOSE,E01024563,Swale 015D,Investigation complete; no suspect identified
ec7c450e87b4226be6b9f0aa25d4fa11ea758d329c22330d0b772dcca7fab69d,2022-05,Kent Police,Kent Police,0.303506,51.310431,On or near BLACKSOLE ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
3e94f4d0bf060ccf013bd7b18af50f9d1a1123799ee6bfaa083a5230ac6a3262,2022-05,Kent Police,Kent Police,0.221379,51.288896,On or near PUDDING LANE,E01024457,Sevenoaks 010A,Further investigation is not in the public interest
0f234ab9d129fdec9490f52f59457695d8338db8873cb0cffba87f2013e50712,2022-05,Kent Police,Kent Police,0.164466,51.402799,On or near WALNUT WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
e1ede159ee8766471142e95f5b60a8092a0bb5023c2410e2656a95cea323c8fd,2022-05,Kent Police,Kent Police,0.879845,51.136608,On or near BELMONT PLACE,E01023973,Ashford 005A,Unable to prosecute suspect
e5fc16a58fa9ee99edf5dbc2646b9a710b56da5c422fa2839f1518c925154a2b,2022-05,Kent Police,Kent Police,1.418792,51.358955,On or near FAIRFIELD ROAD,E01024690,Thanet 011D,Investigation complete; no suspect identified
36d3d81c2dad1180ff239b72ff50acfcef2aad69b1ea88fd9f6e6d05c6fca284,2022-05,Kent Police,Kent Police,0.306739,51.310232,On or near CHILDS WAY,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
fe11a9338309e8e903b5fddf31f4e1a89102baf336aae6ecf445358fe00308ec,2022-05,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
f3131abcb34b307492fda48b482f7e59b55530a28345c46052264ac6fc554a71,2022-05,Kent Police,Kent Police,0.521849,51.268310,On or near GREENHITHE,E01024373,Maidstone 006E,Unable to prosecute suspect
6bf21d8dd02d20eaa60daccf40207fd0ae11bcba675072591fb7181172a75c9c,2022-05,Kent Police,Kent Police,0.686384,51.223672,On or near SCHOOL LANE,E01024362,Maidstone 011B,Investigation complete; no suspect identified
326643b1d8c17982b6001819f0444de0b73a2e0c93efa31a28a3b7a4e597488e,2022-05,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Unable to prosecute suspect
51a2b7a933afcdaf5bfa45a57967bcd2feb2717285c359777c8f73e000e6c00e,2022-05,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Unable to prosecute suspect
833132513b8f6b1fed45b390a46ceeb964658e6100b1802d5ed5e53421526f26,2022-05,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
489ee7a3d7a62007f7261181bd7aca5cd0aa502a28c09131fb4f2217569448c8,2022-05,Kent Police,Kent Police,1.315292,51.123392,On or near CAMDEN CRESCENT,E01033211,Dover 012F,Investigation complete; no suspect identified
4935d9eb8d05a96571d1f8eb94f7fd910e69141950e59e9020516b32a4d658b7,2022-05,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Unable to prosecute suspect
703bc3a36ee13a1621b830d53b808b436e803046da6f73b459c5ff00f4a6f986,2022-05,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Unable to prosecute suspect
3d4ad906ce95104e584d1058a6054d8aed56f154f3924d0fc11616ba202edccb,2022-05,Kent Police,Kent Police,0.803541,51.328798,On or near NOBEL CLOSE,E01024623,Swale 016D,Unable to prosecute suspect
46b2991bac26ca312c241bbfe061b7a01b023f78a1bee45984f28ecdf1a7999c,2022-05,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
0cdba592fc6958f132b522507f32551b6f8337193ebd1038a40833a5e5f6451f,2022-05,Kent Police,Kent Police,0.685042,51.068815,On or near STATION ROAD,E01024024,Ashford 013E,Investigation complete; no suspect identified
dfdf88ed4ab6a6133d4b9f02c586d15f39dd9b45a4d56f441a4e17923acb57ed,2022-05,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Unable to prosecute suspect
fd8c7f6792fbaf9f19858fe6e04499c1a5636a0ae0a9f7b75cf8ff7c74f16e52,2022-05,Kent Police,Kent Police,0.551819,51.399220,On or near EAST END ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
0c4c4f8134aa78d69ec13835ae2a6cae29e59d88cae62a5f20086989c8c443cd,2022-05,Kent Police,Kent Police,1.137448,51.087484,On or near CHERITON HIGH STREET,E01024491,Shepway 005A,Unable to prosecute suspect
1f2807d3970bba4dab091e037a3cb86b47654a64e8383d92fc8ea5ddf457dff3,2022-05,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
1180098cda49d3ea1e1862069c10c5650748dd556f38554c0eff14349941639c,2022-05,Kent Police,Kent Police,1.401498,51.386535,On or near Petrol Station,E01024659,Thanet 001C,Investigation complete; no suspect identified
af53066c9868c52d00959e9e6166ab215c4fe3fc2b4ef079e86479d5b27c268c,2022-05,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
717c395360e3e50f8ea65844e06ba1efffed1cd58b49475ebd8f05c93b3c3189,2022-05,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Action to be taken by another organisation
8be0c3f0e12fdcc7e984367bd9d845d0f981c34efc058a7a6c18089fb50946da,2022-05,Kent Police,Kent Police,0.269633,51.148699,On or near TEDDER ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
f21111a145a1cd1f705774cff926994e861f85f9bc97ac4a66a8b5af6b6b8165,2022-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2c819ea61493dc200a69e81283a00b0a48d483a24052b6cc2fd7f932775351ed,2022-05,Kent Police,Kent Police,0.432866,51.327249,On or near GORHAM CLOSE,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
4fc8e9f9582f8e9b6760444c4d35aab8e5833bd091c09ae82ee6ec7aa06b9c36,2022-05,Kent Police,Kent Police,1.168964,51.076558,On or near SANDGATE ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
b6aa6ab210c95f7ac9b80b54b69a6a8b896e8a6864c53e3bf6222be6f91a564a,2022-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2d6d273a3299d6e228380cd5675857a8d0bc61229476bd7f412fee2b5751ed49,2022-05,Kent Police,Kent Police,0.534865,51.092253,On or near FRYTHE WALK,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
107f31170f332e2467bb2a8367a0051b10bc51814758d00f5bd9ca9909720aba,2022-05,Kent Police,Kent Police,1.286626,51.380605,On or near THE PARADE,E01024636,Thanet 008A,Unable to prosecute suspect
f93f943a20b84de72316880a75dd95662f16856f07f2c69869da72959d370256,2022-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
4cb75aa5f7451c31d09e9d0567aa014500661f922fcc92c473aa34b1aa80ca47,2022-05,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
0a2038edd7019aab7cf3ef2cab9e9f8b3d442f79b4f80bf50bac8ada47f219e1,2022-05,Kent Police,Kent Police,0.489748,51.321295,On or near PILGRIMS WAY,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
de76eade54ed498534727a2468c1fc8e89c59196a027d5199297e1e7a116a1ac,2022-05,Kent Police,Kent Police,0.903639,51.313667,On or near MILLFIELD ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
f39bc16702b1607a51093125c56e24da3fa6c1b7e2c1a578448abd3012944a69,2022-05,Kent Police,Kent Police,1.323362,51.142016,On or near Sports/Recreation Area,E01024238,Dover 012B,Investigation complete; no suspect identified
d6b57ad240205fc29e7f872dbd1c64fdaa57e7fc39ca3dd22ffef0e175dfe5bd,2022-05,Kent Police,Kent Police,0.535156,51.416642,On or near SEARCHLIGHT HEIGHTS,E01016143,Medway 003E,Unable to prosecute suspect
de4c092528db57ba659292ef8456b802c2efc792386b30d55e1a572090cc5dc0,2022-05,Kent Police,Kent Police,0.279791,51.149095,On or near OAK ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
548afe2ecd11444164f3ab44baa36601184bdc721358837130d79f7afe19194f,2022-05,Kent Police,Kent Police,0.959734,51.283695,On or near DUNKIRK ROAD,E01024558,Swale 017D,Unable to prosecute suspect
983874b2e111c85d7ff9fdee60486409af1cb3153083f059979e46c027748bd4,2022-05,Kent Police,Kent Police,0.389811,51.422863,On or near CERNE ROAD,E01024310,Gravesham 007B,Unable to prosecute suspect
70fa8de731a2134d9dea1edcaf6348218d0561dfc29726bcfe6079b928f65cde,2022-05,Kent Police,Kent Police,0.284929,51.198099,On or near SWANMEAD WAY,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
81c7cdae1a32444de67a6ae0aa88228e0e0475f7a2a8271bbd03fb25386bd154,2022-05,Kent Police,Kent Police,0.670160,51.350794,On or near THE TRACIES,E01024571,Swale 008B,Investigation complete; no suspect identified
7e324ed7e63f3a0941404f041a1c0b8e72ebe501d13e93076901ead78712b71a,2022-05,Kent Police,Kent Police,1.047118,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Unable to prosecute suspect
166a35db7b5d9bf6ee50d903a3525c05c447171707e0518d38475fb0e2d90ffa,2022-05,Kent Police,Kent Police,0.731694,51.340714,On or near WEST STREET,E01024559,Swale 010A,Investigation complete; no suspect identified
daaded689aa88608b5ac7957a0a6e4607689978bf00867a84feed325d0909271,2022-05,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
c50eb59d2fa44ad61a684860015ede7fb1c3e5189ba542a2f917609f2aa2027e,2022-05,Kent Police,Kent Police,0.815222,51.332691,On or near OSIER ROAD,E01024622,Swale 016C,Unable to prosecute suspect
e53b8a493b131b06f1fec4e765d573c21f263092dc5a89d03c001effe1070f19,2022-05,Kent Police,Kent Police,0.815222,51.332691,On or near OSIER ROAD,E01024622,Swale 016C,Unable to prosecute suspect
694b46012c0125ef4fecc4368637128e5ecc318b454c9ae8a0548cee69c2a444,2022-05,Kent Police,Kent Police,0.716877,51.455236,On or near SHELLDRAKE CLOSE,E01016071,Medway 001B,Unable to prosecute suspect
06e6a556dcc3639e39f2deb06dc77e5f9eac735724ca30b4fa0911d73851d154,2022-05,Kent Police,Kent Police,0.388694,51.438408,On or near EMPRESS ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
9ffb7d03aa0abee1df2a366596c6684cf73db15712689a8b5a329d580664c2a2,2022-05,Kent Police,Kent Police,0.301958,51.292403,On or near SEVENOAKS ROAD,E01024726,Tonbridge and Malling 006D,Further investigation is not in the public interest
ae04b62618e7a9956548bd132feecefc20a541e74aa48df635344895b9ce04f9,2022-05,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
4d47e1cd7632d6f84119aff303c477483d4e0b4ef5d9c6160df57c181e78febd,2022-05,Kent Police,Kent Police,0.556333,51.111195,On or near SKINNER GARDENS,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
2626403760f5e4527dc46958d1e2d01905c95c80743f1effe47b80fba0b831c6,2022-05,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
2fa3a69830302884ab691c6223a0ffb0091eb1314d0582ac4a2689d9fdfc782f,2022-05,Kent Police,Kent Police,1.288126,51.130330,On or near WHINLESS ROAD,E01024240,Dover 011F,Unable to prosecute suspect
