Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1df8627ec18ca283418185f637d165e31c3461a37829c85535069b4768bb6e5f,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed99e599fd57c662264a3f6847031ab6dfd08c3e16284a070f950cb6b8cefaba,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5d3a4d1ec3ce956213b072d7d08738932c9844605814c4060b8d0eaec7c0cd50,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5030d312f88e7a7b678d272b0ac86a74f713eab23b1078dfae3f1bc31e4c85b6,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9b47ef8d8459eaddfeb80eba1f4f0409d29842dcb271c0bab9de8ad34e5f6bad,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f3ae21ecadcd0e87c35788c579bdcf70e422fc88be5ceb28faaeb8b890831ad1,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
e2f9f87d33792513dc8524ac877527c8a5865fa775273a0d7c6039d93ccc5a27,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
bd360070f366db2b68b97238487404b13c5ae9ebf17d6db8f7ee3a6058271f7d,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1dbc17eb36b648f3ad0227946f28fe65918d88793db6dcce8ca1a5f13cb8dffa,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7a5a6fd564292db6c0278dfe769f0a9df5120f1f18e6b2c3013368d94e4915de,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
e8721f74b9a9453ce44b3d11f3fc46c6c4f04be99c0733ebc836d6dd7af9880b,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7bec14102067592b3aa1f8d2fbc7f25746fdd80e079a008f36741fe41e392cb,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
734c2f1ae28cd64beb8ee8dd3074b5796512aa37a6e693789dd999de23c320b7,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8baccfbefbd13ab24b235d05f9a2ad469d6db12dd30c0c1db970b29102373512,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a4c42bdaff64e18533a2307f199f17abf9a12043fed9f95ad97ba34682db00c7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.013125,53.874356,On or near Parking Area,E01025576,Wyre 011D,Unable to prosecute suspect
a23c5a9846f00e7b2dee1f2ca4ff7c09ff6ce415cd05c2f839366c6fc061f226,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9ee3999fa5174c94e897be6370d935741b61221e9fa28fc3e9a6b4dfc30a9091,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
21d91b29d5c9f68e9eb655e88d9051051dff818f939e90564b2b7c691772e68a,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
52e425a31fbd1a189bb34aaa03fb3ea5e5a7a9d69cd11fc8c54a09a008185491,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b065a08bc76951cfb8a9c2daed1c142a7d6addd86c6622d2d385abd5e2c639d5,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b324ddbcb8439f79b3c45d234b3d3887cf5031671af403a960cca5bf3568fa6,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e23309ef739ac6df1babd29e19df4080bfb5d58d5c660df7c1beb5418a0ee3be,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.765566,53.552279,On or near FLAMSTEAD,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
5d67103a5df4b61ac2c52b85acfc4e5911f8e7f324958d48b67473312738336d,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
40efb803586265cfdb6e6f21232a88e85b4d6a03853f50d0d623b845d3db3750,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
26f3e789130285131cba15850f4677a57f9bf0cc6002a57de01415db768a6dfe,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
51f6e4f85f9e5190bf20fbf20bf34ec9f5298f0654ddca01d20fda4171483e86,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
ca415d36de46177e282728dda3f0f62622fe565106e4412fecb604385295f922,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6ac87ca0c743e824ab69173fadae8f3fb88b28a46703bb2ed66aab084a0668da,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a374a2a9c25849478a79b2f87d1f5109c411e5712889e9f2612212e4a0a2a332,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3cd7df917a45600083b7fc0e031ed8bb867d29f4de0d0c3482e6c2fdce9c3a4,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
680d4e09a0e5899b33d4c21b4f76b08676a268fffb4adf8fe11c3711fd227f35,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ad0dd6e5b12fa4934c775cb86cfa2c6e8d25dedd681d9c500e3f687ca7637731,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2239cd14623c0810289679c4006e34b94f16f7d831a27632f56c609dc8d3612e,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
47cc6da2e15f3587f48669a55a564eec5b220574fa5d7c98acc0b7d73193d3ca,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0aa0416ac9bb95f2459473f7cc4946f16d92374c13f49ac357049abc6fc5783,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
51775758dfddf2297590b6f783f74955d95a93c8650718f69221944eb1e555a4,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2e681c3726b940e033da5cd195848d802160e9969a5e7f45ea766b05df6d138c,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f71877588a30a21748df852f2ee3531958d7ae08756ecd00c1a9841987b5fff0,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff208f3b2b6c90fe8ca79b96b01a32561fab221295f1b948fd51dc865cdfec61,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
2354b5ce372e597e169eaa0a33da69b0b16d02a1dca943d7174cd57db44af3f5,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ba36a6eb4b13d4f3841c0f35a09c1e44ed596d2d534fd13ee089b92fde8093e,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0fa76b2fd7d35ec27d03e7c8ebf2f8392afdd1e0784ada966e590493da65669d,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
094d02f4581c1ae9d28fca25e7bb78e71b5be0031b9c2b401b2f4f0a06d22593,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f59beaec08b5ea0dffefb28314fdd390e8538fcc747c7333d351830c6c0b6c8b,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
98e731a72ee6aa59556b6e435549683981b94fcc701496491852e4138e2eb58b,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fb725d2bb3fc25bda555eb87d6fe583f797001f6884a227f60f22fe4033dcd93,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
06dc96954100d97b19d31f4118159736b690490ce7ef77178d66b07597be142c,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6cdee53c9a25f01cc9806441276a76a5f0907fa48deedbd9c507be028c13ea36,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
2a7bb1fb63eba6d2774aea726cb3f88cbee75536851ea38dcff9f51aa77a44a8,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cbda107e251a055781ab0cfeed001794fa1ea68509d5b2e60ef3b3edb921b246,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
89002e4a0719efbd3768513abff541d4367b702fcfcb1a36fc688e93eefd94c9,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f77f3b880db261b2ce3d70b550546a82c06908d617b64c2f3d13c4ffc08300ed,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
11709229307b1bbc306fb6caea9189721173784faea7cc905e310f0b61ec3321,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
34e7655fb01ce4e15d1dae4041722d8bcb4fcc43bf29efc043914ca75574143e,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c2d311ed28eef47c65d34dc59162319d1f60b551db854ddf89901767c9bde9a3,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6888d7044f38f2d465c953335f20478265cdbcf6fb43724dd2b92087c2df3e70,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
208becd070c3bc8b9f457187e07e8010210838b9e96dea60640d0f1f58d5bec6,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
29823c7d2a2296e266ff85196857b30aa50eb90b62c22c61f02e6c5ae7b782aa,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f8fcc59f5fb85ae059adde4b96c8147f9308b874668e67f62804e0b3d0715f97,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fbd9273fec1658d038b83eba4890af942b9b713869c196f852b22016431ecc4a,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b3bf8e6eda87ce86c27dce0733ef68922cf9f43ac8046effa59c4af4a064ee9,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b2f0bc0a1c57a3d945a241312e7baecd9c96dd1d2a5a118d09420d8bf8d3e391,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a8acaa9eae0d8538f43582eaaa881c1b3bdea9e4cc0c1f493b6dc77b22e83835,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
920ea0dc03d3598dee868fe73b56b5b34ec8e1a6382c227e9259fd78c9cd1d21,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4b3a3596dbac12cf3fcfb0f623e8570545f2b7c44b4b495ec8dff6c42e403b28,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e4c70c15fde01ea33020d3cfcea11f567ed8cf823e8b51848653544962278bff,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a24dfe85aa734833149884dac14155d296c83888c4891139a38adfdbc8fb7ef8,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
35c68902d5947e02315439f925f5eed0fcb237459f93c424343d6812708aba84,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.792577,53.587401,On or near COURSE LANE,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
a3fc9f9489a5c82e466a4ddc16e6baa699e8ab55bdbb622a47e6622ae50af80e,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
de908aef8bf526e4ef174a5a8a2b0c3f99c00fee365c398b2f940033c9299277,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.021004,53.800037,On or near ESKDALE CLOSE,E01012685,Blackpool 016A,Suspect charged
de908aef8bf526e4ef174a5a8a2b0c3f99c00fee365c398b2f940033c9299277,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.021004,53.800037,On or near ESKDALE CLOSE,E01012685,Blackpool 016A,Suspect charged
5660248a6c09efe65b13b18065c09d4fb6c78f23c1940c3eef644139c13b5216,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.007978,53.805172,On or near KELMARSH CLOSE,E01012714,Blackpool 014E,Unable to prosecute suspect
bee8c8d00da7eaed462d37945c92f981da76590f13506af9826b7f81c07a33e9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Unable to prosecute suspect
089ae3cecc30be9cdb5ec4e6956896acf501ce4906ca7ca69b05922b0c45c8d3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.661638,53.678548,On or near HOLLAND HOUSE WAY,E01024919,Chorley 008A,Unable to prosecute suspect
6dd9871c4734e7a35db280b82f5c3481447fac37f10b61a340497012dbbf615e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.037957,53.853848,On or near CODALE AVENUE,E01012703,Blackpool 002B,Unable to prosecute suspect
7b07ec868c3f43885afd5bfc081e0a5da94afd6eb91b9209892ab1b5adc3e90d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Unable to prosecute suspect
05949342fade4c812e872b571c788c73d91afce438f67e93eea072350ed2c0f7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.382332,53.754565,On or near EMMA STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
384d996db8b1e45aed99ccaf99b8e792dba2865639f9b363831fed943c2a3847,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.013709,53.831846,On or near CHIPPING GROVE,E01012721,Blackpool 007C,Unable to prosecute suspect
dec9b2d6a0b5963cfa8e0ca68c8473e2dcf8df45efb9da5b822de322b8429211,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.231208,53.780784,On or near OUTWOOD ROAD,E01024904,Burnley 014A,Unable to prosecute suspect
8fe3b77d32be8111695f17da23f4831b0548101c2488bfb3adf32812de0047d0,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5e8cf49a53af906fb5abae552f6efa0127ec38c78cfbac14d3ab830addee9702,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
083d9806c63c6e6f329f095f51d3fc1c9c501814a2f3f80649c2fc41b550be9d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.044275,53.873730,On or near BLANDFORD AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
3b5a6b380e49e55248d813953dafe6b7d16331b52d814191ee6b6b77c21d4e15,2022-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e46b030618bbc7a809154baf3586d4c1a6dc4d7cc9a7a1539c2041a7004eb68a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.402189,53.788385,On or near POPLAR AVENUE,E01025066,Hyndburn 001G,Unable to prosecute suspect
d9050cf50c1a91b26a60c030d78e619040feb2f1e4d8b42ea24baeace2cbe8b9,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.036035,53.843726,On or near NORMANDIE AVENUE,E01012691,Blackpool 004B,Unable to prosecute suspect
933dfdc51252e247659948c78ff5410a77301de021e76854e220c991df965f85,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.989805,53.817565,On or near MEADOW PARK,E01025028,Fylde 001D,Unable to prosecute suspect
a1097915f8479a4333851b4a6fa4b83b7c5e5f6ca6f891ec66298bdc3f1ba620,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.445456,53.747597,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Suspect charged
a29b169ee5a78e3df980b3bc45c86aa78118469dfd4087c53f9be2776bb21317,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.664657,53.765403,On or near CAVENDISH ROAD,E01025248,Preston 016B,Investigation complete; no suspect identified
540ca70ec623187f999a845c69a6abcae82e29994c71ebdb057c0d289b9e72b8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.366731,53.751657,On or near ST JAMES' STREET,E01025036,Hyndburn 008B,Suspect charged
540ca70ec623187f999a845c69a6abcae82e29994c71ebdb057c0d289b9e72b8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.366731,53.751657,On or near ST JAMES' STREET,E01025036,Hyndburn 008B,Suspect charged
540ca70ec623187f999a845c69a6abcae82e29994c71ebdb057c0d289b9e72b8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.366731,53.751657,On or near ST JAMES' STREET,E01025036,Hyndburn 008B,Suspect charged
f4efd09e77e6dd28df59e9de171126cd774fc2d17a584b87dfa0887a88e290a7,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Offender given a caution
a47e168210c543fb8d5a2d72c955b5f8c858cf36aa59829371f31d21af3bfee2,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.504435,53.726736,On or near PROSPECT CLOSE,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
c925c1076b6ef79919dfa7bb667a1e454d160c6c3056d2137cddf66b3fa2e35e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.502284,53.737000,On or near BROOK STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
e3c393792e16b321554f2187b1a1a8863447c81315d28482aefb819a57b21866,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.464188,53.694460,On or near SUDELL ROAD,E01012654,Blackburn with Darwen 016D,Action to be taken by another organisation
cbc8644b1c2c425fdc1643cd3bc8f146d2981e9862c66c7b78af15c2a1ef6e95,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.464188,53.694460,On or near SUDELL ROAD,E01012654,Blackburn with Darwen 016D,Action to be taken by another organisation
c8a629c446b7cc1e773252662785b6c92925e1b12bc0461da8652a4a06d20121,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
f45b5539042d598ad2444e6c43f50858d73fd63989efb6353ba238fd8be1c8e3,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.498419,53.748575,On or near ST BARNABAS STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
d7bf60f837dec4d1086628945f357b90a6201777622dfcec76b95486389d283d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near PAGES COURT,E01025442,South Ribble 009A,Unable to prosecute suspect
fe7bc77c4b005cca76ab35578f3a1e775c57c7b4ec974a175c69cdb8f54170c8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.360148,53.756881,On or near BURNLEY ROAD,E01025067,Hyndburn 004F,Unable to prosecute suspect
ed0b524d1170d75e69914fde6cfa75bccd32df8b6ea7337812cb5ea74eef5755,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.502149,53.753611,On or near GIBRALTAR STREET,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
368dcd374a8d6a9ca2940686bbceb86a6b5805b23a35e4f2f83063c1c9170cd8,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.718910,53.777161,On or near DOUGLAS ROAD NORTH,E01025239,Preston 006A,Investigation complete; no suspect identified
c1c08c68949ad5889b54ccb18c32ec51fc614399cc02548118e0faa192bf4fdb,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
667bf2c3725e1d92b5adffed0e6d35cd3e2b740b540df9f8fa0ec00b044a01db,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.485223,53.735138,On or near META STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
c3e231f52f217b7c7c7238b01280856f8c3cea30854549961b6ce94d8ac03fe6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
cdcfacc46f07b042a34397a0edf24a6777d0bfbd9bc6ce75826977d2a760804d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.826354,54.068913,On or near SLYNE ROAD,E01025163,Lancaster 020C,Investigation complete; no suspect identified
fe4ec2bc862bec5dbbd1da7f8b1bc328e6631593cd82420fb037d6edd3f3f23a,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.255039,53.794119,On or near Pedestrian Subway,E01024909,Burnley 010F,Offender given a caution
6b167c8cc1445687e8e931b7128d2695147779c945c3be9bff8acced7340360e,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Investigation complete; no suspect identified
ef10ced5a593bf4adef07f525189edacbdc81eb1ad5106d5c42d150e2fd5e538,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.007978,53.805172,On or near KELMARSH CLOSE,E01012714,Blackpool 014E,Offender given a caution
0ddbc49491e7fd0ded038d2766998b92ea492e8efb7472c5e8cb4a393cca8fee,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.500421,53.742185,On or near WITTON PARADE,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
b0d967fc714daccaa51c03a8c6d0821ee3349bd0b00eb3f2d32d9f5b609bcb43,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
552f007f4faa8dc89c427c6dfb07537754ddb34d69508abaa129a8b8663b721b,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
bc3ac2b450441c2f0efe8502ae720dfdb05652f2b6579d0bce49e618f2fa3911,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.188031,53.841250,On or near MERCLESDEN AVENUE,E01025209,Pendle 012C,Investigation complete; no suspect identified
1460ce8c93811f576b897ddb7637c6aec438afbf1bb903e689bd59e30111a8c6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Suspect charged
1460ce8c93811f576b897ddb7637c6aec438afbf1bb903e689bd59e30111a8c6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Suspect charged
1460ce8c93811f576b897ddb7637c6aec438afbf1bb903e689bd59e30111a8c6,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Suspect charged
ac247726deb87671f228d630f5921813b905c4e5e198b1aaef746fd45a273a7c,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.233272,53.783377,On or near OXFORD ROAD,E01024906,Burnley 014B,Investigation complete; no suspect identified
4673814b94d49c69eadbe724d22883e8061667ed297cb636f0e1b4210144a54d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Unable to prosecute suspect
408720c17662c921a8cc90c7c1bde4538fa22d84c0210ce88e80e6b0a5306e6d,2022-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near MANOR HOUSE CLOSE,E01025460,South Ribble 017D,Suspect charged
