Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b073f4bef2cd8acf2e393165eba84166e8af69aab7f6e39a8506c5a26c78cb9d,2022-07,North Wales Police,North Wales Police,-3.704575,53.290733,On or near Maes-Y-Coed Avenue,W01000139,Conwy 007A,Unable to prosecute suspect
f9070591933627cd4ed910544684e600b33ea8e3a758da35fff15d46854b3dc8,2022-07,North Wales Police,North Wales Police,-3.738452,53.299584,On or near ,W01000182,Conwy 007D,Unable to prosecute suspect
49847794a4de566667662564634a9b345dcc14f67db59959641bc763d4c9ae6a,2022-07,North Wales Police,North Wales Police,-3.045587,52.993539,On or near Tatham Road,W01000420,Wrexham 016E,Investigation complete; no suspect identified
c3bef2ca5b461ac0dd5e35e9f2efa787116e2e8a4d7db91a63dbb0ac08ffa92b,2022-07,North Wales Police,North Wales Police,-3.405293,53.334019,On or near B5120,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
2f45590cdc53b355421d3459fd163225b5774d90c2c3ac530cfdc44b144c44f8,2022-07,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Investigation complete; no suspect identified
c221fde0c0d3a70bc19a09876e31186cc6c43b8905732133a4b692fcecaecd06,2022-07,North Wales Police,North Wales Police,-4.167138,53.229880,On or near Garth Mostyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
e76f28b046c5aeda90c6a8ae777818e214202ba67776fc6e01ef66c03894c6b0,2022-07,North Wales Police,North Wales Police,-4.167138,53.229880,On or near Garth Mostyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
91f6ea54e3881f297871a700eb17a065942a502c268fd2bdc5b483ab163ac25f,2022-07,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Investigation complete; no suspect identified
395d15a75739e669f943b00b5138124c4d85ac493e9c8feb40c5bd952a8fead5,2022-07,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Unable to prosecute suspect
85547cdb32bded8d70df50551f11c3550ce0c96a341e46d24a92ea052b468df1,2022-07,North Wales Police,North Wales Police,-3.423683,53.336956,On or near Llys Ogwen,W01000219,Denbighshire 001B,Unable to prosecute suspect
22f960f824a89e8e411545ce7c183052ed711cb97ab0127bc37f7037298d5fa8,2022-07,North Wales Police,North Wales Police,-3.027921,53.093998,On or near Wrexham Road,W01000310,Flintshire 020D,Investigation complete; no suspect identified
0fe0d014179772fbc530c08a2556ab066606a05dffbfdaee33ff5370df8c1f28,2022-07,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Unable to prosecute suspect
fa89e87e162d9c4a2d115a3ee2ad17eae1a88aa799674df2783a8636a2348e4a,2022-07,North Wales Police,North Wales Police,-3.811674,53.321679,On or near Back East Parade,W01000132,Conwy 001A,Unable to prosecute suspect
133dac777f5f8c6579ad6983798004be3ac51406c90e089ceda3b48a126e0e0b,2022-07,North Wales Police,North Wales Police,-3.564687,53.023494,On or near Ty'n-Y-Rhyd,W01000190,Conwy 014D,Investigation complete; no suspect identified
42f1935bcbca46e02afed91bd02bb7f19aaed8af134b76d0e8ec49fdbf82787f,2022-07,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a61ef102ba8e0aed162cffa9d58d94bcde9d8a9c85489e6fb516573cfe5a6360,2022-07,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
437abe387f7f66d4d6e5d5ea8428f78d4dd88bf30b4d90a5f1ff915f549ada29,2022-07,North Wales Police,North Wales Police,-3.728596,53.294459,On or near Woodland Road West,W01000182,Conwy 007D,Investigation complete; no suspect identified
1a0602765d48f7ade2da7608eecb53c8c95d475558b49948b48a8ee535c62924,2022-07,North Wales Police,North Wales Police,-3.067388,53.171085,On or near Heritage Drive,W01000266,Flintshire 017E,Investigation complete; no suspect identified
7bcb79f82e6e339daa9ee40a509559e27c661f3a5e04b6be7c8a0888056ddc26,2022-07,North Wales Police,North Wales Police,-3.074785,53.162335,On or near Meg's Lane,W01000260,Flintshire 017B,Investigation complete; no suspect identified
94b6a65d7b251a8146f50d0e9df6bc55ca89824d093ea30fb3f618f4e3fba7c9,2022-07,North Wales Police,North Wales Police,-3.835115,53.278016,On or near St Agnes Road,W01000130,Conwy 012C,Unable to prosecute suspect
94edb06b7a09a48efd9fbce928e22e07140c00f6fbfeab896e2b9e268882440f,2022-07,North Wales Police,North Wales Police,-3.131827,53.248509,On or near Chester Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
3cb878f5ea620edf274464fdb754c493df7b0fdd016849b1a5d9137e2fcdf738,2022-07,North Wales Police,North Wales Police,-2.983270,53.057959,On or near Ffordd Gwilym,W01000342,Wrexham 009B,Investigation complete; no suspect identified
b503acc1a400a921fd059e4fa60991ca5fbcc5a541ca86f950ed3e7fa60fbbef,2022-07,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Further investigation is not in the public interest
c4c66b1eb34805bbaf5aa1dbbd917f0fae27b78db422f8bfdecdbe729ac3afaf,2022-07,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
f6a6a67910c45e14c93459a7f3293f17b2d5a205028fd40e31e3f51fc21b9f07,2022-07,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
3660f1d2e4928d23fd8a78d7346646663a9bba0eed30d6e31722e85322be1f51,2022-07,North Wales Police,North Wales Police,-3.402774,53.335923,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
5a662a5a4ebaaee9c8813ad2198672eb4aa62cd1da17eaeccac4d8cb6dfa860d,2022-07,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Investigation complete; no suspect identified
a003b07d3a389038ee7189ab3b9c98ac77da1db45514d35d61f23c0283b5b444,2022-07,North Wales Police,North Wales Police,-3.023669,53.201646,On or near Kennington Crescent,W01000312,Flintshire 011B,Unable to prosecute suspect
cfef371ee8ae859d9973c22b0a89e796632262f9d3f199f3d3bb81a6150d1765,2022-07,North Wales Police,North Wales Police,-3.858857,53.327381,On or near Marine Drive,W01000147,Conwy 001C,Investigation complete; no suspect identified
7e3d81572cc664149d30e186ddb4bb5a6a8f3ef78f65d49cfbe4731a6a58fd97,2022-07,North Wales Police,North Wales Police,-4.629211,53.306130,On or near Hedsor Street,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
845a9a70b001c7177a7d6258ba51fe58da2ebb42bccf6f89fedf6c1fc98c96ff,2022-07,North Wales Police,North Wales Police,-4.060265,53.179649,On or near ,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
40f17e615035f6336e7ecf86bd297be8e1629cfeb822a72f7172a9109e5c434f,2022-07,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
0537d731afc348cd514daebc93956810c8651999f328b2f4bcba40d25746744d,2022-07,North Wales Police,North Wales Police,-3.643437,53.290719,On or near ,W01000153,Conwy 009D,Investigation complete; no suspect identified
1845070c874fdc11c2265ae8f2fb3560e83b4841cecd13a08d7c137e4262a8f0,2022-07,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Further investigation is not in the public interest
a2063463874e851c2d81c1fc9c8ebc5d4b63d769838ebe8123bb9262ac0f3ee8,2022-07,North Wales Police,North Wales Police,-3.062710,52.983391,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a071845279783e19c5658e3305a911edfce1b4f7df550616afa7be10ab291c26,2022-07,North Wales Police,North Wales Police,-3.587463,53.282686,On or near Lon Dinorben,W01000141,Conwy 010C,Investigation complete; no suspect identified
890a680e8668ef7bb376d6787c28a4fe8dd207ce389c5f34718b2a293f655340,2022-07,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
0dd59c24bffaaf76a931fa3c5c6921711ff14d2e29da2d7b1268bedeb95a6d60,2022-07,North Wales Police,North Wales Police,-4.142844,53.214739,On or near Caernarfon Road,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
703e737b8d5c02f57360f7cf59783a6e1bb0484190d4f57547e3876da91fe981,2022-07,North Wales Police,North Wales Police,-3.032745,52.995413,On or near Heather Close,W01000419,Wrexham 016D,Further investigation is not in the public interest
809546cc53f0b550ba96195d21c1633887bc34ddbea54cc99e10533a82602005,2022-07,North Wales Police,North Wales Police,-4.066701,52.734608,On or near Ceilwart Lane,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
99e6b99108bcdb37793e0e661dc6d281c24ce7b227eeaa3521ce67e58b0b1cee,2022-07,North Wales Police,North Wales Police,-3.190285,52.981606,On or near Berwyn Road,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
2fa364eeb97fbc92fa0fdc4233288d0cc0db15a6e7e3556b513d50e5a6befe74,2022-07,North Wales Police,North Wales Police,-3.491445,53.311252,On or near ,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
2a7e7b9a4445b6be3f449fb6df4b20861699e25522c4834118247d3611e1f676,2022-07,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
82ee4ea90521b2d4bcc31159ad7122b8e81fbf99334a1e6b68c263031584ebea,2022-07,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
d06b03c9dda6085dd2b0fd748aaf41969659852084af5a64031f5304b32616e4,2022-07,North Wales Police,North Wales Police,-3.488663,53.318994,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
5128bbcd618db13a0717e30fd7a860f3c1c878a752d140fa4e386455f031d3af,2022-07,North Wales Police,North Wales Police,-4.165379,53.225596,On or near Maes Y Coed,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
0c962002aa40072022d4684e777718d4506f8d09e55989a706e7c0d5fab627d4,2022-07,North Wales Police,North Wales Police,-3.474332,53.320150,On or near ,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
a467b1906c7151bb48e8b69acf7e233353330da24454d42b16e842e3ce201bf2,2022-07,North Wales Police,North Wales Police,-3.424196,53.179605,On or near Llewelyn's Estate,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0561672b6381a0ea53a0f923d69336380482d14b2066da3fd335c6e4c5f9b71b,2022-07,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Investigation complete; no suspect identified
530b7856450aa9247bab9a2efb530fbd88f98bc4b89b42b45b9d1ffaca0e38c0,2022-07,North Wales Police,North Wales Police,-3.401452,53.333210,On or near Church Walks,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
b01cbfcdf59421d1334f1a15b8c81e8a11bde262dff8918c97b400616614f2fd,2022-07,North Wales Police,North Wales Police,-3.084624,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Unable to prosecute suspect
efb17b2484fe6e9af97b77468bc58bf01043cb3990901e9e1328f29563102522,2022-07,North Wales Police,North Wales Police,-3.899798,53.278836,On or near Gwel Y Môr,W01000125,Conwy 013B,Investigation complete; no suspect identified
1220951e31f47a3a19a8a31dd0cd1858d19334b856640cd4e9e35ad0be6ce5d7,2022-07,North Wales Police,North Wales Police,-3.418720,53.186881,On or near Thomas Jones,W01000194,Denbighshire 011A,Unable to prosecute suspect
2fe234abaf4001acb26a197b25d7312275174eaa8dd93845bf27065cc8d71f98,2022-07,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Investigation complete; no suspect identified
79c8ae6c634dffebff56078550c1869ebd3164f4f866834576302c696f3d22d4,2022-07,North Wales Police,North Wales Police,-3.038059,53.206097,On or near Chevrons Court,W01000336,Flintshire 009E,Unable to prosecute suspect
d364f18a50012b2b4962f628b4d9279a853754cf48c3768d34d6d885145408ee,2022-07,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Unable to prosecute suspect
5065d354d7e6dfa996a65be0cdf7b6d06e2593a8834d68f3ff747159d06c04b3,2022-07,North Wales Police,North Wales Police,-3.507938,53.269209,On or near John's Drive,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
9c44dc8519eb5fa62147de498c47bf31f250dd2b327ee14ece9e64bb8b0a6ba0,2022-07,North Wales Police,North Wales Police,-2.926945,53.173996,On or near Eaton Grove,W01000330,Flintshire 015E,Investigation complete; no suspect identified
2cfe9386f1fe7d66c40fe65d78cff65d8b54b18596863c2fe36d3e9a18ca2003,2022-07,North Wales Police,North Wales Police,-3.024309,53.051941,On or near Berse Road,W01000400,Wrexham 005C,Investigation complete; no suspect identified
279f27e3a63d667bc1b8f9ddd71e69b60ee458b29969c5ab1a4e8af59eb7d01d,2022-07,North Wales Police,North Wales Police,-3.082046,53.192950,On or near ,W01000286,Flintshire 013E,Formal action is not in the public interest
f349f9eb97dd0f25721d5f593c652bccfa85ed358cc470927c2b6fc6d2b467f9,2022-07,North Wales Police,North Wales Police,-3.410581,53.186959,On or near Pigot Road,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
54d65f126a6def11c9e1fe560712d49aabad5c65582b8ca4aed8f78835e69181,2022-07,North Wales Police,North Wales Police,-3.170793,52.970779,On or near Dee Lane,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
39e4b78129f7d785c2f7daa7510851845b10c1f303707d1491f6e2dc03c7ebb2,2022-07,North Wales Police,North Wales Police,-3.038059,53.206097,On or near Chevrons Court,W01000336,Flintshire 009E,Investigation complete; no suspect identified
411fb03bbb9c1f4c8860d14410fd3dfb791d6921c7ccb5752419ee7ed5f333e2,2022-07,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
eeb7fb5436dbab3ecad460c0cd678068ae1bf2d35b68a74abf95a918f310b583,2022-07,North Wales Police,North Wales Police,-3.036516,53.004820,On or near Y-Gesail,W01000386,Wrexham 015A,Investigation complete; no suspect identified
c003e1b2bfb67d4d687e6746feb7028db09f9f127f6bad282cf0c848d771652b,2022-07,North Wales Police,North Wales Police,-3.082046,53.192950,On or near ,W01000286,Flintshire 013E,Unable to prosecute suspect
9a8ff36234f8bc963b071916275d72708064fa685aac26b02f3ed2fc7869acfc,2022-07,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
da8300996ef0032201df12addd520dbef39526fe293d58d942197a7346de11e1,2022-07,North Wales Police,North Wales Police,-2.957787,53.085630,On or near Hawthorn Road,W01000397,Wrexham 020I,Investigation complete; no suspect identified
a3a1f9d67ab24151f2af481ed9ee7935ab469c93906053df7c198697a7beffe8,2022-07,North Wales Police,North Wales Police,-3.050383,53.014344,On or near Brynydd,W01000412,Wrexham 015D,Investigation complete; no suspect identified
0fdaac512bcbdf6c604669cffc04366055db684cddacd92715f38e9018a32f63,2022-07,North Wales Police,North Wales Police,-3.054125,53.215889,On or near Green Park,W01000274,Flintshire 007B,Unable to prosecute suspect
920f1012665710d4d6dcb29f87614ce073c152782346feb9d303af52a75d2955,2022-07,North Wales Police,North Wales Police,-2.988250,53.165925,On or near Greenfield Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
d2c4cd2e7254876d361dd15c0ccade636385fcfa98afde4eec49023c1ff2bfa8,2022-07,North Wales Police,North Wales Police,-3.170793,52.970779,On or near Dee Lane,W01000209,Denbighshire 016D,Unable to prosecute suspect
de12768f23bf6700e6a1adaec85dc61a3b10beb298669b810652212905412d64,2022-07,North Wales Police,North Wales Police,-3.041266,53.203741,On or near Poplar Avenue,W01000335,Flintshire 009D,Unable to prosecute suspect
33a2b8ed60cfd713d81bfd4ec1fb0f9f2e4c81e62f775b7928e34e4134bfeead,2022-07,North Wales Police,North Wales Police,-3.038193,53.165232,On or near ,W01000327,Flintshire 018C,Investigation complete; no suspect identified
80a9b1cf06d0b551e38475dc3520379f238448705850e2e93b70f9f0b7582723,2022-07,North Wales Police,North Wales Police,-3.653735,53.281947,On or near Gadlas Road,W01000164,Conwy 009F,Investigation complete; no suspect identified
0b25d4e3e4161003a77fc33b027132c60e87f2595ad561ff230e27c0f08cf877,2022-07,North Wales Police,North Wales Police,-3.021987,53.079271,On or near ,W01000378,Wrexham 004B,Unable to prosecute suspect
c962b42031f9f856f35e05e9e62b0f033664c0b2c292beaf41746f7c6f8c6eb6,2022-07,North Wales Police,North Wales Police,-3.742481,53.310070,On or near Colwyn Crescent,W01000156,Conwy 004B,Investigation complete; no suspect identified
1322e77e1933a9f4331cb5b4a8e43dd9bcd1c8329ee790a07a713c7802b42112,2022-07,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
380fc7fe10ef352783e1464a70cc706671e566ba0ed62869e74ba1b0c62766a3,2022-07,North Wales Police,North Wales Police,-2.990199,53.092053,On or near Bryn Place,W01000392,Wrexham 003E,Investigation complete; no suspect identified
4597f05b91e5e6555f9a181d406c91148a61114704b22dca362aaadcb7d049a9,2022-07,North Wales Police,North Wales Police,-3.809026,53.285355,On or near Broad Street,W01000166,Conwy 006D,Investigation complete; no suspect identified
def3393ac39e6f33910a6fd37d7022dd2620ef2e9b2966c488dc5527081668b4,2022-07,North Wales Police,North Wales Police,-4.173808,53.232294,On or near Pen Rallt,W01000042,Isle of Anglesey 008D,Further investigation is not in the public interest
a4083f3b5f630f6c630155c3f4549a19acdbe4eba800e1d2ee482e32fe61d558,2022-07,North Wales Police,North Wales Police,-3.410977,53.327857,On or near Fforddisa,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
3be05f46d44292cc87b1f0e93e24c548c909ccfb80772e7377d2898473578221,2022-07,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Investigation complete; no suspect identified
9e05969a7c7d974b6f2719bff498118f91c0ae437e278d625069bcb2150a8568,2022-07,North Wales Police,North Wales Police,-3.683933,53.291161,On or near Tan-Y-Wal,W01000127,Conwy 009B,Investigation complete; no suspect identified
cff4c538778f847a043a1129a4a6099f9fbd211558100fcba6284da39625b3f0,2022-07,North Wales Police,North Wales Police,-3.580515,53.294797,On or near Ger Y Mor,W01001928,Conwy 010H,Investigation complete; no suspect identified
60620ae07c37d2b7721a1b8ff7c93d6bbc082c3c13bd6f69627e9624737ec4d2,2022-07,North Wales Police,North Wales Police,-4.310682,53.255800,On or near Bulkeley Square,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
46036455cfc348632faf688d32a69e7fc99f801190f6951e339c2791f25948fa,2022-07,North Wales Police,North Wales Police,-3.011037,53.077692,On or near Heol Y Waen,W01000374,Wrexham 003A,Investigation complete; no suspect identified
4996e6bb6754d66124c39f6d17b7ca533560cb2df4cdb5e3008e8591f8acacbc,2022-07,North Wales Police,North Wales Police,-4.134783,53.125202,On or near Glyn Rhonwy,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
cac7339bdbfb13d3c61354219465680332972e1f1461b313730a917cb4d2ea87,2022-07,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Further investigation is not in the public interest
7af7a1b2a79da15a52cbf2b05e5c76daf71e1425c97d5562a347a78557e97517,2022-07,North Wales Police,North Wales Police,-3.480648,53.312206,On or near Brickfield Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
6c80a11dc5d33e22ef9cc5a9d984e35675a6049e0702fc3db4787648043cefa9,2022-07,North Wales Police,North Wales Police,-3.748973,53.309894,On or near Bryn Menai,W01000157,Conwy 004C,Unable to prosecute suspect
56a20a21402198b3bbf7ae1e983b75209b6f5c2ae9ebe6b4e994248e5fc7cd3c,2022-07,North Wales Police,North Wales Police,-2.994876,53.092823,On or near Ffordd Nant-Y-Gaer,W01000392,Wrexham 003E,Investigation complete; no suspect identified
ac10e8002d176bbe7f8585f4af9467053b32989c52141b2e830a942bdbcc735e,2022-07,North Wales Police,North Wales Police,-3.480648,53.312206,On or near Brickfield Park,W01000236,Denbighshire 006A,Unable to prosecute suspect
0cc6d0ce95596710b02fe80d8a10fa7b6f9e1db00fef2ef6c0b8b9f4bd05425f,2022-07,North Wales Police,North Wales Police,-3.487918,53.322688,On or near Morlan Park,W01000240,Denbighshire 004E,Unable to prosecute suspect
8dfb2a8cc0bfd2b1f4c6d671aa7d618a01201aaa4bba0343a52c22e5c2e164c1,2022-07,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
944ef9645adfe2ff7a44c8549553b5a965857dca5b926681a8b0b3dfef941d19,2022-07,North Wales Police,North Wales Police,-3.389229,53.337398,On or near Rhodfa Derwen,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
ba9981cc5aa9a940a1a41e22885debcb71a0cf95bbbf6c04255b3f27d6b93b9c,2022-07,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
2e41a82c419a7b57a751d1066f4000e75b828f7029d47d9afd35699a05872527,2022-07,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Further investigation is not in the public interest
2e41a82c419a7b57a751d1066f4000e75b828f7029d47d9afd35699a05872527,2022-07,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Further investigation is not in the public interest
6ecfbcb4eecf68e47effa855b5fe2a2ae280ae48dd10a915ae0e4d1201743ee1,2022-07,North Wales Police,North Wales Police,-4.104565,52.789058,On or near ,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
abc8fc543a1834aa169528a217acff030ed6ead91a3071c45d61072ea46a563d,2022-07,North Wales Police,North Wales Police,-3.232865,53.258644,On or near Hafod-Y-Bryn,W01000258,Flintshire 006A,Investigation complete; no suspect identified
cae99df57427aa30a6a7dead9c5804b88413aec209b3a1fa49168829c5df991f,2022-07,North Wales Police,North Wales Police,-3.032749,53.208786,On or near ,W01000336,Flintshire 009E,Investigation complete; no suspect identified
402c462bd41f8229892e7f89d1c0ca249780daeaa2f03a532c598e23acda623c,2022-07,North Wales Police,North Wales Police,-4.301901,53.112583,On or near Lôn Morfa,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
330fe19fbade0ed889374cfcfe331d387872f2cd06e34cd39f1eb6e45f767b71,2022-07,North Wales Police,North Wales Police,-4.384752,52.923563,On or near ,W01000047,Gwynedd 011A,Unable to prosecute suspect
6a9739f529a4d5824958486ef0c5ffb600a522dc08b46457ba2c6ba75d667c5c,2022-07,North Wales Police,North Wales Police,-2.995863,53.090306,On or near Crown Place,W01000391,Wrexham 003D,Investigation complete; no suspect identified
8c14e024c792b40ae9aeaa495047475ce86674ef57309f5c86e4aeba736e0c7e,2022-07,North Wales Police,North Wales Police,-4.341425,53.246074,On or near Bryn Hwfa,W01000006,Isle of Anglesey 006A,Unable to prosecute suspect
5aee1efab08c131daafa3e9885340dd941ef606c8c606dee6a3138d045efb170,2022-07,North Wales Police,North Wales Police,-3.134890,53.167135,On or near The Avenue,W01000315,Flintshire 016C,Investigation complete; no suspect identified
cf40e6d53bb226b0dab7f004d639f2cb22fbb6a0325c30828eab64626b695045,2022-07,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Unable to prosecute suspect
1d0e3a9afd032e644e56c34096ffe6ca6fec84f42ae0d79a78a6cc0c99bd4649,2022-07,North Wales Police,North Wales Police,-3.834633,53.323135,On or near Clifton Road,W01000146,Conwy 001B,Unable to prosecute suspect
3e187ff7203834aa94f7a2b4a4b898c4a4eb558a4dafb880e712fed56db61151,2022-07,North Wales Police,North Wales Police,-3.134890,53.167135,On or near The Avenue,W01000315,Flintshire 016C,Investigation complete; no suspect identified
15d8bf23ebcb40c224e4fd2feab4f612c3b87b1c549a0b3806ffc50aaa2e0733,2022-07,North Wales Police,North Wales Police,-4.175567,53.228270,On or near Tyn-Y-Caeau Drive,W01000011,Isle of Anglesey 008B,Further investigation is not in the public interest
3777054d562a3ad2282a1a80698ceb3fb079a9e58d88f8a32211f152d4cc7117,2022-07,North Wales Police,North Wales Police,-3.138948,53.247434,On or near Swinchiard Walk,W01000290,Flintshire 004B,Investigation complete; no suspect identified
997b7962a99c497a36b43df0a3286cfe89c2961844d2c127bbfd405c1aac9a8f,2022-07,North Wales Police,North Wales Police,-3.654450,53.283375,On or near Alltwen,W01000164,Conwy 009F,Unable to prosecute suspect
792eed9d2bb11358c36ec7333b043dd635c3e3483fa9716444c25d8015ba6e0c,2022-07,North Wales Police,North Wales Police,-4.126947,53.121800,On or near Market Street,W01000081,Gwynedd 005B,Unable to prosecute suspect
047c5b0e201f11cda593f3ab8dc5348881f767db360c360172b8a262dd7acb13,2022-07,North Wales Police,North Wales Police,-3.322200,53.110860,On or near Ffordd Plas Newydd,W01000242,Denbighshire 014A,Unable to prosecute suspect
c8083db143c5f691483e6fff18bae7f596bab60add5e71bcaa0b1efe34695216,2022-07,North Wales Police,North Wales Police,-4.201696,53.109642,On or near Tref Eilian,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
0bbebbbf09bef99778fa936192e0c344a92a34d2d1ac9326de0cd5214447cd3c,2022-07,North Wales Police,North Wales Police,-3.147178,53.247517,On or near Old London Road,W01000289,Flintshire 005A,Investigation complete; no suspect identified
eea3e4eaad9561433c2c978d512b91527763554d0206c6709a6d30332707b458,2022-07,North Wales Police,North Wales Police,-4.133082,53.227177,On or near Bryn Y Goelcerth,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
0b99b692daf8ddadbe10cc768d66718feebf0ba98d07603d750b7c27b531b5c8,2022-07,North Wales Police,North Wales Police,-4.239102,53.054863,On or near ,W01000086,Gwynedd 008B,Unable to prosecute suspect
d4306d437bfa39d55eeac2d781c82edd53a5e70b0eb065ab4493bd1ad6ebda19,2022-07,North Wales Police,North Wales Police,-3.055257,53.162591,On or near Buckley,W01000259,Flintshire 017A,Investigation complete; no suspect identified
a40a152da298fa41742bf5157c5c91de88529e43a83dea318ed85f0c1f856d75,2022-07,North Wales Police,North Wales Police,-3.428545,53.333239,On or near Ceg-Y-Ffordd,W01000220,Denbighshire 001C,Unable to prosecute suspect
5f14abc2f60d4094a22134a1998d4016f5f59db4c834c97f51ae4d2e9fb3de99,2022-07,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
5f14abc2f60d4094a22134a1998d4016f5f59db4c834c97f51ae4d2e9fb3de99,2022-07,North Wales Police,North Wales Police,-3.825592,53.323085,On or near Bodafon Street,W01000169,Conwy 001D,Unable to prosecute suspect
bf7331fbf3215da31a46914df09b444c00bfecae6867548b1a1a40eb730db2d8,2022-07,North Wales Police,North Wales Police,-4.590676,53.245374,On or near ,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
c720a2ef39a2c5d43a9514ce1ddca547457bfda65c2dcdb2ed6a20018b97a8b2,2022-07,North Wales Police,North Wales Police,-3.416254,53.334851,On or near Tywyn Ganol,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
