Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d9a4fd38c5fa2ad1fa1d440dec7b136405837a2143330407d7c9e4019f48beb,2022-07,Kent Police,Kent Police,0.747503,51.357019,On or near Yeates Drive,E01024578,Swale 007D,Unable to prosecute suspect
7a303ed8939dfa6a6f225a8f6c37e11ee4e27b9563d4b74ebfac36be41958b05,2022-07,Kent Police,Kent Police,1.145035,51.371012,On or near Alma Road,E01024097,Canterbury 002C,Investigation complete; no suspect identified
d3d3cbb9a180a1bb4d5dc8b9825bc9bc6b9a1ff8f5e6eb3e5f6716f901052f1e,2022-07,Kent Police,Kent Police,1.065685,51.362017,On or near Emmerson Gardens,E01024059,Canterbury 004A,Investigation complete; no suspect identified
feb4519a398f25b01f2974d2b41c0ec29b6909eae838dec7999538c7932c4caf,2022-07,Kent Police,Kent Police,1.122199,51.301532,On or near ,E01024113,Canterbury 011E,Investigation complete; no suspect identified
d135114d0df21a1fef003fe0cac66399a7f598353db9492f30900eedb153dddd,2022-07,Kent Police,Kent Police,1.381546,51.385970,On or near High Street,E01024676,Thanet 003A,Unable to prosecute suspect
c32b16f7269d7c9a1a90c1f3df457ae4903fdde29aed972379a2f646c0d86d10,2022-07,Kent Police,Kent Police,1.180488,51.083432,On or near Mount Pleasant Road,E01024507,Shepway 014B,Unable to prosecute suspect
147f7536993a85db5402a2866cc7855dc522b8f322a49fef412f676d23efffda,2022-07,Kent Police,Kent Police,0.580464,51.367115,On or near ,E01016086,Medway 030B,Investigation complete; no suspect identified
305cd0bb4d5b432ac002f6ce86b47067b88102ae63049a11cdeb75d8e8b21071,2022-07,Kent Police,Kent Police,1.065685,51.362017,On or near Emmerson Gardens,E01024059,Canterbury 004A,Investigation complete; no suspect identified
fb0e8fb1fbac1f6abb79aa9da3e099f6ca6374454704546f0ef989860c890aad,2022-07,Kent Police,Kent Police,0.309689,51.383784,On or near ,E01024441,Sevenoaks 004A,Investigation complete; no suspect identified
58aea92151d1a26b36afc4836b89464326f822d68d7c8c40c1c2446483f89a2f,2022-07,Kent Police,Kent Police,0.513065,51.376279,On or near Cranleigh Gardens,E01016020,Medway 021A,Unable to prosecute suspect
873054688c8a967cf1314fe6c2fe40a9a592408fa09a5a503b41096412002841,2022-07,Kent Police,Kent Police,1.012196,51.349986,On or near Joy Lane,E01024105,Canterbury 009B,Investigation complete; no suspect identified
63c6a60e538f6e892e06b3afaa694cb53c94a4496a57cc724e02cfc30388b5c0,2022-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6414c2d2fc18080091403783407b64b50a4a327e33a256c87836fd2a2d8a55d6,2022-07,Kent Police,Kent Police,0.891365,51.132222,On or near Bath Mews,E01032824,Ashford 009J,Unable to prosecute suspect
ec0b8927b92bdb9f88bb2ef21001e2232b624d3defbd9b0e2077eb0f51e2c56e,2022-07,Kent Police,Kent Police,0.513065,51.376279,On or near Cranleigh Gardens,E01016020,Medway 021A,Unable to prosecute suspect
a3e3fff1e923a745c2298c6a3d229732c01ac389f8ad706702c2b120fbe61d66,2022-07,Kent Police,Kent Police,1.135668,51.368313,On or near Cecil Court,E01024082,Canterbury 001D,Investigation complete; no suspect identified
6e94717e1944aef2dbff2ba37e678350e6f2627ebedd2c8c8311422eaebaffd6,2022-07,Kent Police,Kent Police,0.589578,51.269628,On or near Roundwell,E01024328,Maidstone 007C,Action to be taken by another organisation
7b848b34a5a9758130ba61beca5c7d73323e684297de31a2b83461faf6a55326,2022-07,Kent Police,Kent Police,1.289914,51.112442,On or near St Patricks Road,E01024249,Dover 013E,Unable to prosecute suspect
2b7c2b306dfd474f76ee5576b2f47e72ff484d97b94ad9c9b618248490a1eb93,2022-07,Kent Police,Kent Police,0.293971,51.152172,On or near Hedgerow Lane,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
b97a3d5194a61e48073fd99ca45a526e2695a1306da4711d92ae5e3f7f26fb95,2022-07,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Unable to prosecute suspect
10c11e06a5370d4155bdb6c9533c0a3fa63ff92655377e90d8fd19a9f03fc815,2022-07,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Unable to prosecute suspect
0ab0f3f4ab80493e2f3a4625fe87544416bd248c91869ed7e976ce18c3d09c80,2022-07,Kent Police,Kent Police,0.800901,51.214752,On or near Pilgrims Way,E01023985,Ashford 002A,Unable to prosecute suspect
804a078bb429eb40051bd43bdae515cfb86337288851efe1ab71183dc6ccd04e,2022-07,Kent Police,Kent Police,1.085447,51.284510,On or near ,E01024093,Canterbury 014E,Investigation complete; no suspect identified
b7aac88cd9b799e6093d7ed265d8ae97fd760951fd2e3a673ede105452b77cad,2022-07,Kent Police,Kent Police,0.540090,51.376181,On or near Grange Hill,E01016069,Medway 020D,Unable to prosecute suspect
49f80b3dc17f86232eac3cc407ac1e2b9e954ef362e96bf239bff28e6edc268d,2022-07,Kent Police,Kent Police,0.518535,51.383257,On or near High Street,E01016110,Medway 015D,Investigation complete; no suspect identified
4cababf5c45263c45bdc6a64661bbb1fecb32afd99676d0d68b8979d4e7a2d44,2022-07,Kent Police,Kent Police,0.549941,51.367010,On or near Acer Drive,E01016064,Medway 020C,Investigation complete; no suspect identified
bf4f17bfefbfcbd51f1ae6e5cb7d199188a8c5f8e6a4444409d1bf34cff8e20c,2022-07,Kent Police,Kent Police,0.381457,51.424310,On or near TRURO ROAD,E01024315,Gravesham 007E,Unable to prosecute suspect
c01734ca40d8e18694ce19b62c5ebff4276d15ec787a355b2747325587cf0986,2022-07,Kent Police,Kent Police,0.356461,51.442307,On or near LONDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
00c26d0f57343488b035d98d8d6f453c6cce2368c21aba8e75c75ff70c5e50bd,2022-07,Kent Police,Kent Police,0.198300,51.437620,On or near Petrol Station,E01024145,Dartford 007B,Unable to prosecute suspect
b6db976417f7fcb72c9463c42663bb345a3602f790619897ae0d5cf868acd671,2022-07,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
77691adad263977fa56b9107cb4d750a2fbcd05b07bdae2fc7a569d545aca9c6,2022-07,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
a0a4b2f9fb4cf89715db3543bdc46e47b2769c7abb257cf89f8f5b10053e8bd5,2022-07,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
07bd4ef9e1c3d3bfde56e6751be346f504a9ed19bd07a12fabd842831cbeeeea,2022-07,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
12c4015875bcc1a6276be47b22a2aafd555ab8be35462d7e716fd1fed70ad24f,2022-07,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Suspect charged
f49c4713cc689ba712d3c94bf61fa64a587b4ba5b1a1360a50d3f5c0075f18f9,2022-07,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Local resolution
151d15697e9a308a36227b8d2f6c51bca8bda2a1fc08cd5b4dac82e42988aa06,2022-07,Kent Police,Kent Police,0.304768,51.394241,On or near HOTTSFIELD,E01024443,Sevenoaks 004C,Unable to prosecute suspect
216cf09c4b49a476cb6a9b704109bd0cf9ca4375aeaa863ebf329a54b5505671,2022-07,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Suspect charged
48eb10d862b5a0a43b8cffb1f166eda2e94dc17ce13c5e5e47f5589930828bd5,2022-07,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Suspect charged
9843beff008f81690c269aac0fe0783ea03fd10df1d91fc54cb9cb18db273153,2022-07,Kent Police,Kent Police,0.304768,51.394241,On or near HOTTSFIELD,E01024443,Sevenoaks 004C,Suspect charged
0c5c6e0f49e25a0428af8e8b1b8802e5ff964eb20e8cbc5cfa4e3f308a6b5b35,2022-07,Kent Police,Kent Police,0.231211,51.453644,On or near SHERIDAN COURT,E01024148,Dartford 001A,Suspect charged
bd6b1ac1f69e7aeff4dfe05c5436736f0c2831c6e9fa3e43af1b748282596495,2022-07,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Suspect charged
2fac885aaeeb8175207a2475d2795d4b2f186786efae3dd76b2d64efa1e3470e,2022-07,Kent Police,Kent Police,0.440149,51.323554,On or near NEVILL PLACE,E01032830,Tonbridge and Malling 002G,Suspect charged
796e62f2aa48eaa2a83a7f0f9f214baa35192da1d4b32e36ef1b65bb5958e884,2022-07,Kent Police,Kent Police,0.549139,51.375841,On or near CHAUCER ROAD,E01016047,Medway 016C,Unable to prosecute suspect
df65acc8f8f38df447ed1e589e8fec79a03a60ccb4becff1653d9b941ea25df4,2022-07,Kent Police,Kent Police,0.474145,51.395364,On or near LANCELOT AVENUE,E01016151,Medway 008A,Suspect charged
b27bce91c2cbbf8916904ea7d8b6352868dbb7d6c0ba0c8e9d2b335aa3f21e23,2022-07,Kent Police,Kent Police,0.518877,51.380579,On or near ALBANY TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
b48e541487ef4470d138b3d5692844de1ac7582867dd19fd370df908016e7d40,2022-07,Kent Police,Kent Police,0.474145,51.395364,On or near LANCELOT AVENUE,E01016151,Medway 008A,Suspect charged
08bc86a1b4247c3ce6e7b07194919f7ab381a1c37a988e476b06a007cfb86532,2022-07,Kent Police,Kent Police,0.537772,51.275242,On or near MOSTYN ROAD,E01024351,Maidstone 005E,Unable to prosecute suspect
63fe861cf1b9ccdc15f029c223ef2fe6e63b4ea244731a82d6e72b106c0eef80,2022-07,Kent Police,Kent Police,0.509811,51.347524,On or near THORNDALE CLOSE,E01016121,Medway 033A,Offender given a caution
ad724e037f050329666d6a2d43dcde6d41a01915d98242857c1675ea21167480,2022-07,Kent Police,Kent Police,0.307875,51.370582,On or near FARM HOLT,E01024413,Sevenoaks 016A,Unable to prosecute suspect
0ae90c3eeacc8246b7858296e01c162756dcba29cf4e6fbe1b6785782e079b3c,2022-07,Kent Police,Kent Police,0.873180,51.118846,On or near BLUEBELL ROAD,E01032819,Ashford 009I,Unable to prosecute suspect
dc50a3b39d156b3ae96167e976daeb39b778a5a046e57fea560c5c4002c9bcea,2022-07,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
f1bb862775ce77061f2d27342dd0cc6071b2f6c29d33d666736476f7525fba51,2022-07,Kent Police,Kent Police,0.494664,51.398607,On or near WYKEHAM STREET,E01016140,Medway 006D,Further investigation is not in the public interest
322761fac533f86df4c5151de2fafa6a175e2aced67745c3523b09d0cb37a868,2022-07,Kent Police,Kent Police,1.388074,51.389497,On or near WELLINGTON GARDENS,E01024661,Thanet 004A,Unable to prosecute suspect
f42dd16f71ad63ab4d4d734831323981b56ee2e3331feccd394bc137fa6f6fe9,2022-07,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Unable to prosecute suspect
08ca07b5501b6af72198d5a1a7f6fff92512e9a27006e0c991ee17929c5501e2,2022-07,Kent Police,Kent Police,1.389726,51.347091,On or near HOBART ROAD,E01024682,Thanet 013A,Local resolution
8889f1e683e4491d3250cc93991a23fcc6301bf94d70cdc151eebde662857e89,2022-07,Kent Police,Kent Police,0.341360,51.440236,On or near ROBINIA AVENUE,E01024276,Gravesham 001A,Suspect charged
27eb97d1fdc52f5299fb051dc28293669dd49aba034485927c83c83e11604a09,2022-07,Kent Police,Kent Police,0.341360,51.440236,On or near ROBINIA AVENUE,E01024276,Gravesham 001A,Suspect charged
f201fa322a669af32f3f92203e83b544a15e16d4a4e99afa6b09fbeb9e020068,2022-07,Kent Police,Kent Police,0.212364,51.305138,On or near MONTFORT ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
76633d20ae2641e0ca72b5662caf754ee85dce1b717e7d7288539a0ad2c93674,2022-07,Kent Police,Kent Police,0.584583,51.383608,On or near EASTCOURT LANE,E01016093,Medway 023A,Suspect charged
c42baaffbf515a4b5af6732897a8fa1e90979fc1f64ed3447e0ed6a7d96bd251,2022-07,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Unable to prosecute suspect
decd945bf541a5b9bd57149819c623cc852c98f7befec09a5603d45cc6df476f,2022-07,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
2a6473b3fe12ae52e6690de998596a600232d7b5df5d9af9bafdb719e0e5d46c,2022-07,Kent Police,Kent Police,1.311843,51.129723,On or near GODWYNE CLOSE,E01033211,Dover 012F,Further investigation is not in the public interest
46047fb9ec774394bdc6acf11257913bf4d0e824ccf275e92303527bc9e68964,2022-07,Kent Police,Kent Police,0.388569,51.425262,On or near ST DUNSTAN'S DRIVE,E01024310,Gravesham 007B,Suspect charged
92d174f431402eb4ff5df7dc5a1e6ecd4013a2ea9bb0490a43914d632a8131cc,2022-07,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Unable to prosecute suspect
1a01391fc47a8e6b4b44fbc0b097f57e67e88aa6649be4752efee8865198fe00,2022-07,Kent Police,Kent Police,0.870357,51.314794,On or near ST PAUL'S AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
607a6539fdc2db64458f9a3b83054d5650b90cfb80469f0a27c5b689c09f760d,2022-07,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
5c3abc947c4d1983af3ba04b6d0e8cec384caaba205c5857351b402a0618bdf7,2022-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
aedfaea696b5182f3db6c66d35a2c34dd03b5d9f8f3a9369e340909e1b2a8271,2022-07,Kent Police,Kent Police,0.430454,51.142417,On or near KIRKINS CLOSE,E01024794,Tunbridge Wells 011B,Action to be taken by another organisation
601a60ae6a74946fd65088fa7d91b3a4f8645c61133c2549b43a9c5e30030ce5,2022-07,Kent Police,Kent Police,1.426611,51.338802,On or near SYDNEY ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
eda1ca07b10d51b1e5ce8e3499d2b827bad87f33ee4adb9362c119a2f8a9b9d9,2022-07,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Unable to prosecute suspect
6aa5c3fb22ab6dea5422f458ba3da996786c324c643af8e0724c813ccdde9cd5,2022-07,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Unable to prosecute suspect
ae7c2fdcb281dec739bdcf7d98ea81151e4d842e21a948394a8bb64295533556,2022-07,Kent Police,Kent Police,0.544315,51.370990,On or near FIRST AVENUE,E01016062,Medway 022D,Unable to prosecute suspect
3d8e204dde37aba199fbbb728d915c14c720adc59394657735c33844ac9dfed7,2022-07,Kent Police,Kent Police,1.335224,51.128833,On or near Ferry Terminal,E01033209,Dover 012E,Unable to prosecute suspect
f2a42d4381f6d8f9da242a5b9db581b1adc0dbf35b341e2722de94c125570617,2022-07,Kent Police,Kent Police,1.110767,51.156567,On or near FAIRFIELD,E01024490,Shepway 001A,Unable to prosecute suspect
ffa650883d71deee93ea7d1590adf89df67e5fe9068e96c1c2fc5bd42d99c447,2022-07,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
10de2bef1a548e36045f81ead4885beea315e6bd6d1f3f3a3f1615652f5b6bae,2022-07,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Suspect charged
212f3d76085fe6fc422ba62b7862f3683ae230af462fa26f74c11b2af58b982b,2022-07,Kent Police,Kent Police,0.184520,51.391257,On or near MAYES CLOSE,E01024473,Sevenoaks 003B,Unable to prosecute suspect
6c1717ecfe249765e1a88d1357fe49c7b82fd22e3565ba21b1c7c302ffa0a9fb,2022-07,Kent Police,Kent Police,0.271945,51.189934,On or near PRIORY WALK,E01024779,Tonbridge and Malling 013D,Offender given a caution
d95d70e33b36de80d170d93de953bd3557b7c0af3219df485fad0f7b42e93765,2022-07,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
445593a7d78dfa8b5b7e6ecea5ff6f9f9ccd18f8538985bc9bc81f915c100d8e,2022-07,Kent Police,Kent Police,0.852647,51.133029,On or near BREDGAR CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
72be33423c4a0fcf8ae2e640af9903f284a0d92f59395773320e2bffa7af4cfa,2022-07,Kent Police,Kent Police,0.544125,51.327132,On or near LORDS WOOD LANE,E01024333,Maidstone 001A,Unable to prosecute suspect
265fae4ac15d3d22959201e7612aee30a1e60d0311e7a9043e64a557485045d0,2022-07,Kent Police,Kent Police,0.550326,51.392543,On or near DEVONSHIRE ROAD,E01016037,Medway 009C,Unable to prosecute suspect
3248fcd93537f27fa554ce51e00da5bed9b41c37fa09f312931fa28104a5f348,2022-07,Kent Police,Kent Police,0.741769,51.338455,On or near HEATHER CLOSE,E01024608,Swale 010E,Unable to prosecute suspect
47f5890391eba21ea50c5247e2b3501e6ae45c111b5fa8fe095630a3a1c978da,2022-07,Kent Police,Kent Police,0.259887,51.129785,On or near LONDON ROAD,E01024796,Tunbridge Wells 010B,Suspect charged
0552c9031d102cc13b72811f39b2620ab5808b16268999fcaa129aa23c6f1a5a,2022-07,Kent Police,Kent Police,0.259887,51.129785,On or near LONDON ROAD,E01024796,Tunbridge Wells 010B,Suspect charged
400fe556bba963f7564ef27a83ff0a9a72cbc4b65cd4a2f658fdf8d64e24d094,2022-07,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
bf38119763696ee5ec589365a180fcafb508f4e0806ed28b12295b40217c1b7a,2022-07,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
92cec43368ca0f4ef3fe10c8106a4cc57b08dd880944ee7860428cad95a1ba7b,2022-07,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Unable to prosecute suspect
23d1d6bc354e6e64931f7cf713585e3d5b57a9fabe746936b974376f7c9b9ec0,2022-07,Kent Police,Kent Police,0.894974,51.138267,On or near BREADLANDS ROAD,E01023972,Ashford 006A,Investigation complete; no suspect identified
75009477928ca8004697fda379a09baa13be0e7d741147eb747309d2e533d92f,2022-07,Kent Police,Kent Police,0.479082,51.269889,On or near SPRINGWOOD CLOSE,E01033089,Maidstone 008G,Suspect charged
af6ed0cc3fcc0fd999de1b3b3811aab9c8f6056655a2bc4d81488ca599443ee7,2022-07,Kent Police,Kent Police,0.935479,50.984681,On or near ST JOHN'S ROAD,E01024540,Shepway 012D,Unable to prosecute suspect
ed8222013ee4c2c8b03930de82a840ecbfd8ca2e4df218d02f4bab8c796ab978,2022-07,Kent Police,Kent Police,0.356706,51.431969,On or near BEDFORD ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
9c43713fa0b51ff8fb1aaff7d65ba12204f07c18b8c69d6b8017a3e19ae8a099,2022-07,Kent Police,Kent Police,0.436966,51.293834,On or near CATLYN CLOSE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
1e591b8262b47af7c01a10ff41da30d6cb6c91206ca8f9283fe16ad026bd0d05,2022-07,Kent Police,Kent Police,0.484264,51.264428,On or near TERMINUS ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
2db1c8ecfe85e5edd5fbc31273b1ad4abe2bf27927adc00875951cdb376176ea,2022-07,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
3f47f94a6bd17b15ee285a53f559331f6c2399a34bb3f347cb7575cd48223b68,2022-07,Kent Police,Kent Police,0.545556,51.391810,On or near TRINITY ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
75bf2af3d1f459ceda9f9bb5f2739bde090488a81d01688fc790ec48576e777e,2022-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Further investigation is not in the public interest
fd6c3aed1323ceb5c57b8733e2b37b03cd975d2033196b0d49726d8633d6cc43,2022-07,Kent Police,Kent Police,1.175959,51.077367,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
c779066ae0180e2f631a01acb5f49ec8c9747ba994bb0e84a15ba40a579353c3,2022-07,Kent Police,Kent Police,1.175959,51.077367,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
fd4942eade0210d6c8760777de1ba7f9d5d35592e7dfc20531a0de1783996c7d,2022-07,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Suspect charged
0a05759a83b62b4b5a99f99f383cfb53cf5d9dd1bd96e7b16c16b0b4d40ce891,2022-07,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
c6775aa57b4799e6e1404ccd0042f60b90bd6f2dd4423d1a7fe32a772b8a3e65,2022-07,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Unable to prosecute suspect
ab6ec8cb88b835e50c499fd13fe7b6c6f1d581e0bae4ad6c5ce01df3b0815e7a,2022-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
8c96e1dafcd663fd9c02b96e99690f9539bf878206ec240ce15e6c731fe0f00f,2022-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
2a538e43b6f375b435b9cc400b08966d710d70117a47b08af4c2fdb4aabab7d9,2022-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
858358a63d7968906a028e86f6f78fb92b2d7c899bc1c029606a81185f17d2b4,2022-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
9236213d720d7825c43569bedcc177f06dfabd5c53cafa1deb0f2dd5db0b5168,2022-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
49a6bad60635ca819ebfee0ed2a090602fb64f4ab902e1518daaf95a8360cba3,2022-07,Kent Police,Kent Police,0.227381,51.448285,On or near KNIGHTS MANOR WAY,E01024156,Dartford 005A,Unable to prosecute suspect
98f21914b0a7468b98b003fde3bfe3dda9a778bf61004f16ecb428f0af4ee540,2022-07,Kent Police,Kent Police,0.440289,51.337536,On or near BOOTH CLOSE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
31587458c3304b3115845fe7d42bdc9341e6a0317174906128b34599b401617b,2022-07,Kent Police,Kent Police,0.483682,51.374234,On or near CAMBRIA AVENUE,E01016127,Medway 024B,Unable to prosecute suspect
413da8eca2a0569f2e5de8ecc5c51d083f149ae3a893dc96bfeb2f4e15e44bbf,2022-07,Kent Police,Kent Police,0.537772,51.275242,On or near MOSTYN ROAD,E01024351,Maidstone 005E,Unable to prosecute suspect
95accbb66fcb2cea9ea2d4d021863cda5c9d87b423d772d8c5788228d7b2d4cf,2022-07,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
3874a7c1dd952ff5d82151280131e24d22c9860821e8f1d8eb8bb33f4acb59d3,2022-07,Kent Police,Kent Police,0.286082,51.147344,On or near HARRIES ROAD,E01024841,Tunbridge Wells 005B,Suspect charged
4f29827c083ba287e4eaea36758efc1a971faeff74088f09866fc53bea56c722,2022-07,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Unable to prosecute suspect
14f71b00af748f7e8c250ca9bfcf5ce78fac9a18584c5731ed5beae863499215,2022-07,Kent Police,Kent Police,0.579677,51.372546,On or near LEWIS AVENUE,E01016165,Medway 018F,Unable to prosecute suspect
0b87a9dcab1ed4a13cb49209c515311687fe1cb751470a9522cd636b3acdb22e,2022-07,Kent Police,Kent Police,0.277123,51.444577,On or near COURTYARD MEWS,E01024140,Dartford 002A,Unable to prosecute suspect
ca3ff0d372b37e1515a6ac1ec5c607aed154be1f69862eb23c8e77065f21d18b,2022-07,Kent Police,Kent Police,1.400989,51.223340,On or near Rivals Nightclub,E01024228,Dover 004A,Suspect charged
2532b9d5cdeda4c8c36f41d985d55884a3baf3ef90954f9924174925a2b86b20,2022-07,Kent Police,Kent Police,1.167023,51.116063,On or near OLD RECTORY CLOSE,E01024542,Shepway 002C,Unable to prosecute suspect
6d046b832873fb6a2824e256bbe61d074cf943d12e0b0023622d51483a47104a,2022-07,Kent Police,Kent Police,0.256333,51.458981,On or near BRIDGE CLOSE,E01024172,Dartford 006D,Offender given a caution
ecbd677d552bb2dbdd1457781fe38f84f9df4538e785b7a04a7609cfaab2f98b,2022-07,Kent Police,Kent Police,1.175959,51.077367,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
d61299e5942d4f0f21419624495cec376124f9ad90b864ab362e14dcc4dc4df9,2022-07,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Unable to prosecute suspect
efea4239b30d8d3dff11e036d2b45ca66839d3018b945d70e7c52a111c022226,2022-07,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Unable to prosecute suspect
f28b8a112124280ef03b316da34f91377a39b96fb7f4656fad2d57c5a2101dba,2022-07,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
1b04f0ae024eee550f0ec4f1bc7887d65cd1e817e0a38c27aebed5af8a665477,2022-07,Kent Police,Kent Police,0.754759,51.339085,On or near ELM GROVE,E01024590,Swale 010C,Suspect charged
23b70acc7e35043f37a9a24466d00924200b07f4c0537e81b0d667efc4104601,2022-07,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
4389ddbfda5770e8f7985b0d7f61cb3c6f0467d804936cf7d87053e96182a1f5,2022-07,Kent Police,Kent Police,0.307838,51.390988,On or near WELL FIELD,E01024444,Sevenoaks 004D,Unable to prosecute suspect
2058018242ef7a4844852176b887b5ba9c369ce27e991633f1fbc30d707ff96b,2022-07,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
a0f521d8942914607152049c0055ffe3ce5a5eaf480acf3bbf736d0be25acb5c,2022-07,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
bce2a777129d65dfac6854f4e960f886a4985a06ea26d10cf6fe6702bc450fd7,2022-07,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
5201fb132531f8887f062a41be32ae104797c52e86e43cc783c344e644202ca4,2022-07,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
5f6869aa0a120f9ae246666b1a4df2703b905ac54e2b92af2f5071caa45facd3,2022-07,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
