Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b933fd4903d9b74c1114bdf94d374ace644abf1462a1fadde14faf320b888a3,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near NORFOLK GROVE,E01025045,Hyndburn 005B,Unable to prosecute suspect
d287511dbe78646675378cdb171aa76b67b1ee32e3a97b3e67c6fb4009e85fc1,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
65500fa20bc84d749a220d6a3cb71ca255aa9b39ab4276d6c764baecedd77942,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.260596,53.784427,On or near ATHOL STREET SOUTH,E01024907,Burnley 010D,Unable to prosecute suspect
0f27707a83cfd7d66e268af2ac213c05ad58bf2724be32189cad0feafcc8f116,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.260596,53.784427,On or near ATHOL STREET SOUTH,E01024907,Burnley 010D,Unable to prosecute suspect
27fba7bebb3bb19925cbafca6ab953e7d017d5f52df0fc075bf2315b18a66a6f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.417086,53.770727,On or near LIVESEY STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
273fb6aac973b6259c895e8379e41b833a45dafd415f8cbdf0036ccb9bb96f8f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.042094,53.912614,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
122333e169619880a11098c36fbef921cefe708f7119423b5ad8182ab11d3cff,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.647653,53.642249,On or near LAWNWOOD AVENUE,E01024943,Chorley 012B,Unable to prosecute suspect
700a3dc08f7619ceb3ddb9c2149a05717149eab923fc3c26268d3641c1d87709,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.706664,53.737407,On or near HAWKSHEAD,E01025450,South Ribble 005D,Unable to prosecute suspect
71c0b52bd75b00f2f3e517bd68424c41b09ff9957722732e7b324b5bd2468011,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.713205,53.685020,On or near FARINGTON AVENUE,E01025445,South Ribble 017A,Further investigation is not in the public interest
bc41b5636e8761184b6e43757edd3cf9a18d6c7486aafea8a7094864580ae3ea,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Unable to prosecute suspect
f20fc26261e0e40faa399212c201090e329b647dee1887435bd17fd7357d2865,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.042035,53.760334,On or near NORWOOD ROAD,E01024984,Fylde 006A,Investigation complete; no suspect identified
131f206f713192964c9782a6e049feb87faf1d49e325f447caf46a287d82aad2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.417086,53.770727,On or near LIVESEY STREET,E01025070,Hyndburn 003A,Unable to prosecute suspect
4532c69065930def84b433864effcae789e00e71b47e7f9d7d19624d4c652cf0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.759014,53.771134,On or near ARNSIDE ROAD,E01025268,Preston 013E,Unable to prosecute suspect
580746504fb503fc0dbc283a473b947fa9d5aecd84b83226cdcfe0e454e4211d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.008593,53.876282,On or near LINADALE AVENUE,E01025544,Wyre 011C,Unable to prosecute suspect
02c9323dfb23a690617648595669503f75ac2247b906c2083d58cc773bf020f4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.023109,53.787992,On or near MILLDYKE CLOSE,E01012732,Blackpool 018E,Suspect charged
15ffebf45ffed09a5fc409c1e3d163828470b20287ff715d6d2ede343452f0b7,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Further investigation is not in the public interest
3687fd2ef85d83f6e29ba1da04ce15738c97bde514fe92da0f159ddcd59dbfc0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.025808,53.803402,On or near MALTBY PLACE,E01012694,Blackpool 016B,Unable to prosecute suspect
91f03ad161d41c4b225751a289c6169518f06fb83b4fc80678f0beb2c5c67d9f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.671392,53.674081,On or near TROON CLOSE,E01024968,Chorley 005B,Unable to prosecute suspect
0e017a01cf9dc31ee7c8162704182763e1617340f2ce9c542cca4f784dd68179,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
c5cc6f5501954bb8ff9beffe5ad9bf2eaec2e3284132624983d85c4afe0d28af,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.401032,53.784821,On or near ST HUBERT'S STREET,E01025062,Hyndburn 001C,Unable to prosecute suspect
7330e0a3059bef64d3823f88d19995d2b60a0cf95fd28222882a09b944de5852,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.887112,53.574297,On or near COUNTY ROAD,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
cb898ff9fb9780ee1806c732d0d2e1d5b03883648385b8901136380e0e3b9f98,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
42a35231fda01b99dc260ad57d34adbc7dda7a2342dbc32f1ff5226deb610de8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.400335,53.654199,On or near Sports/Recreation Area,E01032485,Blackburn with Darwen 018E,Unable to prosecute suspect
69007933a3941225debc7229ff80e13d5b87b367f291055dc73ecaf1782dce30,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.246234,53.786183,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
9c83ee6b9e66651a0a7802b85fb7321b6670bc6bf58dfe371d1e74bb86d9fd8c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.459554,53.693049,On or near HIGHFIELD MEWS,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
a458dd4b4571f3d291e8091cf1021493e4eb5bc9d6daa431d6ff4a767e143741,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.235543,53.809465,On or near KESWICK ROAD,E01024897,Burnley 002C,Unable to prosecute suspect
7390860eb0e8371707699240a8109e91a1ccd08e19219061b4bb362a48730717,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.353027,53.748705,On or near Sports/Recreation Area,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
92711d28aa52dd3d12036456377fe07cf9c173d2cd0d309509c02e948d6dc435,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.481811,53.745650,On or near PILKINGTON STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
58a399de256d94aef9310cdc39d09b5fbb461d1bdab22ea9cce24c12c16857b8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.480056,53.746007,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
783fa7faf469ac79e018fcb8ae7e83688f07583451da0daefee1da74f5112bed,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.206744,53.811370,On or near NICHOLAS STREET,E01024859,Burnley 001A,Unable to prosecute suspect
20e73881abbd0b0ebd06fee51803f4b98574076a42d009a4bf9c2700ba7f42a0,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.681244,53.762029,On or near GOODIER STREET,E01025295,Preston 014A,Unable to prosecute suspect
79e6cadcf9e50a022f0915be0b5b90faca23c3d259380be19175a9bfef4e5602,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
f59f917ac398bcd73f95f74993d01a6cdc7ef93aa0213ebee7d4b462921edfd6,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near INGLETON ROAD,E01025237,Preston 007C,Unable to prosecute suspect
f6675610b3a4dfb2e87efba659b68012d8e6d8a95076813e60a8b82be2f9fc25,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.497786,53.742511,On or near Supermarket,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
65b9bc838aa85e1715de5e49dc897681a3885b4fbab2173866465d28f8ea0d3c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.730902,53.694414,On or near GREYSTONES,E01025452,South Ribble 014C,Unable to prosecute suspect
7b6abcf3dea58a73b18b979d949ad2c6ac2f7e3b4cafb07a55ddc57e2b92ca1f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.821672,54.059310,On or near CLEVELEYS AVENUE,E01025155,Lancaster 020G,Unable to prosecute suspect
129713eb568f9d08391228de5139b5cae40ae854a65fe41b5b46faf4018fae59,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.009159,53.887782,On or near SALTASH ROAD,E01025541,Wyre 011A,Unable to prosecute suspect
17381d9410283bd311272e0de47b82658f9ba585b284aa349aadf05981854ec5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
773eae3a0afb4387c55bb54a51232584b7f726acecd7921081d52f421e75cd19,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.801180,54.050307,On or near DAMSIDE STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
d7bafbe608fdc0a4575cf2cb03bc94a7c93cf7a5036c72c7b1a82ba24e9685f8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.258776,53.784709,On or near PRINCE STREET,E01024907,Burnley 010D,Unable to prosecute suspect
f71318c0632bb5664183fe349b5c0de409556e14c7cd7ec6375befdc965cb1be,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
f71318c0632bb5664183fe349b5c0de409556e14c7cd7ec6375befdc965cb1be,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
002f7b126bfdf32d8a70048bbf2b8038d31e3cc5e95f04c46f51fb3c703f503a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Further investigation is not in the public interest
6c87e4def3cec0ff7b4e8fca1b2407b33b930d53a3cdf221694d08d640fa9163,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.464188,53.694460,On or near SUDELL ROAD,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
e652722bc2f54b344290a1f6a0a930c8800c6ebd1c56a3e87fda7d7b68c5387f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.845899,54.067410,On or near Parking Area,E01025137,Lancaster 020A,Unable to prosecute suspect
7faa7ad7c58ec67bd81140c8e1b41c41496e3e1fa7ff8ebf479204cb934fc671,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.660258,53.765409,On or near MORNINGTON ROAD,E01025249,Preston 016C,Investigation complete; no suspect identified
89efafc88b5173de0e4038c890143696ecde1fc2a91db121d85b714ef54c183d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.620855,53.645753,On or near REDWOOD DRIVE,E01024939,Chorley 010C,Further investigation is not in the public interest
722d5110bdb20385d7d4944aeecfefc2f61bf05ca7079541f3b666884f5fff85,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.843661,53.707569,On or near BLUEBELL CLOSE,E01025497,West Lancashire 001B,Action to be taken by another organisation
fbba7fc460e5bf9c8654150b56506978a18d20e1c3d31dc1681ee87daf0732c9,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
61c4f58646513aaa04fb6a18dec47191845abde8adc9e5e5598912c2b969e2fe,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.457487,53.763569,On or near WHITEBIRK DRIVE,E01012607,Blackburn with Darwen 001A,Local resolution
a83cf7493b0763a82411af130d0ccb1b88b6a51952457a761e3897393e26ccd2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.458331,53.694752,On or near PROGRESS STREET,E01012617,Blackburn with Darwen 015A,Unable to prosecute suspect
4a918a0f7a2878e321e8038578d58ea355515a26141799e08d9d660b88034595,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.618854,53.652630,On or near HEALD STREET,E01024926,Chorley 009B,Investigation complete; no suspect identified
43b720af0a7075a5b9b72dd31f83c907fc6bcb0cd68653cbcbf6260aafa69933,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
9c985ec44d483e2e2082f8509058b3a136d8e42b40d7a35105e40ff39fef110b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
19a659ab635957869471016785ef45b11d72d070c77029dc0054424b4d7ba9d4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.413224,53.780654,On or near TENNYSON PLACE,E01025063,Hyndburn 001D,Unable to prosecute suspect
eb6775c745f9035de516dcb7b66a44f3bc809dc1cab8b3fbd5e551dc703b3d02,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.609504,53.830752,On or near CHARLES GROVE,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
5a5ecdf2f6ca14a0d1421f47b385953cba098d51155b9b39d2e4f60cce9a4c07,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.703056,53.755566,On or near GARDEN STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
a424acd90822e57410a954097618646107e8048bbce7c1efc20ddbda71eed3da,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.735139,53.690739,On or near LANSBOROUGH CLOSE,E01025451,South Ribble 014B,Unable to prosecute suspect
cefa2a926215c2e85a7d55686bcf4d2492fa9a07c48e55cc0bc30adffa9f976c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.732558,53.541951,On or near STANLEY ROAD,E01025536,West Lancashire 015C,Unable to prosecute suspect
6b705a27f843879d2c6d037120f8e0616580ff48a928123092a31872fed8d94a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.038739,53.913641,On or near DERWENT AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
3604d87c03d11a9c3254b2466e42f5627c5cc36078b45dda2ecd29d0ba10777f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near CAMBRIDGE STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
cc2158d499f99ba249ae25537eaad23a4642a8d16b8c9fce521074aa405a6b87,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.037100,53.844400,On or near VALENTIA ROAD,E01012691,Blackpool 004B,Unable to prosecute suspect
6d1a7776bbafd1656a3fd1f1a271203e4189e42463953b5b1378d248238a9875,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.788642,53.898683,On or near PARKSIDE CLOSE,E01025559,Wyre 007D,Unable to prosecute suspect
717b7552370c8a17fb173b6f0e3a3486265c66bcc589be51ff2f0e9037c16bdb,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
4f0ba0bbfb4927c50d2d40775d8fd02c7018a607568f3e961b7934c668c016f2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
db4344e682b6b052029d0ab95dbc00c1034255629d8cbc36c02c8166f4fa6d24,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
9e0d721f5d25582c58687b35a1fdb155bdf3ac9faf5d802abfb56360894b6687,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.276989,53.784731,On or near STOCKHOLM STREET,E01024899,Burnley 010B,Investigation complete; no suspect identified
27b38ff8b04caaa0a0b516b9ee10b834dad8e100d889d321da37d918584a9c3d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.682071,53.765305,On or near CRESCENT STREET,E01025297,Preston 014C,Unable to prosecute suspect
649b5d3a2ec461e9e5be1ab197647ec0d7921013b2b107f977265fd89825e18d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Unable to prosecute suspect
12815ba8ad10789dc321d8c71408a0cff93d152928ff0e5b95407807c3361c8b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.007794,53.857000,On or near SAVILLE AVENUE,E01025552,Wyre 012B,Unable to prosecute suspect
4a8e42a3e1e6048d1f422d3bee2965a07ca0a8b104afd8e5f5646e4ca00796ee,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.790864,54.049207,On or near ULLSWATER ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
e4b7cfdfbde7c82fe16808feb06d4584b013664bc7a1145a424e203d3d5cbd26,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.028634,53.917494,On or near EASTWOOD AVENUE,E01025573,Wyre 001A,Unable to prosecute suspect
4775e29086718e1a6954a4e5760737cfd45ff34c7ff38423c9fe1dc7eb941d34,2022-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d0059f1be714963ae57fad496dc6237360002ff43198302a65c2f9418d2871b9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.024983,53.915161,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Investigation complete; no suspect identified
fcf9cda13a69bbe09cb9964c46fea51116726cdad61bce56ad69d52187ca4081,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Further investigation is not in the public interest
a8dfdf653968f8d3023d49121380294f030739b619ad6b86cf1ef639aeaae19c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.803961,54.047988,On or near FENTON STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
f101a110929a4767d34e3b39029bdc7d749b864eada5ace629889b67b64cac9c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Further investigation is not in the public interest
3c7d00a9bc4481da8259dafd51569b826efee202b8923f093695541d915ca610,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.698033,53.688633,On or near TOWNGATE,E01025435,South Ribble 015C,Unable to prosecute suspect
7f3c0eef44d189c2e61471aad9a8f89ba7afbafb9f113f668f12f478decca260,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near ROOK STREET,E01025184,Pendle 009D,Unable to prosecute suspect
b0d05b3324c1fb6b1c59fb3e0b363fa920c231f7ab6c2c6fe323d36463f9ab29,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.683514,53.767310,On or near ISHERWOOD STREET,E01025295,Preston 014A,Suspect charged
b0d05b3324c1fb6b1c59fb3e0b363fa920c231f7ab6c2c6fe323d36463f9ab29,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.683514,53.767310,On or near ISHERWOOD STREET,E01025295,Preston 014A,Suspect charged
a7cda4ce782bc0939317b8de119caff58d22c68fbabc3338ffcd5d8c85d3f22c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
b22975c864467aa833e95b01261a670212e20dcb9c5f592d996d72d4060c5b80,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.225364,53.805890,On or near CROMER GROVE,E01024892,Burnley 001E,Unable to prosecute suspect
ebda071c2a716efc7890462d470d52efd60e8334a9c7ac2061bd828a2f72df28,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.019128,53.919822,On or near WARRENHURST ROAD,E01025582,Wyre 001D,Offender given a caution
bec2c92ab015b9699187903b849a99cccd80dc8cb5a50444c9ac573dd93649c4,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.738672,53.783485,On or near Sports/Recreation Area,E01025264,Preston 005D,Unable to prosecute suspect
d351865f5eea965a44605dd2d170d720b91e7a7bea504817dcdfb994b81ad4b1,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.051948,53.776417,On or near NEW ROAD,E01025024,Fylde 004D,Suspect charged
03f372bbfbe57c5298965a5cd298671645fd012637446dbcd0cedbbffeb3463e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Investigation complete; no suspect identified
ea68f69906072bdc586c465b26f1eaedf27e62f505a8cc96db87e9dc4f6320f8,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.713861,53.792597,On or near GARSTANG ROAD,E01025256,Preston 003A,Unable to prosecute suspect
aee0690a2236d9500700bc3a9f7fc1746c3134df274da4be7409074a2a4ebcb5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Suspect charged
aee0690a2236d9500700bc3a9f7fc1746c3134df274da4be7409074a2a4ebcb5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Suspect charged
5bb75a1bb84fdde7911b238e3f3c15ea935d9209ca5fde19eba6dfbd36fcc0fa,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.387874,53.776676,On or near ALMA STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
3311192dbd5b126e62342e68da4182c3b46c088960ee6065ba15832b3f249740,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.490967,53.728472,On or near TWEED STREET,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
f57821ae2f9abc0fb9135585609fa4ccfe55adb1afc24aae4f3c4aa085e3e6ad,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.785514,54.058697,On or near ENNERDALE CLOSE,E01025092,Lancaster 013B,Action to be taken by another organisation
6a78da631220ec875bf5a17e6e75f7e34bc93a2668bc1692ab191f7735dfd083,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.352222,53.737742,On or near Sports/Recreation Area,E01025040,Hyndburn 008F,Unable to prosecute suspect
fbee40b5e77527ddd0a1523a864c9547010818472bb5201ae852902a45f2b721,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.870008,54.071661,On or near NORTHUMBERLAND STREET,E01025139,Lancaster 006D,Action to be taken by another organisation
e1fe97ed1b2aadfa236512778a6026bc20873d29db864c6b1040e5b9b30521da,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
e1fe97ed1b2aadfa236512778a6026bc20873d29db864c6b1040e5b9b30521da,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
4269a3bcb24fa42695d27b113d166d840315725fbd54660cb2eb93eda01e23ba,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.632376,53.648326,On or near SHAW HILL STREET,E01024940,Chorley 010D,Unable to prosecute suspect
886a101a9c56b9d01681b94606e7d7c50ed65e74303ca59626a5afca60e0654c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.655161,53.776187,On or near RIBBLETON HALL DRIVE,E01025287,Preston 009F,Unable to prosecute suspect
1892dff61438509915590633ec37ed825b04a8a670b2fbdce1bf4dec622203e5,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.196783,53.724104,On or near NICOLA CLOSE,E01025367,Rossendale 003A,Unable to prosecute suspect
82116b84170484b62e9ab7be0f13e72a41c85b5c252c8cd1f1cb8778274750fa,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near BURHOLME CLOSE,E01025283,Preston 009B,Investigation complete; no suspect identified
410ed50f83daccf7f37e1f3b237c9f8c524044e9d2e73f3e8f49132e80e3b1ac,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.673350,53.678168,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
3b79b2798aa28baa7f4152f60a1718f1696837231cb3fc40368a8a42b2b626dd,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.847487,53.563852,On or near WIGAN ROAD,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
bc2b2640dc09c9a7ca7b46c0d605bd9cce9d5af1e8bc697813a31171feff298c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Unable to prosecute suspect
92e488d646115df6a97064d6712c4811a50b7bb5909a696937d0da98f788d6d9,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.170333,53.854093,On or near FOUNTAIN STREET,E01025227,Pendle 007B,Unable to prosecute suspect
2fc091ddc7507e8ede9861893fd4decb4ffbc4ee7813265e25e835d3a0f6cb98,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.450284,53.742474,On or near DELPH LANE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
dc43e8abb44b3af4a9ebbf03424390b5df6d58e2a373471242ace7e9ed8a7c1e,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.025449,53.815441,On or near Parking Area,E01012712,Blackpool 012A,Unable to prosecute suspect
7475cf4364497ce18269b5d33a79b225cdb51338377d793b14c8ea711e4bd22d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-3.026912,53.853530,On or near GLENDALE CLOSE,E01012706,Blackpool 002D,Investigation complete; no suspect identified
63c0d7a9a4595ca34670ba56bd8ffb6cbc98d99678d80d6e8cb7fe554ce440c2,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.468946,53.734142,On or near ELGAR CLOSE,E01012604,Blackburn with Darwen 011E,Investigation complete; no suspect identified
d11e280d59a1704a39dddcf26569ddf9328f816e3d9bb652081be9b3fbdac18a,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.715963,53.764514,On or near MALTHOUSE COURT,E01025314,Preston 012G,Unable to prosecute suspect
c2dc2963ca4ae0dfca9d3eed656f320695e1e4e0c351dd47b974da3937d4455b,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.716214,53.773905,On or near BROOK STREET,E01025308,Preston 012B,Investigation complete; no suspect identified
4405976fc7ceec1c02a53630b0626c34664374cc2bb97ef8f515fb893a46311d,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Further investigation is not in the public interest
199657cfb1daae1c347afb382925f3c8b4934abe73d43e41931c6f6727c0d7fc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Suspect charged
199657cfb1daae1c347afb382925f3c8b4934abe73d43e41931c6f6727c0d7fc,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Suspect charged
b2c4253b4eab4000882b95c6873ccf70e7875c3bedb329fef696afda337cc01c,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.222346,53.832392,On or near MANCHESTER ROAD,E01025229,Pendle 011C,Unable to prosecute suspect
50c99c404b0b8849a02a78610c3da503fa8fc754a7a805f46548bb893e17a4fb,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Suspect charged
93f12ec349a2b354cf4cd916016b2857953c303539acfc76f6f509c73eaf943f,2022-07,Lancashire Constabulary,Lancashire Constabulary,-2.365376,53.751041,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
