Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28fc3dab213a99635175f8936c479f0266d9d55820aa1b76499337be1cb60716,2022-07,Northamptonshire Police,Northamptonshire Police,-0.720279,52.489919,On or near Barton Square,E01026962,Corby 004A,Unable to prosecute suspect
8550300732ec2a839e8018f806ce39f377ce1ff27b4de5224294a07200ed7ecd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.722637,52.488856,On or near Gateford Court,E01026962,Corby 004A,Unable to prosecute suspect
b9cfe1a9680a4aec49a6cd44acd7c145e59e595655c5eb0d44f611287588bc0d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.722637,52.488856,On or near Gateford Court,E01026962,Corby 004A,Suspect charged
1d0f311170e124ca519085bee6a6fcc609bc5d7c5a4de4b8252c1a0793f3c38e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near ,E01027112,Kettering 006D,Investigation complete; no suspect identified
b8b5e3fa418b1949df3dfc9a92eaa980b311caf7f4596ca9538a414b475b5e47,2022-07,Northamptonshire Police,Northamptonshire Police,-0.709986,52.400180,On or near Haynes Road,E01027128,Kettering 005E,Unable to prosecute suspect
706797c6d1e2ff86f115b43cf81995726fdd72f74ef7450683e0ae5e718bcc2d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.899373,52.215080,On or near Winchester Close,E01027159,Northampton 027B,Suspect charged
0960035bb61e169b5b668c06eebd29ab6c67bf06c549a2281d455fdca630aace,2022-07,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,Kettering 005D,Unable to prosecute suspect
6c474603321b988fb0a4f4b17bd0c9a96c6b0d0fb63cbab403c43b35597be941,2022-07,Northamptonshire Police,Northamptonshire Police,-0.709986,52.400180,On or near Haynes Road,E01027128,Kettering 005E,Unable to prosecute suspect
cca77abcf72321b1c14fa7827e0bfae6da3fa61013f6a1767791b39783bb8fa5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.720183,52.479021,On or near Christie Road,E01026965,Corby 006D,Investigation complete; no suspect identified
f6cb3c0d984293c4f0489d4f45521ea3aeb982c4229ffff5026e793a06b1aa0a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
cd4d13821cf00e8c4da0523d2fac5eb70cce23ec0daedeb7e4786a04f46492cf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Suspect charged
b6e994658dc7eaa5e46440cc870911e5086f41929faf83f19d4fd94a18d3089b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264371,On or near Longueville Court,E01027195,Northampton 004A,Unable to prosecute suspect
cba91d5a7697ed764e091e900795699804f7466e68da80f8c770edc200d62582,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01027223,Northampton 025A,Investigation complete; no suspect identified
41505eec44412d4d7fa9cabed70c42daf324c7803b3c7e763f993824a187f30c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
1d967b67c91053dcdc10b8dad7141697f453fbfe18fb329a48460940f51732c7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
dc53ab5f72753008cce49c10e5bc3e7ff3d55402a4148e9bd1782d4d090fa598,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Suspect charged
0fdcbbf58ba6492e948032343e23655109a0a441ec8b257fb9c7c45cf5ab63d6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Local resolution
8dcfa1ef8f203a8b9963e57275a26a0cca5bbb91ab507ca774e38f9d2fac9cbd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.895031,52.231978,On or near Pen Court,E01027223,Northampton 025A,Unable to prosecute suspect
3868fe364f7e5ef2837dbbd7572570731dd156e143e038db17716fbb82ddbbd0,2022-07,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Unable to prosecute suspect
ceee9336c7848d8a8aa1a738ee20cbe14ee265ef81421fe33f3936d1fe2633cc,2022-07,Northamptonshire Police,Northamptonshire Police,-0.887470,52.245636,On or near Burns Street,E01027225,Northampton 023B,Unable to prosecute suspect
691f4437f859aaaf5aecc7140a9138bbf62f69cc5dd1fda440ef0546f9b1a077,2022-07,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
d64fbfec100b9d46509bee8f4b1dc85f89d6f33d622c4e6c6c10c75a28d56404,2022-07,Northamptonshire Police,Northamptonshire Police,-0.775959,52.373909,On or near ,E01027119,Kettering 011F,Investigation complete; no suspect identified
ae7d872e21dd04b8633bfe58716d928b7bc2cac40953ce737dc820c0f3acf84e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.903585,52.237192,On or near Doddridge,E01032979,Northampton 021F,Investigation complete; no suspect identified
acc9eebb00e9cc023eae9def49a0a8d1bf82c774e203b134012be5964827291d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.973207,52.119526,On or near Catterick Way,E01027298,South Northamptonshire 005B,Investigation complete; no suspect identified
9b9f1d018330aab489f0643356f8cd14ebc06c66dd12401981edc2dae0cc43bd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.717902,52.305998,On or near Bowness,E01027342,Wellingborough 005D,Action to be taken by another organisation
471c2d792e88ac761b964b4ad5435f6bd8270c4c8f9c54ba16ed5adf5cf0ca38,2022-07,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
b618597a0ada6f83272966bc0bd4a8b561d3cb3d251776e303eb004aa6bb0b64,2022-07,Northamptonshire Police,Northamptonshire Police,-0.880785,52.252289,On or near Oliver Street,E01027184,Northampton 015A,Local resolution
c09b4c0d5541d954e0e98913c857cf88c7634f34d65413972b61d9c73c5f629b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
2d72775ff1a21ee12409e4ccafe028f20ef992450d07a4b498a9f3dea43a1e60,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
050db5b7f3485e3231bbd6787582773f98b02163a5ff4aff21259177c2849d57,2022-07,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
d71b17006466139495de041842898c9e3495f6212c9d063b52a1acae8c49a660,2022-07,Northamptonshire Police,Northamptonshire Police,-0.590015,52.285786,On or near Harborough Road,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
3c1cb9dacbb175cb6e697f8bc07cbc1208b4afcb2002173039b3898fdf4ce93f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
58d0187f27e441c6b581a7e72a72e6ecfc7d9eb48a4d94b1a4fc902c9def3dca,2022-07,Northamptonshire Police,Northamptonshire Police,-0.828112,52.436958,On or near Woodwell Hill,E01027094,Kettering 002B,Investigation complete; no suspect identified
e38db789332ec3d14b0eb1e9786e36a5ff6a3da70d004385106562cd66c6b10f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,Kettering 009D,Suspect charged
af45cab8e66d09ab714e573642cdcfeea9b60d557e16d0c92555bf7f2b2d5f50,2022-07,Northamptonshire Police,Northamptonshire Police,-0.902947,52.244657,On or near Hampton Street,E01027154,Northampton 021D,Unable to prosecute suspect
c1c2d58acdd2d1059e7220690b1b92dbbc7c86938e1ccf5cd58b936bd15a782f,2022-07,Northamptonshire Police,Northamptonshire Police,-1.150747,52.253424,On or near Evans Close,E01027013,Daventry 008D,Unable to prosecute suspect
98eaf5bfeb8cb94de1fa97a1c27384fc9d6796d05ec1d17f7d94c6bdecf2fac4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.814058,52.270932,On or near Shire Place,E01027178,Northampton 005C,Unable to prosecute suspect
b2100a3e538356dc693b24d0b14273fdb2089f41cf763442b592f360a03bbe2e,2022-07,Northamptonshire Police,Northamptonshire Police,-1.005146,52.213457,On or near Kislingbury Road,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
aec21f8a89d7a7e9c07c699805a8daf94867f2ecaa2ad2842e7cc4247b2fa0fe,2022-07,Northamptonshire Police,Northamptonshire Police,-0.814058,52.270932,On or near Shire Place,E01027178,Northampton 005C,Unable to prosecute suspect
8ca9d4e38d7236455f2aeb42bd17605a5cb91ea6c7a97e50f09a44a4a5a8015c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,Northampton 023B,Investigation complete; no suspect identified
dde833809fdabc336cd99808326209356521d6b647a556fe1d91c9c61daff47e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.682761,52.501269,On or near ,E01026958,Corby 003B,Investigation complete; no suspect identified
1e2921fa1a6de6e7aa6ae15d4d173789869f36d5abf38f72d2935065fce8a847,2022-07,Northamptonshire Police,Northamptonshire Police,-0.693767,52.300780,On or near Burystead Place,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f897a47d39893e1b51cc839992acc0f1631f695bfe943b1ac6137b44f22f41a6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Investigation complete; no suspect identified
f6c5c7a3e061c3186c678286915e0f6e0975724e6556bf5752d2b20bef582e8f,2022-07,Northamptonshire Police,Northamptonshire Police,-1.161769,52.272545,On or near Cedar Close,E01026989,Daventry 006B,Unable to prosecute suspect
824b55983a47535f20f39f752ce0689a03ecd9252dd62cf388061e64b8100b0f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.883471,52.230512,On or near Electric Avenue,E01032981,Northampton 028F,Unable to prosecute suspect
16ba06dca2d5a6034f76c1d603db9c5355dd558512d71fab979e80f3fc57aacd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near ,E01027112,Kettering 006D,Unable to prosecute suspect
ce969ce4637474ab6df50fb182c033784bbce43fd4236ea6165ee923e589ae9a,2022-07,Northamptonshire Police,Northamptonshire Police,-1.280399,52.090818,On or near Beanfurlong,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
3bbf62a218cdd67058a0a33057979feb34e13c28ebd784124e0ec81f8adb458f,2022-07,Northamptonshire Police,Northamptonshire Police,-0.685033,52.499827,On or near Whitworth Avenue,E01026958,Corby 003B,Unable to prosecute suspect
a9cbbc3f303e1d8f3f5c46595ee759a4b8c903809165326e220b70006ecdd1aa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.704235,52.494599,On or near Dovedale Road,E01026972,Corby 002C,Unable to prosecute suspect
cc3524933823523c40dd51c316b6f10470caf6d3646b0c352640899a3668233a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.697206,52.485720,On or near Cromarty Court,E01026949,Corby 005A,Investigation complete; no suspect identified
6ac9d0242bd3add2b6ff5c3a9703859b1bbdb8e56acf33398b5033a023cedd69,2022-07,Northamptonshire Police,Northamptonshire Police,-0.588570,52.297106,On or near Tower Close,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
361fe325cee70329692bb6e6f69a5856b5da778adb5e994314127c173ebbde98,2022-07,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,Northampton 009D,Unable to prosecute suspect
09f407f6363ca7be92a254834194c265791daed246226e20b4448ae11bb0b6ee,2022-07,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,Northampton 013C,Investigation complete; no suspect identified
fb1978ba1899b868bae11619a9d73c709d66e1e45cc2d66700167e93d56d7601,2022-07,Northamptonshire Police,Northamptonshire Police,-0.723190,52.383726,On or near Roughton Close,E01027131,Kettering 009D,Investigation complete; no suspect identified
f577dd8ffa65b39613f450eb363b80bdd4e901e99f8abb23eb518edbc074572d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.858210,52.252900,On or near Cambria Crescent,E01027170,Northampton 012C,Unable to prosecute suspect
f208766c37d30f0f46c30369bc2df2fbb62824a73f7d2ed7f1b01c300553125b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near Dolver Close,E01032963,Corby 009B,Investigation complete; no suspect identified
04870436c247e9ab5ecff6012beef8045cd20910938541d8292b4f873e7d3dfa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.911528,52.215427,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
072cafbc26642a6393524ede7d13ccf62e9b165d5df7b125011e0a37da6c45b9,2022-07,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
ed962be42bdcb1af89de9b8d0ea5b9db554fb5ce595b1c4f1beb33fcf7335e3a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.974330,52.121541,On or near Epsom Avenue,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
88d77a7773a9af19dcfe5417be494e3f09459da6cdde54dcc6804cec7d24e3fb,2022-07,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,Northampton 023D,Unable to prosecute suspect
cf0319df1f35879392922dd6890ddb14a5acd634c6f441f90792a59ea961c7cc,2022-07,Northamptonshire Police,Northamptonshire Police,-0.534006,52.345406,On or near Manor Street,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
3a37bbf81768ec5257536cd1fd509548f9a2bfc44a1acdb024af557620f296d1,2022-07,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
fdde27b9e0e16196cfee05153af609867f496d7b236d96c2efc934bc9f3ddff5,2022-07,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
d16a439c258150f28b2d406349073b94d5c987dcfcc3789138525f08cab6fbb6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
1a13f23415806bb49b6c171155f327b29d1e47a5d1439c01630c25ff145d0953,2022-07,Northamptonshire Police,Northamptonshire Police,-0.700053,52.306981,On or near Elm Street,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
5c20fe15dfc9f25174edc3fafa401346b55abe7cc292d60dff80f43e82d6b096,2022-07,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,Northampton 028D,Investigation complete; no suspect identified
9bd6ec55ccc358033cd488b6423f7225dc9a88a1e9d3a2bcfa08d431f8380b24,2022-07,Northamptonshire Police,Northamptonshire Police,-1.177473,52.265778,On or near Duston Close,E01026986,Daventry 007A,Unable to prosecute suspect
df610648bcc763ee82d89512881ec49c8fe54060b2bb90560957f2e884adcfc7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,Northampton 023C,Investigation complete; no suspect identified
b8821f9e47c747dc5bc1f6e9bc52623c860166c35ffca847cb7d8424f25a946f,2022-07,Northamptonshire Police,Northamptonshire Police,-1.177473,52.265778,On or near Duston Close,E01026986,Daventry 007A,Unable to prosecute suspect
e9844db7430c55b89280877451461e7d5c7b38d0680d2f005e33115e5689cef4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.704774,52.295489,On or near Mannock Road,E01027351,Wellingborough 006C,Unable to prosecute suspect
a37e218576ff8a0be2bd7e6e1bb153a706c40365ec8044d79f512ab5c23a38aa,2022-07,Northamptonshire Police,Northamptonshire Police,-0.877198,52.243489,On or near Bostock Avenue,E01027134,Northampton 022C,Unable to prosecute suspect
bfaca0bad2e859b32b7ccfbf9cce8ead6d03c5a0254337ceb5f11190434ed751,2022-07,Northamptonshire Police,Northamptonshire Police,-0.686504,52.384116,On or near Grendon Drive,E01027085,Kettering 010B,Investigation complete; no suspect identified
e63b2d5579b3691cd591c420e8ee41d2970397320bfa8c45bb297a5e38502ccf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.853621,52.288243,On or near ,E01027019,Daventry 005C,Investigation complete; no suspect identified
27adfc7e865910fe1bbd2f330ad9b5dd8a0f2da28f8a8c5c8adea8bdcaa05fa7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.925914,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Unable to prosecute suspect
105810536626f64f701a9421ad645db87ec097e3fd62d73ca8b56cd9eb19d124,2022-07,Northamptonshire Police,Northamptonshire Police,-0.987782,52.395081,On or near Bakehouse Rise,E01027005,Daventry 001A,Unable to prosecute suspect
5ad0cbc12e3461467ecc10869f37aba029b59339d98f5de5db8af613601e78e8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,Wellingborough 006C,Unable to prosecute suspect
7f3456e7f5f9dee45a0a71cb16a6f18ff3fd943d476440a24f2c229757f703ae,2022-07,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near ,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
59abb8dabe4dc46881abc3e1547066a97f647fc24954ee40539420a727bf9b32,2022-07,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,Northampton 011A,Investigation complete; no suspect identified
d29847cb1ccbb0ca3f031f46af18026e8f4018ed390c85f3b7f53470330260e8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.825721,52.274923,On or near Moorfield Square,E01027246,Northampton 005E,Unable to prosecute suspect
e86efffaddabaa41632fb11bf9ebae0b32feaaa67d016a24d4448acd8e4aa424,2022-07,Northamptonshire Police,Northamptonshire Police,-1.016446,52.353840,On or near West Haddon Road,E01027027,Daventry 004E,Investigation complete; no suspect identified
7bfd12bcdf3c6b6c88ce9548de6a3f4319e9550309773c57fd6d13a8a26779a9,2022-07,Northamptonshire Police,Northamptonshire Police,-0.815593,52.262820,On or near Tinsley Close,E01027197,Northampton 007B,Unable to prosecute suspect
af23fb5b8fffd3bd6131618e46d32264e58a915d2a51375e807edac0c2fa093d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.898340,52.246152,On or near Adelaide Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
219db74c343c6b26321474884d048d7f29d4327f98a8e95c3bc3f9ecf261c9cf,2022-07,Northamptonshire Police,Northamptonshire Police,-0.884116,52.243905,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
76e71e74b2ad2d4733afca0accdb5f334217fdaaa96bfb0809873dcfcb6fee23,2022-07,Northamptonshire Police,Northamptonshire Police,-0.659714,52.469631,On or near Kettering Road,E01026977,Corby 003C,Investigation complete; no suspect identified
e187835ae0a65789a4c3017769dfd0b59f40dc6735233bf667890fd066205b8c,2022-07,Northamptonshire Police,Northamptonshire Police,-0.745156,52.394588,On or near Pryor Road,E01027115,Kettering 007D,Unable to prosecute suspect
601df24cdd6a73e9a36c55def8c47884151e8a589e08183ee479963281c61e36,2022-07,Northamptonshire Police,Northamptonshire Police,-0.698499,52.300454,On or near Oxford Street,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
4be88514e7e813a47534f0363a7c47e7cc5fcadeb823a5436ad7b333a952eb41,2022-07,Northamptonshire Police,Northamptonshire Police,-0.887716,52.239327,On or near Alexandra Road,E01027223,Northampton 025A,Investigation complete; no suspect identified
37a0a4f21fb16894584ebb9fdc00c309aeefc6768ccb7643369148e8141ec6b4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Investigation complete; no suspect identified
58b07120ac60e4f5a86a9daa51e30c7ee5a48562e47ab4e3c04b3896c99d9e7a,2022-07,Northamptonshire Police,Northamptonshire Police,-0.842343,52.286685,On or near Ashley Close,E01027018,Daventry 005B,Unable to prosecute suspect
cb8f0d0ffdb605f1385207819f5ecdd8940b76a7fa469cf54728bc97de560813,2022-07,Northamptonshire Police,Northamptonshire Police,-1.163419,52.272080,On or near Ericsson Close,E01026989,Daventry 006B,Investigation complete; no suspect identified
8632fdb67332dbfdf6597ab21dbdae20cff529883926de6c441e319944299562,2022-07,Northamptonshire Police,Northamptonshire Police,-0.830137,52.446607,On or near Bridge Road,E01027095,Kettering 002C,Unable to prosecute suspect
b7131e607d385f2746ab7f29678d8bf520e070dd2a56ca41004d75e3de0240b8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.830137,52.446607,On or near Bridge Road,E01027095,Kettering 002C,Unable to prosecute suspect
4525cf6bf7873c07098972d6e65d087562fccc3150b7d83a297bca798be6602b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
aa3e31f88883deaffc601e27ea556dbaf52c9aceb9d66b489e050df1422eb285,2022-07,Northamptonshire Police,Northamptonshire Police,-0.697117,52.291574,On or near Doddington Road,E01027317,Wellingborough 008A,Unable to prosecute suspect
eb8306a4d71a9ae7a5ba9763ad812c36ab1f111eb9dd8b226a77b38360d8070e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.589043,52.279912,On or near Lacemakers Court,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
cf0ce16e06cf8435a1afe4cff1c8175c012aea7ea59457c01b4df9dfb6d8282d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Offender given a caution
4f698fe4831411fc08ce2633568f285487b687d34a15394ecf81dc8a7417803b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.868827,52.249595,On or near Park Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
238350f30e4659554922e5cea6eaf084f9747d12ec7a6004ea7824f558cd2ac4,2022-07,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Suspect charged
e69ef6d0fc7deabf5647f762bf7a886e06c487633e92ef5cdafac5285dea42a8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Suspect charged
3732bd2b70a06d98c80ea277b45dbedbd9b95cfd9e77ff06c07f14ce0c89015d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.702141,52.482160,On or near ,E01026967,Corby 006F,Investigation complete; no suspect identified
646864526631016625d107fffc137a3cb5f9b064c52a257a04850ac1efb561cd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near ,E01027117,Kettering 007F,Suspect charged
4e4e876582062d7422ef2093db9e4e046f4bb807901bff7559e1ebf40c96915a,2022-07,Northamptonshire Police,Northamptonshire Police,-1.147265,52.258551,On or near Benbow Close,E01027012,Daventry 006D,Unable to prosecute suspect
458c862348cbadc774841f465c4d79eb86c101aaf5401a5811db6040de0228eb,2022-07,Northamptonshire Police,Northamptonshire Police,-0.886664,52.238634,On or near Denmark Road,E01027223,Northampton 025A,Investigation complete; no suspect identified
88f0ecb433882c736f5bd2888b32377d5a8cc0dea75a5410db4b99838fac9419,2022-07,Northamptonshire Police,Northamptonshire Police,-1.084102,52.301286,On or near Grass Croft,E01027017,Daventry 009B,Unable to prosecute suspect
396b3f503af9c2e4ed33f17ed74719e1bcbac01250c4386893be4a4f184f1ba3,2022-07,Northamptonshire Police,Northamptonshire Police,-0.864935,52.286123,On or near Johnswell Way,E01027019,Daventry 005C,Unable to prosecute suspect
41c6bd5d460808f590f587490808b73643ea48a161b9fbfb50913e6c928055b6,2022-07,Northamptonshire Police,Northamptonshire Police,-0.911528,52.215427,On or near ,E01027162,Northampton 030A,Unable to prosecute suspect
454012b07fdb6a1324c3268169d904a54f3b90f194876e39ec0bf32f49b032dd,2022-07,Northamptonshire Police,Northamptonshire Police,-0.697974,52.476172,On or near Sparrow Close,E01032965,Corby 009D,Local resolution
6f6194fd595d44f59f942dc4be04433a81ff12d41309b7df8158a19b17b3a00e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.698251,52.304408,On or near Wharton Close,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2ee11cdb219784053185f71a27377b4b491d7368c2b6e78d98d84b025dbaa7a5,2022-07,Northamptonshire Police,Northamptonshire Police,-1.053755,52.113439,On or near Main Street,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
c4f69fa12f9ce088a6ae0939310f667c2a8dfae48996694c6ab40d3e50605475,2022-07,Northamptonshire Police,Northamptonshire Police,-0.864935,52.286123,On or near Johnswell Way,E01027019,Daventry 005C,Unable to prosecute suspect
2a56a504510807a43eee6c602dab6439306b2f369c1a1d68e1a80b472b708a2d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,Northampton 015A,Investigation complete; no suspect identified
eb84d42be8df0e85b34241b577487d72bd5a3da563ea43aaa1f4241f32fe5f5e,2022-07,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
d9281d1e771e78d5f12210c99b977dbcd3f6e6f4e45fbf80fb5834e52679bbb7,2022-07,Northamptonshire Police,Northamptonshire Police,-0.730807,52.489493,On or near Bridgwater Court,E01026984,Corby 004E,Investigation complete; no suspect identified
5e7a75a325f3ea878c0b93af11f65cfece46c22e6fd3e87441f1011be5da96a8,2022-07,Northamptonshire Police,Northamptonshire Police,-0.698224,52.389792,On or near Glastonbury Close,E01027120,Kettering 010D,Unable to prosecute suspect
1a2b5986ab4cc468a5c2e8a692d6445c4977e9c3f223568b13bb12bcdba2b280,2022-07,Northamptonshire Police,Northamptonshire Police,-0.730807,52.489493,On or near Bridgwater Court,E01026984,Corby 004E,Investigation complete; no suspect identified
41fdb9833e7941014b858567c24c0fd0a716c372139f7c32e70de344490fa3de,2022-07,Northamptonshire Police,Northamptonshire Police,-0.731773,52.406700,On or near Ridley Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
a47308b4f09ee58973cff054c485660cbcdfa65a1230fd3329badc2c3733f4d1,2022-07,Northamptonshire Police,Northamptonshire Police,-0.731773,52.406700,On or near Ridley Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
b3c6e339256968a4784da6f4cd8baf5f2cad3b2ff04df65500715e1f148d3a1b,2022-07,Northamptonshire Police,Northamptonshire Police,-0.902511,52.220791,On or near Pleydell Gardens,E01027161,Northampton 027D,Investigation complete; no suspect identified
e5e8ee483c55073b30bce1b3532c0a29d8d11fb81004e6b2e6b3642b1c1f4698,2022-07,Northamptonshire Police,Northamptonshire Police,-0.868799,52.279471,On or near Boarden Close,E01027221,Northampton 002C,Local resolution
0047ac016805a9fbebc1c1b1831f38058a719a607e239426a070eb5c2792c143,2022-07,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Unable to prosecute suspect
84609a59f6cc37a7d5f227b325b73f572658fef795383a377c9a1e3195c9b47d,2022-07,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
8bccc082da7a85ff8d051229c6afdfdcd84e57d29488519e99814517c877dfa9,2022-07,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032978,Northampton 021E,Unable to prosecute suspect
