Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8539661e7644753e676adf1f905e06b5abd5822f27c75b192f9b01526fceb1ef,2022-07,Bedfordshire Police,Bedfordshire Police,-0.489231,52.007403,On or near Hinksley Road,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
bc1be963b6923bcce96adc0b315a8e7cd936020117ae08eb51a02ef2e481226f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
f0fec68a2138e6854c9e59155e7ee4615fa92b7b28bbde6c32ddd0d75eb47b79,2022-07,Bedfordshire Police,Bedfordshire Police,-0.215051,52.028708,On or near Astwick Services,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
ff3bdfe9302039ad0dd18ebe5aab5f2b9136fce10f665cd421fcf2aabaf7e4cb,2022-07,Bedfordshire Police,Bedfordshire Police,-0.527235,51.888162,On or near Chadwick Close,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d86108cdde3cd5809bd3c4f42b54bb0938a2eb9365427f09f53e12a820616b0a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
576f15712579b7128a48e2c0e8dd0f58a019df4a8b8b58575971eb355a67ddfd,2022-07,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
9d9d75931c3521ae9825a09cf93a144a9c57ae02a21a35bce21f8de52786e374,2022-07,Bedfordshire Police,Bedfordshire Police,-0.518247,52.154356,On or near Lower Farm Road,E01017460,Bedford 008B,Investigation complete; no suspect identified
934fba877bab407f5b578629f85393bc39111f7c20d3adb2a6c8a4dc0462a826,2022-07,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
4dce7ad10685085da9fba84bdf5e40a0f607d3cc584059265b10f586d3e9999d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5aef46332aabcf65a022395aefd7c55bde8a52421d815e0cd75e049b0f2b4d32,2022-07,Bedfordshire Police,Bedfordshire Police,-0.452417,52.143171,On or near Tiverton Road,E01017485,Bedford 009D,Unable to prosecute suspect
19023dbae72490d26afe90e8df986721d25e2b2c834e414c8404589d14599f49,2022-07,Bedfordshire Police,Bedfordshire Police,-0.528446,51.888007,On or near Union Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
fe0aae9e1699bbb115a2b3d33219b7a875a6f84e7165f2284679d42ea5430de7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
912892971c31d999697b4dd1d446c6ac0c8f46e575c2a9826e97d64ac415f08d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.438443,52.119016,On or near Herbrand Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
2063678f6b3dc2941a52d07e868ee841bf87655dc1af94c67d8f865a9657a52b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
68fbc76b53cb43c6d9b48f0e37a6a8d79a746fbf41fefdd4ccf42042f0a40c47,2022-07,Bedfordshire Police,Bedfordshire Police,-0.299385,52.079906,On or near ,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
f48d4db7bb43d6a7ce29e7cf70ec3b07344980dedc1dfd331b40e430c647bbbf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.244530,52.098161,On or near Tavistock Green,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
daa3ace08c32ad2eb5f7de08276f98c42814bc5922580eff7f98b2e943f8404e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.489916,51.898236,On or near Guernsey Close,E01015760,Luton 009E,Investigation complete; no suspect identified
e589075c5d4b07bcbfd80d72b6fbd9b238f4b951d4ffe6c124aa6712f1378ed4,2022-07,Bedfordshire Police,Bedfordshire Police,-0.425484,52.010848,On or near High Street,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
f9eeaab9d6e344a1d8c2ff113a5931e3783e398e3cabcc051e853f6601470ae3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.406103,51.895576,On or near Verde Close,E01015775,Luton 012B,Investigation complete; no suspect identified
c76dd482ac193c0aa658fe004af94795b31f2f100c2e93010746533dee435cac,2022-07,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near ,E01015705,Luton 017D,Investigation complete; no suspect identified
114caa278da9a46f090295024b786fe5fe65b1a69172d4737f840f393bf01eaa,2022-07,Bedfordshire Police,Bedfordshire Police,-0.499333,52.132161,On or near Greenkeepers Road,E01017460,Bedford 008B,Investigation complete; no suspect identified
307d4217f310d9be8146e79565cf167652f4b5132dc4a7658aa6ee67698cca7b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Offender given a caution
7a5eac76a1b48317bd4b46804fbe49e9ad754b57030de87d236692c2fa456e20,2022-07,Bedfordshire Police,Bedfordshire Police,-0.481375,51.966139,On or near Harlington Road,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
5519d8b2a3fec3a59698f1596088e745f81f94ff851ee630b71f8a2eca968454,2022-07,Bedfordshire Police,Bedfordshire Police,-0.609216,52.201346,On or near ,E01017504,Bedford 002D,Investigation complete; no suspect identified
3a55fbe7edc961c1e78d077e6acdb43555bad7f82a1e4c789210095f3a8df862,2022-07,Bedfordshire Police,Bedfordshire Police,-0.498274,51.909115,On or near Conquest Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
ec977e70b7e8a93abe3588d6761985454f8cfd1d17290df0c46e914da00d299c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.263108,52.085210,On or near Palace Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8be3bf200bd2f1bd8eba6b05a0dc7884255bc67709bd5a5714c0420544886429,2022-07,Bedfordshire Police,Bedfordshire Police,-0.609216,52.201346,On or near ,E01017504,Bedford 002D,Investigation complete; no suspect identified
d22650cc516b75c7ad62109d67b51399be4e81a44355ecda0dd983eebd70843d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.400370,51.885103,On or near Tower Way,E01015720,Luton 016B,Unable to prosecute suspect
a0b953791bc0b35fc0530a996b038265b686d6799310064d1829e6d4496a222b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near ,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
42ca9d46ee4a9f808fe794f6464b41277c9b51811e4f75720b85c7c5c0d5784d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.409585,51.875985,On or near Chobham Street,E01015789,Luton 018E,Investigation complete; no suspect identified
b51161c544c8af87fd0d96f177495ce0a2d41349a04e47ebb26a87191b89d4b8,2022-07,Bedfordshire Police,Bedfordshire Police,-0.267998,52.087827,On or near Ivel Gardens,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8be7d6bb0b85696e6e5a4f7a79679f09b89269747cc12ebbe1d6ab92acdf573e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.436919,52.135027,On or near Brunel Road,E01017525,Bedford 011B,Unable to prosecute suspect
a5e413ebf8f3d324ce7c6ac87446ee3451196d029d055abc38bd6f7d2cde053a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.532232,51.980495,On or near High Street,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
4a996c23b251a5d0e03f8f4c14fded526540513a02cbe73e79115e35e0e8d0e7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.464895,52.137706,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
613e7847e7258ab5a7f2363b26c2e48ccc0b64894cb6a190cca07abea16cf025,2022-07,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near ,E01017542,Bedford 004D,Investigation complete; no suspect identified
fa090abec06174e6fa14e07e3504018f2d1e5b78a697b1f4a2216177425b466e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.455466,51.886028,On or near ,E01015728,Luton 019B,Investigation complete; no suspect identified
698f22d6aaaed4f0d1eb31282e6f0090b6866a5b25e7f1ae21d3de9958bbde31,2022-07,Bedfordshire Police,Bedfordshire Police,-0.432031,51.852557,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
c4f9f79a8a3fa7d095e5ac154e38fc3abcdbd6ee536363e8cff094828fd805c3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Unable to prosecute suspect
ca5d0c11794e5b0c4610fdc4f264ce5ffa80b7470b13c9341d53a304e651b5d1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.422707,51.881260,On or near Mersey Place,E01015794,Luton 018F,Investigation complete; no suspect identified
4050ad63abf53e3db164845e160978229493e0854560ed6414f94b176d5aa045,2022-07,Bedfordshire Police,Bedfordshire Police,-0.408689,51.877070,On or near ,E01015789,Luton 018E,Investigation complete; no suspect identified
9cec0c2a72751ae9a81869a4f829fdfb8a72d23ab595ad3d4b913f5f7c77caca,2022-07,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Investigation complete; no suspect identified
45e66e06489eb64ef895e6bf6bc590160c77951a5195a039fc9dc483d6ca2bca,2022-07,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01017469,Bedford 012D,Investigation complete; no suspect identified
8d19fe9b1f6bd8b151c9182b221490117549effd95ed7b499cf36d16538c6bce,2022-07,Bedfordshire Police,Bedfordshire Police,-0.604752,52.067873,On or near Rectory Lane,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
704b01ac2769d1b9f8991a24e7d4dd5ebb28e8161e7bf02a9984e8a78a069d78,2022-07,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
47bf4f6c3361e05baf3f4c7a81d034c3e253735095a0ef7b3b2859f0b4fcb3dc,2022-07,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01017469,Bedford 012D,Investigation complete; no suspect identified
d30f98525ea2ab5899c5de6de226de3a3af081c054ae3f0fce0ff73d08e5a003,2022-07,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near ,E01015716,Luton 011D,Unable to prosecute suspect
584e93d3f5caff9de3264505a0f2474f3a0346143f598b502e05f7fa17ef38b5,2022-07,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 018D,Investigation complete; no suspect identified
08388bcdb23d12c93f0bab715dbc19ed3187914332867de419177d11f01e3e7d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near ,E01017519,Bedford 014B,Unable to prosecute suspect
08af2de8d25baecee94393ec3b21e72c1622e4801d64269bde6390f5ab2214c2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 018E,Investigation complete; no suspect identified
9c4a3e43b2af64eee97c2d6fbf55f35ac003f278ebff42705903916e80ccb3cf,2022-07,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
da8c1fb63bd0672c157fc10f3dde49d8da814553f08ab3f903b7173b1eaa99a6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near ,E01017519,Bedford 014B,Unable to prosecute suspect
9c6951250610b9cc0938b411b005dfff6cef512e90973967404305cb5c0c2f09,2022-07,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near Chandos Road,E01015731,Luton 015C,Investigation complete; no suspect identified
9de4f13b2d0c525acabd52fa9f3517becefd9968b40399cb1326451c14dbfbce,2022-07,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
9e96c17dc30bc92095e73f49a350fb46a2a11957dee3e6353120803e2013cd40,2022-07,Bedfordshire Police,Bedfordshire Police,-0.464723,51.877895,On or near Wren Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
a56a73ca24ee883a437c64b2a2a15dbb051a9a16387295f4bb2983191c85cbc3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.473441,52.133060,On or near Crown Quay,E01017466,Bedford 012A,Unable to prosecute suspect
d84c84b7fbfdd4419b599f195c98daa28603953cc85a9e1456670fc064058e93,2022-07,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
592bb69f67f92732a0af93d8f59f15f3e71a0e7f282e4232210cc6483fb28c2d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.505269,51.907298,On or near Bridgeman Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
45b4dcaccaf08c82192b78cd7d17ea770e6f1e55678b27325def66c448fb660c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.297183,52.038942,On or near Stockbridge Road,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
e4f79a568de6c9b2befc0a9b56531da4dc7826e7b83a75862dc93d7886f88c97,2022-07,Bedfordshire Police,Bedfordshire Police,-0.469473,51.903574,On or near Bramble Road,E01015751,Luton 005B,Investigation complete; no suspect identified
ebd7b6b2fd7ec74db39a2487d1862e3ca1dd7caa0d7fb9d0f211e739cdb7cf06,2022-07,Bedfordshire Police,Bedfordshire Police,-0.605707,52.066716,On or near Oaken Pin Close,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
55e2bbe186a449cf11461bd56208fff210c9a1f7b94f5ce7aa0b8384687de03a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.437995,51.900013,On or near Trent Road,E01015783,Luton 006F,Unable to prosecute suspect
980c46ab0b455de802b58c534bdda5d164bd024bac521f84a53d44ff326e8b8e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Unable to prosecute suspect
07fa17d13c78cca123e77598dec575d2bf3ceda0b779ec1134ffdd620cdb6c45,2022-07,Bedfordshire Police,Bedfordshire Police,-0.422768,51.886566,On or near Cromwell Road,E01015699,Luton 017B,Unable to prosecute suspect
da1e12fcfec50b0b298f27e458cf1df9a8d78fd2ddb282fa05ac0beec9b37588,2022-07,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01017469,Bedford 012D,Unable to prosecute suspect
3b689013595faa28ec2e2f63986e2baf8f0980c9fedc928068f0d537c1d43ca7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.286573,52.134458,On or near Berwick Way,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
333370baeced136399414f2caedce4eebee3f2a7cbea63e043fc5fe443ee0858,2022-07,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c37053924e432ee071c6fab5121de7541b8d86da7d84f2e2eb69fc2da65447f8,2022-07,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near Elphick Court,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
85ec03a7c50cba3036e6b72f957a1d17e3c4183a01951eb1e7c5d0e42ecb4936,2022-07,Bedfordshire Police,Bedfordshire Police,-0.451718,51.897416,On or near Seaton Road,E01015717,Luton 011E,Unable to prosecute suspect
017273d78b1829d325b8f57542596e8300df6cbdd1fb397e8cb5ac067c588bb2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.449740,51.890719,On or near Chandos Road,E01015731,Luton 015C,Unable to prosecute suspect
4ae77a68c107e938f82ded0717432b9e229473a0a7de093e1dc5b2d212cff3d7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.435173,51.874566,On or near Godfreys Close,E01015736,Luton 020E,Unable to prosecute suspect
249a7eb16260e8fe918f63d75636f643dcdf5d8bf2caf78183d0f15c7774eb3c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Unable to prosecute suspect
f05f36def2df69f765fb52a1aafbbef5852346672abdeedc3bfacb80d0ab7446,2022-07,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near Boswell Place,E01017502,Bedford 010F,Investigation complete; no suspect identified
b1a17e9f2f3b45cc1f527490a99c63742b3fc05fdface3651fc9add454bae619,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01015741,Luton 018B,Formal action is not in the public interest
f652be249a68340bfe3dc91eb964d177c409834e8bb6ce5ef5cf68374e518d58,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01015794,Luton 018F,Unable to prosecute suspect
ae7fb6c497dae07d84e90b82c5fddcc05725e8087afc043b2d5e87c89461eaec,2022-07,Bedfordshire Police,Bedfordshire Police,-0.454041,51.903840,On or near Empress Road,E01015765,Luton 006B,Unable to prosecute suspect
e63d710f3a69698fa72de43325ba8625b59764b7f4bf482597727d4afba7a5f1,2022-07,Bedfordshire Police,Bedfordshire Police,-0.652734,51.914069,On or near Eagle Close,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
e3776cedde01dee82cd15e0f9370982b138d6725582ed4d273f4cc8317f0fed4,2022-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Unable to prosecute suspect
89efe091c89123ed98b603605116d45246695accd4069d56bc03099df087bc1e,2022-07,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
3e6ce2f84a96072d19e59235384e7ea47fc137b7ff42d598c44854a67f15c16f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Unable to prosecute suspect
116c817e2b0ad45dd751d4954103894e113033a15b057b7d069f17f7084fdcb9,2022-07,Bedfordshire Police,Bedfordshire Police,-0.470071,51.923193,On or near Epping Way,E01015803,Luton 002B,Unable to prosecute suspect
8d9c9cb6fd19ac9346fc59bbd156487692d4f640afa36f19920d070416368c8d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.488663,51.904829,On or near Buzzard Road,E01015756,Luton 009A,Unable to prosecute suspect
d95059038b4ab42eba8f4ef48ade5b2a452e0524889a5180272cbda431c1520a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.404344,51.885733,On or near Pomfret Avenue,E01015742,Luton 018C,Investigation complete; no suspect identified
542451a41e064f5119a20d20993e680cf974fba432420f77f2ae7b4b8c571a5d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Suspect charged
bdaab1fcf126b8034f48d919f0f096342958f8028741c32efb290435bd9d7619,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
a53773b6917ac71e9ca43e55d4a4e54fd9a4befcbb75a1a7285b889261a946c7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.679266,51.912652,On or near Woodside Way,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
8cc9d1be1dde55c3ea802b965ba10fbdd6bff9c84f76fd4b8084a5c8115ff5a0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.484230,52.117806,On or near Jowitt Avenue,E01017507,Bedford 017C,Unable to prosecute suspect
673427f64cd0d8c55e030923389176e8c2d961d5b3f759bc420deb5f28da6160,2022-07,Bedfordshire Police,Bedfordshire Police,-0.497230,52.165995,On or near Bents Close,E01017481,Bedford 003D,Unable to prosecute suspect
6009c677250d9be1e59b28e986717e1100764eff8d6ed043366212465e8bee1b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Wycombe 015B,Unable to prosecute suspect
809b57a213a38b1964f107e0c4b68bd51cbc8796fce35862fccc2e5bb2064d9b,2022-07,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01015794,Luton 018F,Unable to prosecute suspect
cde9f1e4e7478d003914f4e6a38f378e23f78a3681f012cd14e7442539b2f4be,2022-07,Bedfordshire Police,Bedfordshire Police,-0.412330,51.880113,On or near John Street,E01015794,Luton 018F,Unable to prosecute suspect
6e33711f684947aa4e214e45651c07fa6d3e1a9bee4a00eaa4580f66b0dc217a,2022-07,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Unable to prosecute suspect
0012e2500c469959b4ada198a82b32045061be434fa35dcd4238a750e02f1928,2022-07,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Unable to prosecute suspect
6ad151247fe4f1971f7f8ea548e883351001c0c4f3cc8408d34925b452384526,2022-07,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
86d79f0ce2b086bce5147eccae822c7bfcb532f563bfc20993389a5787863ad6,2022-07,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
040a43d81265023221837f8954463674f0d106e5690907644fafc31387e5a2a2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.519637,51.883238,On or near The Paddocks,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
a72aba5bb3cb4b155eeb23733ef121060a3db2372c7e87a48b9e7ef95f9d42df,2022-07,Bedfordshire Police,Bedfordshire Police,-0.524476,51.884558,On or near Icknield Street,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d1f586f18f65a485caa59710d2197d991d716bd35d86486a732de97ec8af6e9f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.642723,51.915311,On or near Highfield Road,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
0c5892960f88429d66b2518d62029b7ce9b3c097050d18859b9a401d1b8e4b38,2022-07,Bedfordshire Police,Bedfordshire Police,-0.454205,51.916862,On or near Vadis Close,E01015771,Luton 003B,Action to be taken by another organisation
e44182129d45314a9534c14f7b764d52535faafa19e9310fd979421a80076e70,2022-07,Bedfordshire Police,Bedfordshire Police,-0.444410,51.923432,On or near Albury Close,E01015709,Luton 001D,Unable to prosecute suspect
955c9ae81e81d964603b3839cbae431b738458cbf3709975afa518721cbe46a4,2022-07,Bedfordshire Police,Bedfordshire Police,-0.604314,52.078181,On or near Lower Breaches Gardens,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
10a6c959cbdc852169e88cf68b0ebf66e1f2b6d9eda780e680cf0e2a09f2856d,2022-07,Bedfordshire Police,Bedfordshire Police,-0.227819,52.020988,On or near Netherstones,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
b8088a624f2043eebce2ac336c54f436d6d299956c2fa301f78bc297d221b766,2022-07,Bedfordshire Police,Bedfordshire Police,-0.486886,52.006509,On or near Althorp Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
21221fd77f860c64ba1560002f904336e473baa76f64d24ec31c62634c6bce2f,2022-07,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01015794,Luton 018F,Unable to prosecute suspect
5fbb42f48bea2d10de0f8288eef1e42a32b142a403cf6d287e91014446b21daa,2022-07,Bedfordshire Police,Bedfordshire Police,-0.461060,51.906027,On or near Browns Close,E01015755,Luton 005F,Unable to prosecute suspect
6e900b6e6b562e95607f2bc320ab65222214cacfe3c48d3dbe9bae1f798615f7,2022-07,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Unable to prosecute suspect
f0f3d19636109233ac439612772d0ab3f26d61597991469493962e2e85d40940,2022-07,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
684cad0d645e283a7958e9a0ba51d4dccdd37902838599cc9577baade79aa153,2022-07,Bedfordshire Police,Bedfordshire Police,-0.411179,51.884737,On or near ,E01015741,Luton 018B,Unable to prosecute suspect
421aa614b7287d36dfff388f3836144cdca54ab7b0167b88df8b5e4fda3340e8,2022-07,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Action to be taken by another organisation
2c367b52d870051826d53455d23b6b76a5e8afa2bf86bbc59e7c19df34b51bce,2022-07,Bedfordshire Police,Bedfordshire Police,-0.383587,51.905384,On or near Crowland Road,E01015799,Luton 008C,Action to be taken by another organisation
be975ea42cf1722c8e94ccf66f36ee08f8eb011f8fc6b62944b13df2a108b556,2022-07,Bedfordshire Police,Bedfordshire Police,-0.268107,52.061249,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
d069e0354a23eb8d6e9870fdb50ca471c06b8319af55d135f7fbbad049ef3ff3,2022-07,Bedfordshire Police,Bedfordshire Police,-0.268610,52.061445,On or near Queen's Way,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
56430aa184bc15a656e4f225c67c573d8de9b4ada795dff980d0f335dfac1c18,2022-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01015794,Luton 018F,Unable to prosecute suspect
14cbcb5de3782b24cbcb3d2efb5c070558e7c639db532fa3834d220e04ff5281,2022-07,Bedfordshire Police,Bedfordshire Police,-0.408718,51.893525,On or near Sandell Close,E01015778,Luton 012E,Unable to prosecute suspect
50f37dadf42611f85da270393a4e972b7781960db35f10aff0de9b8b1f1ee883,2022-07,Bedfordshire Police,Bedfordshire Police,-0.465357,51.879342,On or near Mallard Crescent,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
22fc2c17c4f71466d1a65005f146d605a9d5d107feb4f6a394319577f836aa79,2022-07,Bedfordshire Police,Bedfordshire Police,-0.432725,52.155022,On or near Raglan Green,E01017531,Bedford 006C,Unable to prosecute suspect
f15bf99c14c858fa6b05b6722869d00947ce80554a126fd2217e46fbb70d6bb2,2022-07,Bedfordshire Police,Bedfordshire Police,-0.598465,52.033821,On or near Bowling Close,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
f1ada1fd9317519b142db391941e0b87a0d303079ad0b0d419d318e9420a9739,2022-07,Bedfordshire Police,Bedfordshire Police,-0.493533,52.131286,On or near Ormesby Way,E01017537,Bedford 013C,Unable to prosecute suspect
8fe1886f1ae0e10434d105e3992b7eb181bdb268ea89f29b4ee88cb07ab6c657,2022-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Action to be taken by another organisation
63bbf1499d2918e8c04ac3e76a9b30866df01a97b04d86367440a7b24dab9007,2022-07,Bedfordshire Police,Bedfordshire Police,-0.444558,51.923362,On or near ALBURY CLOSE,E01015709,Luton 001D,Unable to prosecute suspect
66b5ce9cce304d5520bc9b874de6b551d26b5e3d36af5536157512dd2008f7d0,2022-07,Bedfordshire Police,Bedfordshire Police,-0.439680,51.910529,On or near Sports/Recreation Area,E01015768,Luton 006E,Investigation complete; no suspect identified
88b8c3878d93105613e1381ba0ba351f7247268786cd386256c1ccc674d3bb6c,2022-07,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Unable to prosecute suspect
