Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
899612a4905640481ca88a4aec19e203ede26161fea98c4aac7a3bbabcfac180,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.374739,50.902155,On or near Mullen Close,E01017219,Southampton 028B,Unable to prosecute suspect
b7bce0c8c7ecd46d7bc43b84d6e69c932cf436f3017d3d10526295b070447c5c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.090400,50.796322,On or near The Mary Rose Street,E01017032,Portsmouth 016B,Further investigation is not in the public interest
9ee55c9f434f8e1779d72b2021ecef44141e20c63f4e5c597daa3b7a6885267f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.374739,50.902155,On or near Mullen Close,E01017219,Southampton 028B,Unable to prosecute suspect
f397394a14d13af32b0241f5dd06584e2a5100b87b5ca23c4b4873e05ae3620b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.373027,50.967180,On or near ,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
83aac929a3eca76ff6c00d1c1506df38e641cc72537c18ec2c6f99d92dfc23eb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853802,On or near ,E01023003,New Forest 011A,Investigation complete; no suspect identified
bebffebeda7f38ce0a253c09a77bf69f011b7c414eb2814a321dea0d38d86d19,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Unable to prosecute suspect
b2d2136872bd9201744edcd5617e96e012ea1b22de466708f9cb6a8c1ac7ec40,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.094923,51.269584,On or near John Liddell Way,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
1aa85307e743356126d1b0470b8b2a74f0f8e5d6ae8846d664d739b1e1bdba3c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352718,50.873961,On or near New Road,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
c85d80f89642e965ca4a6c8cd49b6eb6ca8c9ca9020425e3490acf155f9ff66d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.983595,50.867077,On or near Bordon Road,E01022905,Havant 010C,Investigation complete; no suspect identified
d5380f017bb09751d0151a60ba5780b3f41490e01e254f5826df9cb9a77c1570,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.497211,50.916685,On or near Belstone Road,E01023075,New Forest 005B,Unable to prosecute suspect
fbccd080bfc103c97c9bc9c0a6f726292eb06fbbd757104915a2e712bdaa520e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.128502,50.805219,On or near Searle Drive,E01022824,Gosport 005E,Unable to prosecute suspect
4bb242d2856edda0893d8779f8cae061ea12fd0439fbbe78c10f9e31bf89d779,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.897014,51.067169,On or near Forest Road,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
4444e970d417b9ee42ec7322c2ada9d57a58815cd72208d8a57d24476b69126d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.200021,50.809814,On or near Prowse Close,E01022829,Gosport 006D,Investigation complete; no suspect identified
39c958acb25e7e2df76c98656874ebd6262219d9e2a9a21fd1a3373eb09175c4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.128502,50.805219,On or near Searle Drive,E01022824,Gosport 005E,Unable to prosecute suspect
c88fc5d63d55f6d4a59643d00e1b1d3c2dc9a0bdeccb9deac8526f4ad53876f7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.316139,51.065736,On or near ,E01023252,Winchester 007A,Unable to prosecute suspect
b7f3ae2f85a85564d5ae4b4eddcb9972455b8e6f0d6f45618e05552be2ce00b2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.034934,50.889995,On or near Tennyson Crescent,E01022976,Havant 003E,Unable to prosecute suspect
d4dc527fbbf74dbabf4f57c725523e8bb74d10e8cfe9c3ac3906ccbece007a87,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.031544,50.892377,On or near Homer Close,E01022931,Havant 003B,Unable to prosecute suspect
45e095202bb1cb5c9e2686bda9d904360562329b8f7968a263594c40c04f2bb2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.083789,50.795533,On or near Blackfriars Close,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
6f97e20183fcb1e73d73b813e18ca81c415e6400d722313c18270df1b198592e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.211859,50.592591,On or near ,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
ce792b5255f5d781e629db17ee474ab6e28582ec4698e4d2531a806507fe6f86,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.339528,50.900154,On or near Birch Lawn Close,E01017169,Southampton 027C,Unable to prosecute suspect
b6b8c5352acb11e774db395f3218abb00972844ff29fdaaf91aa0ba268662b38,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.765687,51.248726,On or near ,E01023145,Rushmoor 010E,Unable to prosecute suspect
bf817579f9a06a9adb66707d336d55370441ba529116bef1e5de6dc545e86908,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.322825,50.862461,On or near Astral Gardens,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
91829fc70538992937489524291d38077e61676d1d834f468468e09ff8d2616a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near ,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
ad5cdd8fc74d6a642ef592d42d03b1a6a100dc3429c6043d9ff35f0793cf8e8b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.307335,51.060896,On or near Bridge Street,E01023264,Winchester 007D,Investigation complete; no suspect identified
00a1da6c16e822627065d2fc67cd514466f636f58f57e85361222698eea8413b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
c08c692939b66227440f64f1af7c08e020fc0ffff4bd990ab5550614b8adefec,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near Blackthorn Close,E01017225,Southampton 024D,Investigation complete; no suspect identified
ca5865d829d6d4edb45b499d292b58ca160b5402d97e57ec161a8c96fa5e1fa0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.479401,51.222081,On or near Atholl Court,E01023153,Test Valley 002A,Unable to prosecute suspect
bcc46374d38de5d4a6a97ab81b7025b18b6401c821bbd083951ffb7c3f9abd1e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.432311,50.920506,On or near Mayflower Road,E01017213,Southampton 015E,Formal action is not in the public interest
a4efa800d8bfd2c449498cd3b91eed89d574ec365a2efd07e8b9905971e48876,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.667465,50.737947,On or near Christchurch Bay Road,E01022982,New Forest 022B,Investigation complete; no suspect identified
46e7bae93ce3e7308b7a41d7ea0bab12213f4999a961f516623348dafbede60e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.483466,50.915690,On or near Totton By-Pass,E01023077,New Forest 004B,Unable to prosecute suspect
a9ecb166ff6d3861b927f0b78d8923d8762665ed643d1e617f2ba8ff32eec9f3,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near Blackthorn Close,E01017225,Southampton 024D,Investigation complete; no suspect identified
c890fb2a223cbc06396bf04bcfbc84f9f0934594a0b52d82df982a1f0a8e89ce,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072640,50.846272,On or near Third Avenue,E01017051,Portsmouth 002A,Unable to prosecute suspect
d85efd9a3cd738e5f07549c043b8ab5cc0415948faac4ac8affc61b9654b2bff,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.399463,50.910423,On or near St Mary's Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
3abd6b1cb3fefe219d22f80e98f64111bd69d8d03a65bf50e2eeaf0f4ed058d1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.354489,50.976188,On or near Arthur Road,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
de6379c50f368e575eca0cce89bcf99bcb97e737f0579c30e778d910e0cdcd59,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.903885,On or near St Mary's Place,E01017139,Southampton 029A,Investigation complete; no suspect identified
7a9976c4005099c0ceca39a3d53e2b8bbb14ef16da366494c11fe52b1c4e37d0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.235899,50.849964,On or near ,E01022782,Fareham 007B,Investigation complete; no suspect identified
fa8ba97d3d9d1441963cc102016dbaafef25dd9c9d1a3bc941e24e3fcd9e972f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Investigation complete; no suspect identified
89b053300a9c8b40d9214a2ce8bee494b9e478929a8266b6e78398ba48758f3a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.462880,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Investigation complete; no suspect identified
bc8924ec7e252a76479107b96ea2742d6ab50f90ec5d588433d0419dce09631d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.309681,50.690965,On or near Spring Lane,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
5b3a0e51f29d50ea1120fdd3cce9c03daa76aa67437c28f46235160973048b78,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.893839,51.041708,On or near Longmead,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
b964616023d5de3a2f1fa67149cd1535815b014a7620efa8c7033afb3054e9c7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.992358,51.109547,On or near Shirnall Meadow,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
8b3dceaca8f7a6843fa0bde068da80d37b71223af3a3e3139f12817994f7f6ce,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.036028,50.888682,On or near Marlowe Court,E01022975,Havant 003D,Investigation complete; no suspect identified
2ac590e66b5753205ff8c1703ad0b213dd5565ee35a8d6279eb8e892ec26b18f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.766187,51.249307,On or near Union Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
8fa62d3b231fe340480bb2749b56e9e153786718a32ca53821e5df4fa5c4ab3c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.211387,50.874054,On or near Mayles Lane,E01022729,Fareham 004E,Investigation complete; no suspect identified
5f34390bc8ef7bce6aa041f0839979e58b8b7e05480e8cefdec5b8dade4c357a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.348450,50.987341,On or near Allbrook Hill,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
79547fb090c5f4637c06ff1f87f06a5b5cacd4c457201ce246bdd8f4cd3b78c4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.355990,50.875777,On or near Garfield Road,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
d401474c0f38bb4436a5d1eea69cd4fd427bc2b0e7e39d558bf92599882e52d5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.080818,50.815348,On or near ,E01017111,Portsmouth 011F,Unable to prosecute suspect
c7317823c1078d077f26f8b774d0047b434dd7123444be38477b22a82c77832a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.403508,50.853189,On or near Andrew Close,E01023005,New Forest 011C,Investigation complete; no suspect identified
75f09aa8cb5bdb889d5c5eba113f6fc7f787c6c0242f3d5fb8be00b2cd67b7aa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.296083,50.958702,On or near Pavilion Close,E01022686,Eastleigh 008F,Unable to prosecute suspect
700724eeaee12485e440d69d9270c5a98fd93df23610c8a953c4a5133c6dfc96,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.194007,50.835977,On or near Triumph Road,E01032877,Fareham 013F,Investigation complete; no suspect identified
c22465c74c90dffc2e82d6856137669328363b3afd088911fd8755f45cb205f9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.110951,51.358547,On or near Pamber Road,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
71cc10d16eae7f1cbaa670e0feb0257b6b9de586066cc4f3727d1ba531c27e82,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.034252,50.894800,On or near Dresden Drive,E01022930,Havant 003A,Investigation complete; no suspect identified
ae413277dd905b560ced52d4d6deaec843184620c54a376e7745941de7f4ba98,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.398997,50.865962,On or near South Street,E01023037,New Forest 011F,Unable to prosecute suspect
9183516118099c6b4e2d9964fe8f91596d6358636adefd95711e9c13846f5575,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.524931,51.205999,On or near Pattinson Crescent,E01023189,Test Valley 005D,Investigation complete; no suspect identified
ad6c529c0f566776f74c3d8d4ee15324ec1b33a86c618d04c0e05d1bbee5c14d,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.384478,50.939076,On or near Aster Road,E01017266,Southampton 005A,Investigation complete; no suspect identified
c228e220a9aec11ba7796ab98b78a81e8cb9ff7c9e5c7861998df08a13637570,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352190,50.893607,On or near Worcester Place,E01017263,Southampton 030D,Investigation complete; no suspect identified
43549d257b5274fb08885b4ec0a620b68810ea654458ff5035fcb312b27dbbc6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.987305,50.786309,On or near St Johns Close,E01022942,Havant 016B,Unable to prosecute suspect
8612109e6832aee84d6097d7967548710a3d9aa3cf822d8a1bd68242f8b7b4b1,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.173041,50.803349,On or near Hudson Close,E01022820,Gosport 004B,Unable to prosecute suspect
fedeffbb46e7f6e56c7632055e107a7b5ae1e61d21e50fc46c3958b6bb8d586f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.120362,51.251047,On or near Widmore Road,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
2be692a3ac386f11d518d0fa75d83a7bb80129535aec78fec45181b5f983f6ca,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.005794,50.919093,On or near The Grange,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
7b19ed6a64a4e67fe12c30c9b6da8edcf5c8340094f400d92026b27a68229641,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.023481,50.902597,On or near Blackbird Close,E01032618,Havant 019D,Investigation complete; no suspect identified
f39dc97d104c824885ba399df49555f831c68d1edb2b5554afe59249f354eb02,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.210709,50.954542,On or near Bank Street,E01023221,Winchester 012B,Investigation complete; no suspect identified
459ffc7f3a345b3ecb14398aa5984e4d0d5d56b51941e6c330c06ce878271e1e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.068543,50.818713,On or near Chelmsford Road,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
82dd6d24d90faa81ba9ef2418b3a055e609cc986132f9d7197f3f652425fb7c9,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.913840,On or near Wilton Avenue,E01017137,Southampton 023B,Investigation complete; no suspect identified
459e2351a63e4a758795150be9f59677cdb3022353d02b7795dca974b163d040,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.404297,50.896087,On or near ,E01032748,Southampton 029G,Unable to prosecute suspect
30628a31e53752297c151d0cbdec08f504017cefc61c17fa7c93ad5f62225785,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.832332,51.076855,On or near Fairway Close,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
e65e527d940a9b798dbd45ae6c3d3c511e8c0bd56f159588fc75a4449a4fa1dc,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.993868,50.941752,On or near Appleton Close,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
719246a6ac54e88d1a1a989898950365fa3e8ee70411e623e246f3b2a866489c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.072485,51.283328,On or near Fiji Close,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
47a9d464c1b7a861053ba53f50eef2ca9d0a43ccda4ea47ab788cf38c02cdce5,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near ,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
f32ea666396a32b56890094a99be40656b798f6dba7736758a3dd8c455accd4a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.495604,50.987691,On or near Palmerston Street,E01023151,Test Valley 011B,Investigation complete; no suspect identified
463d54ddf59f64038d5fa1c772ba6d9f1a7e53eedc7cde1f9d6161651b3ca682,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.123794,50.721524,On or near Oakhill Road,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
62b855f31d3d6a8c62ae34212e4bac163c64b61ab81a999d6f71096ed1dd8e94,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.799344,51.075145,On or near ,E01022584,East Hampshire 009B,Local resolution
b101e3247a5b3ef101c58f90c6ed2d5c0210809087ac2727331bb449dbffe103,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.143327,50.801642,On or near Alexandra Street,E01022807,Gosport 005A,Investigation complete; no suspect identified
aebc25d25245b5de5aac545d5fce6b5927e42fdcc7b3e48d650353def8794fd6,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.282361,50.696276,On or near Garden Way,E01017331,Isle of Wight 008C,Unable to prosecute suspect
de15f30d40424ca4974d55cc9c4bfa29fc8881d25c4ef04000670d952387afd4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
2dce9dbbd1e694255969877419714e496d7922819e6a71a309b157e4b19ed52f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.023762,50.862636,On or near ,E01022952,Havant 011F,Investigation complete; no suspect identified
afd1df6c8fe261bd1e168de5ff49b8106366e304b834d9beb3d3468b3c407fef,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.102522,51.262125,On or near Antar Close,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
138fa58614d7878f1ed378aea6a954dac00eea7e5c73f21196b55469bc53cc23,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.394047,50.923309,On or near Portswood Avenue,E01017235,Southampton 013E,Investigation complete; no suspect identified
868f317da956d144f11541853cd0578dfd1b0b2692f21113384a2d056396c8f8,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.359733,50.924133,On or near Benhams Farm Close,E01017202,Southampton 016C,Investigation complete; no suspect identified
3ba8fe2c5cabf0daaadb96332f8edd2c6d499e3157b35d6cd84f523e0e0449a0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.199390,50.596427,On or near East Street,E01017364,Isle of Wight 018B,Unable to prosecute suspect
3bdfe1aef3c1db177a6af58addd4f9ae52fa4f87885ef5a6db34a970916f097a,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.479593,51.210159,On or near ,E01023202,Test Valley 003C,Investigation complete; no suspect identified
f084f9962cb8b297db9a9688fb64b5e29966187b064223ddb72f8657a1ec0e5b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.035975,50.993121,On or near Garston Close,E01022592,East Hampshire 011A,Unable to prosecute suspect
5aeab099b9c406a2b3b13c0e310ff82d9f7333221e44911a7b76dd123c621053,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.172836,50.831036,On or near Prideaux-Brune Avenue,E01022801,Gosport 001B,Unable to prosecute suspect
6794fbfeb631caa5fb66ee87f093354d74bce6f672eed610ef674641ce68dfbf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.406297,50.915476,On or near Carlton Road,E01032738,Southampton 022F,Investigation complete; no suspect identified
52cb84ff86be0fb92fbd274e6193a44436340975e6124124f6a5dfe32b702b77,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.429879,50.917639,On or near ,E01017192,Southampton 021A,Unable to prosecute suspect
b8241fa775f312023500a2a904d90e2dbe485a5441e524c08d25c5f6423c120e,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
e1c65df33f1b2f57978656bed2f95561dec838fae9905271f162028295b24e56,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.793288,50.935002,On or near Merton Close,E01023024,New Forest 001F,Investigation complete; no suspect identified
8d422e1108ed2921902073403ea7850bd2462c81510576fefff6df0af5f7ba5c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.300948,50.845003,On or near Gilchrist Gardens,E01022791,Fareham 006C,Investigation complete; no suspect identified
6f151ef983c16866e0a2425da87d459bcc0043f978a8763a56652d8cedb34621,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.346158,50.897844,On or near The Old Well Close,E01017262,Southampton 026E,Unable to prosecute suspect
99a377b32ad562f2d1780de9c39a56e1af228fcf5bb5c423d975e50ec906f07f,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.620895,50.755997,On or near Stopples Lane,E01023034,New Forest 018D,Investigation complete; no suspect identified
99ff2886dfba7b7f9bbc5b66b5f8742012e045d37648e4c72af075356686b9c7,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.407260,50.905733,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
f1bfce7d45fb57cf590742cd3fa14c9a2f3299843b53caf53fec6e7eefa0ce13,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.995144,51.137196,On or near Chawton Park Road,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
c5d70dbc984396ab29f2742f7e7b93ca6695608c9e0207db975ffcfbc2153619,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352941,50.976836,On or near ,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
673de4f0ce0e59182fc639abe94c02559a1b7281bd41e3c1b43770ef2efa3d62,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.144765,50.794377,On or near Tintern Road,E01022831,Gosport 010E,Investigation complete; no suspect identified
d374eefa4b9603aa453ae8b39b54c3ccd2e2186f2d9a24868420d55a845528bf,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.198716,50.859562,On or near Culloden Close,E01022733,Fareham 003D,Investigation complete; no suspect identified
de3c4b469537769403363abdf79894ef49f78da12b1e2b3b95c780e07fe33542,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Investigation complete; no suspect identified
3e07a97346b07558f3a0de18d67f95b2914224fee0e9045ea45a3d8eb22f21ae,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.352367,50.969972,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
8ca35d609a64569963f8e389fe7112a2c2e75c572fc2085e422d6086c0de85eb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.452939,50.981178,On or near St Andrews Close,E01023194,Test Valley 012E,Investigation complete; no suspect identified
fc1507129958ffdba41d326d0f0ff84e820adddf61549c6bf5e9c3073e621229,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.230140,50.856374,On or near Mill Lane,E01022782,Fareham 007B,Investigation complete; no suspect identified
1279ef61fb86a5c8c2fa9d60cb34cce799b959d100a2cfe5f7b7aece5dbe8762,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.297465,50.698437,On or near ,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
b05edcd0acb6a3fd289b81a47ad86545c7a6befe439eeaf3b40db6b61b4002c2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
127ec1229de88708be6e45d7b7b5c5a3db24c63b68da5e91fadc8017343e63ce,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.142836,50.845559,On or near Southfields,E01022770,Fareham 010E,Unable to prosecute suspect
133f7a04d31d24501cc9c5f6de7376dc6cbd6bb1a4fcba12a82cdc66d470b1d2,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.518471,51.006896,On or near ,E01023199,Test Valley 013D,Investigation complete; no suspect identified
9ef942a1f2e1e0e50fc09186c7582c56f2f17c704c6f776c1cdbcce11ab1ec86,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.098175,50.676013,On or near Hillway Road,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
0ca5a2259af94fccc7655af98738f6ee8c54551ce5d9bb6113bf3dc5290ea0fd,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.374771,50.987982,On or near ,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
d75c3758022a0b81b16969e761c66539e7c17b418c94d25ef243607eb3c6dc79,2022-07,Hampshire Constabulary,Hampshire Constabulary,-0.762562,51.084672,On or near Hammer Vale,E01031503,Chichester 001B,Unable to prosecute suspect
1b5e2b49081cd28eaaf569293a59a04e832d631205ca1ca14967bd92d25fe856,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.449665,50.932702,On or near Romsey Road,E01017242,Southampton 007C,Investigation complete; no suspect identified
972eea5d27bc4eae43488d4e2492685126171f6df142d6a9f3559537a8827bd0,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.860190,On or near Burnett Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
32ffad18fbf2a0909fff4646c1cdd54244a80aebc47dca84b1d775c8fd2ffe1c,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.317080,50.694237,On or near Kingfisher Close,E01017293,Isle of Wight 011B,Unable to prosecute suspect
0a7b678b0c2f532e06f3b50cd55a1a9e1281725e8ca8fe41e9aae52af76f6820,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near ,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
f6d660c764ffec2287c7f9ae03dce775e2ff20315e0d259b1433b46458122dca,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.468859,50.920480,On or near Brunel Road,E01017239,Southampton 012C,Unable to prosecute suspect
ec39b74ef72d1da69c8c4390aca9faecc511b04dec12ff421c68f10d4cdbb0aa,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.034119,50.900527,On or near Magpie Walk,E01022934,Havant 019C,Investigation complete; no suspect identified
f7422174dd8d58fa448eec3db3eaf739be685335b65b2bdb94c553d899790531,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.392996,50.996447,On or near Stratfield Drive,E01022707,Eastleigh 001C,Investigation complete; no suspect identified
808429d500718567aae2e7e646c76208cb6efc2a4d3f5026096b1a2f4c076708,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.755609,50.915056,On or near The Paddock,E01023025,New Forest 001G,Investigation complete; no suspect identified
8a046518d9e51f70005b2abce746e1535c07f9c8d57db87af2afed65171958bb,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.393753,50.859370,On or near Bluebell Gardens,E01023028,New Forest 011E,Unable to prosecute suspect
940abade3b54a97076cca56638781440d908239f2925dd481207b682a82e7500,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.416171,50.851589,On or near Montague Court,E01023005,New Forest 011C,Investigation complete; no suspect identified
306c62afc68d1907c3e4437e9ac405d07cc476441ded4cb6dca8bbc499936ef4,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.369059,50.967079,On or near ,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
d219505ed4731af7215f0a2e9f4942abe48ff4ecf1906896c1c5b54389a0086b,2022-07,Hampshire Constabulary,Hampshire Constabulary,-1.003382,50.912805,On or near Cunningham Road,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
