Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4edb98dca5a1934084931a790d5bfee8c7412c73e1f4cff1ee7079c3b4681476,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278310,51.671575,On or near STILTON PATH,E01023535,Hertsmere 006B,Unable to prosecute suspect
71b3c4789d7506266a36435bd6b552113df4a364b392a9054a6b1de754ba067b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
15e93fbdc99bd5977600c9436db4a1e33cab9158965f221488b2055f11a62496,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058736,51.800544,On or near WARE ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
308c8e1af63464f309be30560683806b753bc21ff8e755148b89e35616f6a745,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660375,51.806726,On or near LONGBRIDGE CLOSE,E01023419,Dacorum 003B,Suspect charged
e58ed5208a492fe283a2beeec72c13859e7e5309f5d7ce718d650fb5d66fdffd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071486,51.795080,On or near Greencoates,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
3bf31d9c824fbdf1c128a17726ce25605fed1f15d8fc94da0cfaa4542c1131f2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Local resolution
ee93822f3d9aedc9fed41799475cf03945a82a1b34bd93dc3bdaa5b64113d277,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180485,51.691519,On or near HOLLY DRIVE,E01023573,Hertsmere 003C,Suspect charged
5e9c5567f13e218d58d9708a87694cd61aa430b21c01ebeb7f60b002fb18e006,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407129,51.628081,On or near GOSFORTH PATH,E01023827,Three Rivers 008A,Unable to prosecute suspect
499089edb3844956e9213a0fcdcaad7af31dde965518f366d071b01745f86370,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
4a749ae401887b1a367102eb46f9926da66164fd244390152058016548d98db2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
c7d3d1a3378e46f35a7d48e3bd151305b2ca6984ae02bc3ea9b8f9cb7fd4ab5a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215521,51.831335,On or near FORGE LANE,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
776669daa95a297ac4bbd351d38e25f912355cb3094c4f1dc17543da46d89efa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
e77da1ecc55d4a7f9fceacef8cbec88427e018db9077a32f3d23155620a7a4f5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
68aa9a869b5dbda793f8b9fabca39a938e0c028461f11401a105fee75c9ac4b5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Unable to prosecute suspect
fb88cf6abd9f34afb22a1a93ad0db82b67350b361fe847f522a1cff09ce57792,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
b9f5d1eb1a5a3f10a9da4e25d40bd43be4671e2f587966236634432fd909be90,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317638,51.649961,On or near Dagger Lane,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
5ee3bf4f1989673f3a453fe5aab9b1c02b1b55ff80edc967b4c7ec097e1c11e2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near ,E01023727,St Albans 012B,Suspect charged
a9ac00b8ac77b538f88aa61d54010d1e4e072175587035255b8a4ea477824805,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440873,51.647247,On or near Parking Area,E01023825,Three Rivers 006E,Suspect charged
744849deb2386e7d796b7a8f962db28ed985e58b955c75ba6d759970d9a9b0b1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590819,51.768768,On or near Duncombe Road,E01023417,Dacorum 006D,Investigation complete; no suspect identified
0735d709245a6f00611998924da7ce2c2a41d6d81f8ca2708a927cda7ca156cc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
95e8247dd8870fa2af3eb3c66796f88bf4b6f530f93bf32102ebb4831464f322,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
dd883d7f09f38e5a8368b126ab3394970fc1d93e5ebaacd249bf03867e987b61,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204346,51.803595,On or near ,E01023918,Welwyn Hatfield 006C,Suspect charged
59d5c241f35d73a861afd087c4a506310126172c7dd6495c2b5ad27969d3e742,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038800,51.707413,On or near Hatton Road,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
43958b116bb6e94e46f4a441e05d0e50fe6978c3249c2bd324cca0eb62817826,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271771,51.722931,On or near Park/Open Space,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
4294a9210eca56e9c8e99571b1cc7f49d87801b95aa9b09bb79296ed99fd3d48,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241770,51.761026,On or near ,E01023921,Welwyn Hatfield 012B,Suspect charged
dd2d6dca9b7d5fb5c72b92857c2df8577f5d8efb93a68ec5974189013d380db5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148823,51.864440,On or near Ward Crescent,E01023447,East Hertfordshire 007E,Offender given a caution
8ff1f292ff8d09703e3b98421a9217b219a378ec60431da68d4fa87aee1cf072,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146243,51.865449,On or near Bylands Close,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
3ba15c7dd279f985abda007c10b545b6a6d2877a941d7ca248f5193e66ad800b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204335,51.784172,On or near ELLIOTT CLOSE,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
36f37083384ed862e3e63c1bc44f133ca792588d1930f10c9cc634f0461be4ed,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214303,51.934714,On or near ASHWELL COMMON,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
f9a5a860b14a0e69f127f0811fe8ebaa10daa0b01af6fd8e8bf05d2babdc8f94,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.180598,51.873944,On or near ASCOT CLOSE,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
f9378fb2fd9a9058f08c00783ce59a3be45393bef0a419612f1d43030c1eabaf,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
c1823473b00f6a5d9d9daf7517d4580c39e373838e0a99abe36d7ecb01239f74,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.032165,51.909271,On or near PELHAM ROAD,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
b31381e0e0e3d79bc594ae3e16a87a314a7d2df07b4d7e0c5a9c95fd3949c58b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457609,51.644734,On or near SCOTS HILL,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
233fb1817b19ec9daa307312bfd1ff4839e88090c6535e8e32067b13d8d8883e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
c004b49ffaf62aa54cabbd8e1b5ccfd47428dbfcf6fc32114db9f4d0b19acdfd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b4b2f72eb0b665de2176a1fa0a8d3c7edb60e76e3cf668b6b53565eb4bf72935,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Suspect charged
1789734a09567fa904274124ce64ab07c08fdd3b0c46f695b1a330e53dc01582,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448278,51.742290,On or near ,E01023358,Dacorum 020B,Investigation complete; no suspect identified
2a53a7698fa4b41e1982cc7a6ab2d85f8718360547ef04c3c96b70eb836b484f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
62c99233395620ae6ee087bf0f5b23dfb80fbcd5b93bc80166f0119d9ecb967e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
f8157308174feb06f00d427f03a853e391f43b13106dba1809b6c12f5a08d112,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Unable to prosecute suspect
150ebf2cb677878c75b97a054d78c7705cdc259bed477d9993ab26278720ec96,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008208,51.760645,On or near Supermarket,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
2f3e3a01160ea8a048bae40d2e662224a9049e549cfdef9d4d63062b24872d2c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026403,51.810940,On or near THE CLOSE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
f8c773f360d337f5ba85ed911cd575d64c23a434069afb045a213aed581836a3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
c3167b62976292a4d3f5c8a395ec05131dc016f2c9ca9ba178202fdfadff893b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
815582ab53bdb24271943e4cb803ddd82e994cdeecd4a2486ee5fc3ef717792b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
bd51141a66ef165e8d5cc44fc0411901828b36a327096c41f0fec29ef46b402a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080496,51.767990,On or near BRICKENDON LANE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
e1e2ad329029a6b0115cbbdec9dd2c49b12541ac426c03d0da9b1e564cb4bee7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
2189e8420e3177accb5626a3b356be6dd4abeaeebaf6cc8673032ba9ea03c924,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
3c3cd10afce2682c8e86ab834e052d723399095c28399d8a940092fb81c8d04c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160634,51.893586,On or near BLACKBERRY MEAD,E01023750,Stevenage 009A,Investigation complete; no suspect identified
ebf5bf75885a82bddde8bc2c554f144b3e388a51eafdcd1b3c84b6aa72d9784b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210672,51.793297,On or near Petrol Station,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
45cb7a10142a57fbfd4adc44e22f06818df4277613cb0a6b3db7fd29ca3abd45,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184641,51.860824,On or near Gun Meadow Avenue,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
41c80b7479d15abc1945b3a3ed604d8cf2894fee95e6449a2444b765412e4019,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Investigation complete; no suspect identified
f6d698361734d4212da7650fe99fde174d388e9ac91e4496b3fdb4cc585f6e3c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Investigation complete; no suspect identified
e5ef06053c46b893db821194c9ac47ff88d0525f2b065033d600d3c41c388e20,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329647,51.759278,On or near CULVER ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
eaa5eddba5c3271f223c7578ab680a3f903ce7c2fd4d376116ef402c8dfdb850,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216420,51.822905,On or near YORK WAY,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
25d3ecf4c4693f2d093e9b19cfd3ba05bd5e3ed4f2f7fcf8426426653bd56dad,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Unable to prosecute suspect
807143ab32e3e97bd49aa0cfe08d67dffdc390811b39f574bda62dc33eb1e17b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
500b091a6e06760ee0f03e5bae4431c05633fb733678e001b67574607160f27f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035385,51.691025,On or near LAMBTON AVENUE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
1a9872b88e426488ed4cb762997a04ddc10f527327d961c2404ed13110f5e72a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269165,51.954192,On or near ,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
6a47f666d8534a62b1995069917bf7d91af047580481b4e30d35369d1273ac31,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382655,51.689387,On or near CODICOTE DRIVE,E01023877,Watford 003E,Unable to prosecute suspect
3a328f08ebb47e598f27fdf3b6a27d10b55f259dbb11602106e046ba454c71e2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557543,51.755165,On or near OAK DRIVE,E01023366,Dacorum 014B,Investigation complete; no suspect identified
149c7e0a6a312f683750c339418895cff18d1dbaa82b1d30a8644d3171126529,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323680,51.695017,On or near Watling Knoll,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
bf9ecb556e1c53109229a719897ba539de13187ac7a00ed4ef9097dd7801c1e8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
08e608e01aa111e6441dd46134e0b132c8e86870141c81945b584650c8f5a5a5,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173914,51.932377,On or near Fairfield Crescent,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
69c2367c4017f2757e013539ad011411e4a414ddf0a08b56536f3318681c346c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445902,51.650218,On or near Barton Way,E01023822,Three Rivers 006D,Local resolution
1f0ae58f389a51daa7eef4a0bd0535cfd935cc2b915ee1f82e3921ba4e0b8560,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Suspect charged
aaeb11d44658ec65042f08f222007e20e06e8513ece45906d22ddee285e4dab1,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384004,51.645408,On or near Bushey And Oxhey Railway Yard,E01023882,Watford 012A,Investigation complete; no suspect identified
66c82b1b3563a914ab3e93a0bf41e15811a5b08914f1dd917304d52bf1582862,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
c825aa195e2da52a664840db03d7dcfdb4b453a4d084299629d1cef16f927793,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022611,51.721196,On or near FARRIERS END,E01023342,Broxbourne 005C,Unable to prosecute suspect
e1d487c780f3c5d4c58ff6a9caec7c473c7f2ec95a441c9fa14545093ca40aee,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247053,51.953964,On or near Fairfield Way,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
7369602b4e013c174f731dbefa23d3188265159ac5eaf52060b6f30a1eebfb4c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
d257732a4ebf5a22a25ee5e29206a2e32b203b3aa070bb1e81234b9ecfee743c,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
f2e872022d8a29be64301a278c63dece43992c97ab1138bb870ae9277f930adc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Local resolution
fdca3297458f2ac0372d42cbccda8594d03d7e3f6cfbf99a970bd3dd114b8d7d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460420,51.751127,On or near ACRE WOOD,E01023350,Dacorum 015B,Unable to prosecute suspect
5ce52d7553455ec0492ac3b434977ba30d498bde376cfda2b30a2acac5e150cc,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296827,51.746209,On or near STANMORE CHASE,E01023677,St Albans 015A,Unable to prosecute suspect
6df549ce05d5cb125042961dfaa5170fa4c76db6cb32ec00be52d3f43befe793,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098607,52.031481,On or near Parking Area,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
7d8b7c61e1ee1f644edad906c6ff6dc69f1bbb4c8fb694a6890ba1cf4403e4c7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152309,51.863522,On or near Waytemore Road,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
7a2380823e5d0f0e8dec9d87ed589b2cb6a0bd27a447e33f1b696ea55aa7c0b0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Offender given a caution
2c94876c259d0d6e617c2cc228cc919544cd751ffbfcdad46961f59d0609ac9f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Investigation complete; no suspect identified
f370870b710a10df1895a4cafec579ae5228c436394a7dbc3505757b149289aa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067651,51.794558,On or near LONDON ROAD,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
9b765f4b97e8ed8f4248b7b2642dde512dc145da487dc82488f1d292b71791f8,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056389,51.690116,On or near LIEUTENANT ELLIS WAY,E01023293,Broxbourne 011A,Unable to prosecute suspect
7d17eb10e55656c182c4215fcfab4b1cd52e45f4217937acfd1634fa2fb5fda4,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
e8f636fe1dcd876401fc1b14fceca9673eeedf37d09a513b8fb765deb2b3a96b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Local resolution
789e331713b6e1e992fa2559b34093320340e26cffe844df68d856d491b8b5c9,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486848,51.734988,On or near FEATHERBED LANE,E01023378,Dacorum 021F,Investigation complete; no suspect identified
f1ba73fe3af3033b0af4548307b3665e6c3c213e7a5bae7cbf0d2b63d98dc091,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476427,51.743846,On or near Sports/Recreation Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
1032d379ff3813988063a304dbc73ca2f5be632de2a18e8f59748019a438c231,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394418,51.629221,On or near BUXTON PATH,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
0d2bafbab5e3f9678a68963e25974df5f56315ef29ef27c033fb04ac0a509e80,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384366,51.627501,On or near GIBBS COUCH,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
4636bb262b998fb0e8be2c814d1483938752d02bfa1e9771fd8ed2b067e58856,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160994,51.869864,On or near RIVERSIDE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
12f673dc2f8bc2be509cc0093c7f3d33ea139f7f6aaf03082b160d3bd864098b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449032,51.741851,On or near ,E01023359,Dacorum 020C,Investigation complete; no suspect identified
06883f81926a1abf0dc09b263967ab5cf32c8f6819fd1c4c17c6dd27783f3f7e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near COZENS ROAD,E01023513,East Hertfordshire 012B,Suspect charged
736c66b8149fe822cd3fda25a42e88400aec5f55315928661e5273bbea3f5127,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near ,E01023783,Stevenage 011A,Unable to prosecute suspect
0790bcbdffbb88a3e573a48ed4554281050eba5db24c5fc22b1660df9b385b81,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
8c66ba5acfe12d728f40fb74deeb1b9bda21ad2b0aad6f34b08adf323415f595,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235051,51.754208,On or near Holly Close,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
edc59f8caeb666ccfbefc4c2754489e2e9a6194febb06cb3fdc3ca1ec4a241f2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178658,51.882393,On or near WILLOWS LINK,E01023784,Stevenage 011B,Unable to prosecute suspect
77fb91d1a94f8b986fe6a1589c9d54ba7b2207aadcdb5307dc0c21f1782a2c90,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
33f157603a76e86284e2b300c395180e53e7cee1bbdb6aec40729e1f2d983daa,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409402,51.800829,On or near Tassell Hall,E01023723,St Albans 006B,Unable to prosecute suspect
9fc32af4d7a2b1c100f5290d14230f7e0aa5944d01bf221a139122fa185ed77f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382134,51.619548,On or near CHERRY HILLS,E01023805,Three Rivers 010A,Unable to prosecute suspect
8e1c1a35fd5799034b863e2e88158aa751b0a697e7e288575fa2a3693d65347f,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340081,51.752924,On or near Spencer Street,E01023727,St Albans 012B,Suspect charged
822d792d94f6ed9b57af3500491939ad4537a58c2a37fac83d519b71421f4963,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231365,51.986873,On or near WHEAT HILL,E01023634,North Hertfordshire 006E,Unable to prosecute suspect
13fa2dc4e80d72da8a209f1867872958d595fd857414619ce31506c71b2bfc6d,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.115560,51.733416,On or near Park/Open Space,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
62c55a0cb8c83b8345948a5a68c595b55b6b55727a573dff6508090943ab3ae7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
189a837d7e7fd9eedf6e92a5a673d5ba5c60486a7db08c1646d6de3eba2e0bee,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01023954,Welwyn Hatfield 007A,Local resolution
f554935af882afe865faace7028c73b9e368d21617af15f52e01dd9f7dbcf06e,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159167,51.872065,On or near Barrett Lane,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
c4e063f89ed62d5148a44415f9e5c5bcd11360b3abd64ff86dca78ee0f1776d3,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near STAFFORD DRIVE,E01023291,Broxbourne 004C,Unable to prosecute suspect
712cfedd79a1add776be9147fd623d22612965e3dc17c4d32d618416acbdfee2,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398695,51.698527,On or near Poplars Close,E01023904,Watford 001A,Unable to prosecute suspect
5c8459f14ec08d12386caf3dd0cb66dff2e22514be709965e79f7208ac196c9b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Unable to prosecute suspect
61bc4c9ca988127fbb9a2cfcbde18dc607b89ddbce7d46d1effd50eb33c0d5c0,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
96d57b8df68222af1f9e5b08f2e23da5ec6f3f3f05672ea8334af563dc8d804a,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453726,51.765139,On or near Supermarket,E01023403,Dacorum 008C,Investigation complete; no suspect identified
d0e7df6a24637cdcf0c62b9c0b106738162b369d829beb0c0ec38a023da3fe43,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Suspect charged
c033376d2248f63770a2733890b3e09ae169a60694c5d0473b6ced0303eee3b7,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near BYRON AVENUE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
734c61d4cb2d443dfa140f32141073bd32b35b37b0ae5560c6a4b852718ffcfd,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
0d98c235e96f57d868547c56fcc0af8f79127407cce3c7965ad9ac4f203f8b5b,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Unable to prosecute suspect
21899bc4a9c09ded128172e144df8dd2c9fc33c42d208f6d63cdbbef106666b6,2022-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470142,51.639512,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
