Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba7c2d17369edbc46804427424a95780663ef1b273db0f459e011a30a2c74485,2022-07,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Unable to prosecute suspect
6eb1bdc06dc4cecde01b99bc5136adfca0ef7abcd15d4bdef2ead3726d2df97e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.135825,53.521795,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f48e6be16f057d924fb9d3c9521a8c3a97156b94c8494ad7d47562b4c50cbdc9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Unable to prosecute suspect
2c3b9d3f0437c771200cf5737f28f45a8f67a6acc31c08f8a2f570b1e88aa27c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.160152,53.504378,On or near Hepworth Road,E01007496,Doncaster 029A,Further action is not in the public interest
b0d16fe23ee59af7f1758dbf4f40efe7e314a02744dc0a773a29d9e1177b2354,2022-07,South Yorkshire Police,South Yorkshire Police,-1.477292,53.372173,On or near Beeley Street,E01033271,Sheffield 040E,Investigation complete; no suspect identified
8829cd83d205ccd0378d797f0d8acd4c19ebcce2d2ef8043e7ca69683bf03c5f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.095957,53.526184,On or near Penrith Road,E01007569,Doncaster 018F,Unable to prosecute suspect
be0da45478a9632cddd0ef9d1c07246f82fcc196e18d920a2ca42825114dca3b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.324572,53.487029,On or near Highfield Road,E01007799,Rotherham 003D,Unable to prosecute suspect
13619eda24a533020e000a0adf6892797ff8c921aefe30e8a69334a754b39ace,2022-07,South Yorkshire Police,South Yorkshire Police,-1.447079,53.361934,On or near Framlingham Road,E01008100,Sheffield 048B,Unable to prosecute suspect
510eb369259ede6e711e4de90941624050afe7b9fef7762c8164efc5544e44f7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.519331,53.369545,On or near Riverdale Avenue,E01007858,Sheffield 038A,Local resolution
cec8374e020a8ec8c0f881c210de3bf8e66b80e42d17c9d7455bbc765fef5dd5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.357470,53.430222,On or near Market Place,E01007714,Rotherham 017B,Local resolution
80d584d1c27ec8e041fde16fd88ab0e58a93a8fa1e6a63aad5fd3f6f469d4674,2022-07,South Yorkshire Police,South Yorkshire Police,-1.485317,53.550434,On or near Mark Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
974ece86dc062ba09b48a2965998172c8c781e7180fcd0c8157c166dbe25f1bd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.481262,53.347265,On or near Tadcaster Crescent,E01007986,Sheffield 059E,Unable to prosecute suspect
0ea9ffd9a14882d0a45815e13615bc24c889d4770e898c9008372e983bf89a0a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01007502,Doncaster 028C,Investigation complete; no suspect identified
afd2172a8ebdab0a463c44c4f980994a6810b96579fbc2e0f2b29bc80034fe5b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.347258,53.438598,On or near Hardwicke Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
049efe17899db04ad87439cd7edc03c698f1f3e0075da06608a15998c0331ef9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.487209,53.384989,On or near Powell Street,E01008068,Sheffield 026B,Investigation complete; no suspect identified
04ac7b589ce4312b75aa05f9a879f3b44eaf2e8bccdc6f67b6f74353a91b0225,2022-07,South Yorkshire Police,South Yorkshire Police,-1.439657,53.377908,On or near Maltravers Terrace,E01007886,Sheffield 075F,Unable to prosecute suspect
f349505de8ad6227dd6af22bfaa47aa054552ceaa522b12fd26ac8b3f9a53587,2022-07,South Yorkshire Police,South Yorkshire Police,-1.213928,53.343809,On or near Second Lane,E01007664,Rotherham 032F,Investigation complete; no suspect identified
6873060b48fe251231aa18b335212e900000af2aa4f3ee12e1070db4159cdd42,2022-07,South Yorkshire Police,South Yorkshire Police,-1.137720,53.517611,On or near Camden Place,E01007532,Doncaster 023B,Unable to prosecute suspect
18294de7507540f340ff07019023458521d5243cc3fdfb49e487fe9bc0311643,2022-07,South Yorkshire Police,South Yorkshire Police,-1.384415,53.450768,On or near Nidderdale Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
dc9848ff0c488d3f3dd27ee1541ea52aa7584987547c12187f60cf1cc87a303a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.139586,53.522263,On or near Doncaster,E01007529,Doncaster 022A,Investigation complete; no suspect identified
30f2b23ec196dd42f358f8807a04e5c7b1d1c513bc1597518027943b59385ca1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.356864,53.500294,On or near Michael Croft,E01007822,Rotherham 002F,Unable to prosecute suspect
ac63da9029af7eba90001a8158234ec45b3dd25521121dad505648c23b5ca3a8,2022-07,South Yorkshire Police,South Yorkshire Police,-1.356864,53.500294,On or near Michael Croft,E01007822,Rotherham 002F,Unable to prosecute suspect
0fd9d2e0e9020eaa1d74ad3e97ad3dd24e88762d398556e8481391537247566a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.356864,53.500294,On or near Michael Croft,E01007822,Rotherham 002F,Unable to prosecute suspect
50cc42533d497024cdb07b281cbc6902410e0fee68be5b944d1f4ff6533aceac,2022-07,South Yorkshire Police,South Yorkshire Police,-1.501208,53.395053,On or near Palm Street,E01008153,Sheffield 024B,Unable to prosecute suspect
ecb8346ef9fc25262f654b1647ad476eb38c7641b92ac7d48ac674a5860ad8a4,2022-07,South Yorkshire Police,South Yorkshire Police,-1.292032,53.494364,On or near Sarah Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
9d9586446b4799571c6aa66020ab1f8a8691fab77ffae28c8e7d7500df41221a,2022-07,South Yorkshire Police,South Yorkshire Police,-1.230500,53.482811,On or near Church Street,E01007536,Doncaster 032A,Investigation complete; no suspect identified
f053097de83a64bedef612fc081c1c5ca50689be54eecd6e40a5ea9ac805dcd2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.238512,53.489820,On or near Banbury Close,E01007542,Doncaster 032B,Unable to prosecute suspect
14a11231b41fe81a35d621883fec58762c09c324f2870f3dbc79fb9b42a1da17,2022-07,South Yorkshire Police,South Yorkshire Police,-1.383729,53.578186,On or near Greenbank Walk,E01007332,Barnsley 006C,Investigation complete; no suspect identified
559b48db8e422aad249e4a9c82c64426ac17f5103223c388333edf3a29793ed3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.326710,53.433765,On or near Far Lane,E01007766,Rotherham 014C,Investigation complete; no suspect identified
e7cc7c043581f1416fa2b0d28fc34939b683607c731d7802d9c17d02b7f92417,2022-07,South Yorkshire Police,South Yorkshire Police,-1.365715,53.328163,On or near High Street Mews,E01008024,Sheffield 072C,Unable to prosecute suspect
290eb9a3ff633996d2a426bb691ee62179ea4c0472d1f09e635bcee2010ba440,2022-07,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near ,E01007685,Rotherham 018A,Investigation complete; no suspect identified
6f6ee5a3a7d437dba6d32dcbc193988bf4d0123484e5dbec486f1e84ef328dc9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near ,E01033269,Sheffield 022G,Investigation complete; no suspect identified
226ad28bd64130a97d91b2abac227dfa5cd8299e314807b8726b2890a876bd02,2022-07,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near Tannery Close,E01007970,Sheffield 049D,Unable to prosecute suspect
0f1932da31b32255ef240ceb23cf908de11e88e356ad1a82b2015eb0a26e769b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.153887,53.610750,On or near Doncaster Road,E01007492,Doncaster 002F,Suspect charged
96f64d13d97f4369116206d1d436ecea47571961bbac3ca79cbd2a429d26666e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.145748,53.507638,On or near Burton Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
c745cf04bf22be79b00211b7970634383a9a3a6fb79ffef6a3f1588390205f8f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.475710,53.469154,On or near Worrall Road,E01007901,Sheffield 003G,Unable to prosecute suspect
80d1551617044ebf42b3ea06236873000ff4fd8955c5145bc945d5f3ffb33727,2022-07,South Yorkshire Police,South Yorkshire Police,-1.439716,53.355032,On or near Paddock Crescent,E01008103,Sheffield 048D,Unable to prosecute suspect
3af034d77604ba58755854caad05eb36ab8491b8a5ba90b93d8e67a123b29ad9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.202673,53.590141,On or near Willowbrook,E01007469,Doncaster 005B,Investigation complete; no suspect identified
7c874bbafdfc22a8e9313a3e56bc13f965bc2a7ac6538461c557ac7adec6ab5f,2022-07,South Yorkshire Police,South Yorkshire Police,-1.334531,53.343544,On or near Manor Farm Court,E01008030,Sheffield 063A,Suspect charged
6f681699a83a25b58297b6a36df4d62c19acc1b83ed865eb9d8f95cebb5f886d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Investigation complete; no suspect identified
bc11409f910d8e4906a20ca37f7a80b49c715b7a40f95938f178470f624f057e,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3d5a24873234c6f586a84d62c2b822080766f7f62bcb271e9c22b409d0bfc3de,2022-07,South Yorkshire Police,South Yorkshire Police,-1.475871,53.382639,On or near Bailey Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
04c4dd0c587e14320824f3eea8f54cc24f1b9df4144c972a5bd6dfd456a834ec,2022-07,South Yorkshire Police,South Yorkshire Police,-1.448576,53.600704,On or near Rowland Street,E01007433,Barnsley 002A,Further action is not in the public interest
19805e5ea2e3e2b5f81931e8235ac274f0896276e44fd4b1b26005afc7283b91,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2aea0698286cd534709256bc4f4bc09a73275cffe696f2bf70c7adf1d9e03548,2022-07,South Yorkshire Police,South Yorkshire Police,-1.459466,53.390017,On or near Spital Hill,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1b8f6a7d2e4d524e14445b553e5ca7551432d24c7cfe5ab5ec27c021e3d18bad,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f0852c5b05fcb3fa092a618b086a5578e7cd3af9fcc55311011abbc50a98efb4,2022-07,South Yorkshire Police,South Yorkshire Police,-1.007084,53.577443,On or near Ash Hill Crescent,E01007558,Doncaster 008C,Unable to prosecute suspect
f5c50f3f775ddf778d1169cdeb9a1486eef626f052412b28f85f4c34b522e0be,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
dd6e426a55cdb4f4454aa7fb75828dc544ca862a7bd2599fab7a81d3f2c30611,2022-07,South Yorkshire Police,South Yorkshire Police,-1.255288,53.484604,On or near Tadcaster Close,E01007543,Doncaster 032C,Unable to prosecute suspect
733d55fc7970ec923187fa2f723037d846e582d0407fcd20b293d89f3e4ecbc0,2022-07,South Yorkshire Police,South Yorkshire Police,-1.380209,53.348572,On or near Carr Forge Close,E01033279,Sheffield 076F,Local resolution
7137f2d192bbd71c09fae74b199c94a5bff87c345cc5940bdd2289af4b1ab98d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.478044,53.539292,On or near Worral Close,E01007460,Barnsley 021C,Investigation complete; no suspect identified
dbc87fef7ba176d15cff060bd85893eff5f0b09a21745a4b566bc64fb7f55644,2022-07,South Yorkshire Police,South Yorkshire Police,-1.509056,53.383535,On or near Brick Drive,E01007962,Sheffield 029C,Investigation complete; no suspect identified
0c93f0de2b7767d2267554f407ca40b1e3ccdbc44ad5a7380b4925e824abfa34,2022-07,South Yorkshire Police,South Yorkshire Police,-1.337955,53.451131,On or near Durham Way,E01007776,Rotherham 008B,Investigation complete; no suspect identified
264a09466193597977e396adee0cbeed032ad4cd77b19e855ab4e21f863855dc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.126195,53.514786,On or near North Street,E01007530,Doncaster 022B,Investigation complete; no suspect identified
f288f18a280ca870e1b19c969f00a3abb2f968fe2e0144d3a1869344e4097e78,2022-07,South Yorkshire Police,South Yorkshire Police,-1.445928,53.555920,On or near A633,E01007405,Barnsley 011D,Investigation complete; no suspect identified
a3cdf6a9947deba8e95bc8287caf24222fd130fa98e2854af96b68f7e1057e8c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
7091466534b46ae81bd81f43540cfea59047d8438df57b55fb0365c2d7933473,2022-07,South Yorkshire Police,South Yorkshire Police,-1.239315,53.479488,On or near Lewes Road,E01007540,Doncaster 035D,Unable to prosecute suspect
2b25dfc09b28504dd073db9365fdb6070f1f379db8a8c86ed3a571c784ee94a0,2022-07,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Investigation complete; no suspect identified
ab387e61b15e904d92d03ffb478c058e4229fa325f8c10d0d410e9a9312f76ef,2022-07,South Yorkshire Police,South Yorkshire Police,-1.450915,53.365107,On or near Samuel Place,E01008095,Sheffield 043A,Investigation complete; no suspect identified
889f15fe5017da768b0d0ae8ca4538ddea52c33fa95bfc88ea542ec91262d156,2022-07,South Yorkshire Police,South Yorkshire Police,-1.336309,53.362520,On or near Kestrel Rise,E01007671,Rotherham 031A,Investigation complete; no suspect identified
7594a73076ba7136cf1fdf4cd99c351a2f4ab2498c9a7297115983049c514411,2022-07,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393722,On or near ,E01008153,Sheffield 024B,Unable to prosecute suspect
d30bfed6b2c79506debe1d5ccbea7aa539d20fc7ced396085a399effafe3c5b7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
f85a34230ce8253101270be4cc0001e40e2df760a6dcc79a7216ebfd6940e8ba,2022-07,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Unable to prosecute suspect
41e85fec3d78624602d3ae3136ada94593a201f574ab9c8d3ad67c6621d1c2b3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Suspect charged
d4737f41023fb003d1332c6a223ccdfe24b53aabb983f285ca9bac40b8bde805,2022-07,South Yorkshire Police,South Yorkshire Police,-1.119254,53.514996,On or near Chequer Avenue,E01007643,Doncaster 022D,Investigation complete; no suspect identified
c83c7e7eaeba4dc6df796707648ceed98302529244fd3a8061bef193536c415d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Suspect charged
57318cacb809e5bcbe9bc8cb429cf2a5548ecc34213f6ba9ba599dbd43899ada,2022-07,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1fd123d3e8d4641d684c625d822d59a7fa545f3d31558ea73952a6836a913c91,2022-07,South Yorkshire Police,South Yorkshire Police,-1.495220,53.437256,On or near Grenoside Grange Close,E01008141,Sheffield 005E,Investigation complete; no suspect identified
ebaef1c5fc73c1c370786030af05a3f50b5d4ec123a750546f45ec0612c29b82,2022-07,South Yorkshire Police,South Yorkshire Police,-1.456638,53.425582,On or near Kinnaird Avenue,E01008061,Sheffield 011A,Investigation complete; no suspect identified
9e516b7041536d807e4ac3ac9d43184cdce69433241414a489b4494813e81174,2022-07,South Yorkshire Police,South Yorkshire Police,-1.384271,53.345006,On or near Spring Water Avenue,E01033278,Sheffield 076E,Unable to prosecute suspect
d874b50a52903ca3587409301174002787f0edc571d51654a3d9877207b921d1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.375124,53.534862,On or near Nanny Marr Crescent,E01007351,Barnsley 020D,Investigation complete; no suspect identified
69c65b7b39ed06749ec25f71fbe158f89e761ad7fa64636be0e76ea72dec05c9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.412964,53.567619,On or near Woodland View,E01007347,Barnsley 008D,Investigation complete; no suspect identified
084df9d2704289a22281d345276a810e07f0769f4771baf0a2d7db16be3d5581,2022-07,South Yorkshire Police,South Yorkshire Police,-1.044454,53.535033,On or near Walbank Road,E01007484,Doncaster 017B,Investigation complete; no suspect identified
4d6d33e118d8ef254df6ddbd4e6aa0332063d64843df7792fcb632926d024d20,2022-07,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
466267c1b7e873c3b31447fe7fc28eab30b2a7de2df4ef8190741b7ab3c48f6c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
4326a41782ff82749717c432b4538232944dfc69bd90d82f9075bcfee5a2d560,2022-07,South Yorkshire Police,South Yorkshire Police,-1.156698,53.527985,On or near Ivanhoe Close,E01007584,Doncaster 021A,Investigation complete; no suspect identified
0e6535b9ea4a9d5ae458bc0250b2c238737cc7641de05a7ab3813a29e51c8ef7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.466941,53.323624,On or near Dyche Lane,E01008082,Sheffield 070B,Investigation complete; no suspect identified
06c5372cdb6a336500089c089b36b3f48755dbdefc290b195cb3a72df837b9ea,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31f8edc1711ec723792dd36bcab2058c30832e595f3bdcb01cf90d58e326e3c9,2022-07,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near ,E01007340,Barnsley 013B,Local resolution
01a0527d17574aab9dae97d58fe9fa61329c79b6073d2113296b2d84dcb49c2e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.158037,53.612595,On or near The Avenue,E01007491,Doncaster 002E,Unable to prosecute suspect
516cf1412d1277b8c08c2a700464e0bee8341c07f149aff9cef11dfda56d285c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.211016,53.370558,On or near ,E01007790,Rotherham 029E,Investigation complete; no suspect identified
1a1b276cf8a86362d1b77b37a1e977295311fb479ea65c947727153127ea601c,2022-07,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Investigation complete; no suspect identified
3429cc80b99d7401be3845f013d5d7aa6482310b2467bba247381baa333514df,2022-07,South Yorkshire Police,South Yorkshire Police,-1.483196,53.549858,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
288443495c950a2c80d6c38dc537fb52ea2ac138ab9ffaba09741267e32fa933,2022-07,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near ,E01007904,Sheffield 018B,Investigation complete; no suspect identified
3f2bbf0b68d3a8cb6dfa177e58d4cb567e0eb0f633a3c1c8d5e267117938860e,2022-07,South Yorkshire Police,South Yorkshire Police,-1.217671,53.483905,On or near ,E01007620,Doncaster 020D,Unable to prosecute suspect
775b7a8ac28c49e4ba48028a4b7a7e591175a2bfc6e7e80e5c5220033c8a35c2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
4d2df0afd73f8d1499559a56aa354e5d09f4ec9350f71ccbcc69edd7f516ef82,2022-07,South Yorkshire Police,South Yorkshire Police,-1.337955,53.451131,On or near Durham Way,E01007776,Rotherham 008B,Suspect charged
e709dfdfa683f823fc21bc4487cd8ed7f1031e8e3d8c72d3954b399b548ffbb7,2022-07,South Yorkshire Police,South Yorkshire Police,-1.108588,53.523061,On or near Harewood Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
a4fbf0cec77f2722086a3f8044f2feb8c4b3bf21717e68310a20dfbadeb268aa,2022-07,South Yorkshire Police,South Yorkshire Police,-1.317782,53.482784,On or near Pinfold Close,E01007799,Rotherham 003D,Suspect charged
402110e96edd77e181db5e99c176ef0ae5d1303691ca06d34d72c17b1e7e1432,2022-07,South Yorkshire Police,South Yorkshire Police,-1.432581,53.412598,On or near Sandstone Drive,E01007853,Sheffield 014D,Investigation complete; no suspect identified
032761d7a36f9820bc8aee20c1b30dbbbccc02ee3dfc0dd94be5e99c02cd34b2,2022-07,South Yorkshire Police,South Yorkshire Police,-1.158330,53.549182,On or near Manor House Court,E01007519,Doncaster 012E,Investigation complete; no suspect identified
b2be7cd63f7c465532879875352594f9619e45cd7241fbb75f572fe5b4f5571f,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
eeeb61d5f7e8e305e645ea30c5ae390e7a0bc4db14d2a4d206d0ecdc3c112595,2022-07,South Yorkshire Police,South Yorkshire Police,-1.328575,53.482602,On or near The Green,E01007793,Rotherham 004B,Investigation complete; no suspect identified
a8871b0f401b655ec9207a78d69e4d01ee86b0ad9eea6391556b1cf7f130cda5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.054236,53.542265,On or near Hawthorn Avenue,E01007480,Doncaster 014B,Investigation complete; no suspect identified
c18f13a091ee2bdcf18011010b1335a02969a7f52783af20b55628bec965d79d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
68ca6595fa1899642e88144df6efa9f73711ac890add8281bdedd2f1eb7eee3d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.250188,53.490082,On or near Ravenfield Street,E01007544,Doncaster 032D,Unable to prosecute suspect
7c359f6561e2fc09f0e748ecb710e8440dfcd697c3592f8025bf1542d77447e5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.435161,53.392745,On or near ,E01033269,Sheffield 022G,Investigation complete; no suspect identified
1003bf7bd2bb7f525cf113c1ced62e1e87082359935caece7629e5433b4a9dd1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.441369,53.422097,On or near ,E01007849,Sheffield 010A,Unable to prosecute suspect
a80a7945f6eca897e9a16aba41a07fa36d33faf536d156613645d07a5e23de5b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.170602,53.503543,On or near Melrose Close,E01007497,Doncaster 029B,Unable to prosecute suspect
f31e44bedbff88f681c016e7a15100a2c0b1e72b314416ddaf2f1288b25c61d3,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1e8566b7aef47012dc70b072a3e9b29caf9536b1d401895b6ad0bd3020f44a2d,2022-07,South Yorkshire Police,South Yorkshire Police,-1.491490,53.477375,On or near Dowland Court,E01007898,Sheffield 003D,Investigation complete; no suspect identified
b9946b6fb318acc8ef6728f17c7745a4b7c136e08fdb75f242df887962284e46,2022-07,South Yorkshire Police,South Yorkshire Police,-1.343493,53.420115,On or near Oxley Grove,E01007679,Rotherham 023C,Investigation complete; no suspect identified
b3b0f14d0eea157d666395513dac6b1cc62395c2d424e89ca2b988bbb3973221,2022-07,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548385,On or near Walden Avenue,E01007518,Doncaster 012D,Unable to prosecute suspect
92883d74899a4a95fe14e05558a8a1d894b4544a535244c807cfa127c05519bc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.456435,53.335217,On or near School Lane Close,E01008078,Sheffield 064E,Investigation complete; no suspect identified
0026a783e87970a2f0525b4c8a7feddc136a1359fce9dfe5a3a3b761e064fb04,2022-07,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548385,On or near Walden Avenue,E01007518,Doncaster 012D,Unable to prosecute suspect
d2c245343ab7ca55832181411d1d42bc3b93bb4249ec1c3e874308c3483c1090,2022-07,South Yorkshire Police,South Yorkshire Police,-1.348725,53.427298,On or near Pinfold Lane,E01007767,Rotherham 017C,Investigation complete; no suspect identified
892ceb3093b9f83dbdcf13bd391d318970a4d02bb99daa04ea1e172d4903ff04,2022-07,South Yorkshire Police,South Yorkshire Police,-1.256642,53.343165,On or near Garden House Drive,E01007749,Rotherham 033B,Local resolution
5f2ac07a933485bf92deb43c8c08d56fc3e6fb2a00ca1c7c11ff9cf577ec8211,2022-07,South Yorkshire Police,South Yorkshire Police,-1.301278,53.495866,On or near Oak Court,E01007574,Doncaster 031D,Investigation complete; no suspect identified
14767749873c5615cf52e28123437e088a50371c68648aad96540c9bc89673e1,2022-07,South Yorkshire Police,South Yorkshire Police,-1.354072,53.434941,On or near Effingham Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1d1b6e26a875a0ccd8fc0efd774cbc51d6b46f16f7e337c338a7a44662872fe5,2022-07,South Yorkshire Police,South Yorkshire Police,-1.217671,53.483905,On or near ,E01007620,Doncaster 020D,Investigation complete; no suspect identified
4a5f888040453162eee2fcdf09c88b8ec0370ace95cfa3e6301527df420f33ae,2022-07,South Yorkshire Police,South Yorkshire Police,-1.456638,53.425582,On or near Kinnaird Avenue,E01008061,Sheffield 011A,Investigation complete; no suspect identified
991ae121d723da6ef08ad3976814e9d293fedb473e27efd963e8cccce83f9542,2022-07,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Suspect charged
470a61d01a439bfdee8bed183367172152888201f72e7a9cd678b4ac20b5362b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.230817,53.601849,On or near Straight Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
51bc4c4a6b964c10de1f5672cb286fb6fe7abd23e1d78ff7d93086903e98c1bc,2022-07,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
95751ffe30da1c434b955c01e7f24b0c49d95de2592b46dcdb8c91326f68d8f3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.475995,53.558582,On or near Old Mill Lane,E01007410,Barnsley 010E,Investigation complete; no suspect identified
bcb949297ad063e96967c6d202c513fefdd6d724ce8630932dc98f73dd97e7cd,2022-07,South Yorkshire Police,South Yorkshire Police,-1.152129,53.517346,On or near Eden Grove,E01007531,Doncaster 022C,Unable to prosecute suspect
5db17f0a53405d87d63d43d3073571cb7d0b79353bbea0ce901aad8d2325be24,2022-07,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Suspect charged
25d6eea0a2a1906048a11de7c96a7cedd46e39f1c2c4ca4adf84c80c975caf43,2022-07,South Yorkshire Police,South Yorkshire Police,-1.066560,53.556214,On or near Athelstane Crescent,E01007476,Doncaster 011B,Investigation complete; no suspect identified
2d8f7b1f531e253127e3bb3642da73adaa62418a82db9a51642e0db434bf2155,2022-07,South Yorkshire Police,South Yorkshire Police,-1.513578,53.402241,On or near Hibberd Place,E01007996,Sheffield 021E,Further action is not in the public interest
8d7a92974700b758c6c793058962b43651b1c7e8737a74d34c76265a8e4dfa8b,2022-07,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3e96ae2703f760ea0a84531844ab8a61098b32ff6025b371549f991c024560b3,2022-07,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
359b0ebaf9706bc603c679952868fa93ab2ea983287fdb79bb1b33908550c70d,2022-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
