Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f9158a2eb0bb0fbe47c04402e09f7bb97f521069736e24b54c2ab6146334573,2022-07,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Unable to prosecute suspect
48fc23169b1af34af056fa9b09dd57b048080f72dc7730762e5aa1abed35ccd3,2022-07,Gwent Police,Gwent Police,-2.953470,51.608673,On or near WHITEHART LANE,W01001623,Newport 001A,Unable to prosecute suspect
03b137a8f38409d8e511ae603c7f792c0a30887702721357c32471866d96dbaf,2022-07,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Unable to prosecute suspect
5e44562c2615602f3cf0af8cf7185436c11daa18550470cb2414b21071154869,2022-07,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
d92f020cd0a577ae363424c9d7aa9400341f95a114dc758e0d7aab4fc002eb93,2022-07,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
aadcf6c202b8842a287c9d79a0b1305c649cd6c048a230acccc0d2a750c58c3b,2022-07,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
17a650fbf8e1f18ecb5aee57a56a761cb2f70a9c5809b761ffe873788b8a3c2c,2022-07,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
2a6576a5855c236c9d1cd8b9bee4ec51a39cacb88ab67f5360b0893eb1d03c48,2022-07,Gwent Police,Gwent Police,-3.241163,51.724943,On or near CROFT STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
f145ba1f6435bf1a0c1dd7677ac6cf8b5a862b8f4aeb13d9df9f243f492f6305,2022-07,Gwent Police,Gwent Police,-3.193020,51.753981,On or near PARK PLACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
894dae21a7cf00ad2e588542bf2282841e4d41c683ff38e034fa47371758c497,2022-07,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
87c899d22398ee4f71b59e4305b72ea4a981076a1bb0a6a270df430d664c08ef,2022-07,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
32cdbf7ca2802590099a2e2c248eb70ae216e3a2b6f8a061884f1dcdf59c07fb,2022-07,Gwent Police,Gwent Police,-3.058601,51.587595,On or near Tregwilym Road,W01001672,Newport 009C,Unable to prosecute suspect
1f3cdd4ba9798664f721c477f00b12b8d3e21886a62c07d1e06608f788ef1db9,2022-07,Gwent Police,Gwent Police,-3.244425,51.781260,On or near ,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
7a44c68c8a4be7a4f841dc27a28fa497a59d3945ab090aab1a1de3efc3cc2a69,2022-07,Gwent Police,Gwent Police,-3.034729,51.608677,On or near Darent Close,W01001619,Newport 003C,Unable to prosecute suspect
ea5cdd74bf142a7da9e9a847febb686112d0544a571ddcf77c351be23f7cade9,2022-07,Gwent Police,Gwent Police,-3.269875,51.595191,On or near Farm Close,W01001331,Caerphilly 018B,Unable to prosecute suspect
adf6545982d1e2bddf9a2e99e3a44658b31ac135667dff242464048679537b9d,2022-07,Gwent Police,Gwent Police,-3.021748,51.558563,On or near Sandpiper Way,W01001689,Newport 019D,Unable to prosecute suspect
16c203a8062938f0c5ff581296d4115245635282c17edb56498420ec5aacfb3c,2022-07,Gwent Police,Gwent Police,-2.677153,51.640336,On or near ,W01001587,Monmouthshire 008C,Unable to prosecute suspect
c91dcdaa9e5075843eb4943a491723ca0774cfa36a3e61245a7df2d34a637578,2022-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
cd75ba2b8c938a9c3edbaed813d2dbc285d508e563d5222cf7acd75a2c348d04,2022-07,Gwent Police,Gwent Police,-3.220935,51.782863,On or near Llwyn Coedwig,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a5a9a06e157277a9be999eef827f8d056b51e6e778ab5659bc30f60f0f71ecce,2022-07,Gwent Police,Gwent Police,-3.134677,51.700124,On or near Llanhiledd,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
87c31c5d09c27dfd116beffc69c410ed321f41be6024454ef225bd3c88de7fcc,2022-07,Gwent Police,Gwent Police,-3.187540,51.625600,On or near Bridge Street,W01001430,Caerphilly 015B,Unable to prosecute suspect
9f87cb3a963de813ef10774f3c24e5fc3950f5d1926fca38fe95bf0cd15d2041,2022-07,Gwent Police,Gwent Police,-2.995911,51.586840,On or near ,W01001687,Newport 014D,Unable to prosecute suspect
add0790312dc7d7fc936e100201c06b2fa064b24ecaa52ac99bb98551e541dbd,2022-07,Gwent Police,Gwent Police,-3.028095,51.607764,On or near Don Close,W01001620,Newport 003D,Unable to prosecute suspect
d5d80fcc382e63aaeed0a79cdb406030104568d834d5167f8ae88446bd16ca13,2022-07,Gwent Police,Gwent Police,-3.070999,51.729765,On or near Heol Waun,W01001485,Torfaen 002D,Unable to prosecute suspect
50cd737eeb5c1b3fd769e958bd4d47c7d8d2476037585b3ed1a6b673516bc669,2022-07,Gwent Police,Gwent Police,-3.034239,51.811700,On or near LLANELLEN ROAD,W01001564,Monmouthshire 003D,Unable to prosecute suspect
aab9c13d03435ff74852d8dc03c1e7cafb0ef898cfd55159ba8382cd8089f70d,2022-07,Gwent Police,Gwent Police,-3.269815,51.595129,On or near FARM CLOSE,W01001331,Caerphilly 018B,Unable to prosecute suspect
abe9906864f0234c376e4aa636b1d5485acd87b5ec111b64119c84333a3e16d3,2022-07,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
d302a3b146db1727a24b8a3d37634750e2e2c166116dc55ab268a094df39c943,2022-07,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
067cd83472b1bf8a6b13e5dddc5d5da364a133d5edf48458a3f6cb4beeae2070,2022-07,Gwent Police,Gwent Police,-2.993951,51.580373,On or near HERBERT STREET,W01001662,Newport 018D,Unable to prosecute suspect
4761f5dbc580b09b4eae05aab849087768d850705b69847ad73eb7ee85a334f1,2022-07,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
5d7c0ed561b6a468e8e7fc3bdaf233127736d9d79556856955ffc3c46a481969,2022-07,Gwent Police,Gwent Police,-3.196597,51.666735,On or near HIGHLAND TERRACE,W01001350,Caerphilly 009C,Unable to prosecute suspect
75f58bba02cf0c40df42ac5e4b8a8822ceea4a88c695d4de44a0ec46d9f61f5b,2022-07,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
59241036aa29ca492c5bb166771caa03768e0f232d25d02a047d594657229f78,2022-07,Gwent Police,Gwent Police,-3.019464,51.672381,On or near HEOL YR GLYN,W01001520,Torfaen 007B,Unable to prosecute suspect
f3ab0d73b7e7e9249b0341634d7967a9f6d6a9c6f1a98df08ced7f84ffab9271,2022-07,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
f6b85eb9417713bfac9b8ecbdc3e53bcbad658cccdcfbb3aa4b910b9eb9fed79,2022-07,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Unable to prosecute suspect
b01b879f8af69dab6532c11fb93e2e812c714e2bfce7f8c227d3d3e58299bc53,2022-07,Gwent Police,Gwent Police,-3.221711,51.796558,On or near HEOL WAEN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
733f9b0a6da776910348182d0dfdaec9e4e3ff5bffb7accdbf1a31dd1808b71a,2022-07,Gwent Police,Gwent Police,-2.913261,51.591154,On or near ROUTS VIEW,W01001649,Newport 004D,Unable to prosecute suspect
721870ad110ecaf5e093ed38178eb287f7b47341c80369a5dc33da55b0a80280,2022-07,Gwent Police,Gwent Police,-3.269248,51.593957,On or near ABER-FAWR TERRACE,W01001331,Caerphilly 018B,Unable to prosecute suspect
b9f49dcaf3a280c1026c9fb99bccc87526f698df83f60f79991fbe87719e0734,2022-07,Gwent Police,Gwent Police,-3.017181,51.833005,On or near UNDERHILL CRESCENT,W01001546,Monmouthshire 002A,Unable to prosecute suspect
3446939da91345034520f29543079f70170e3b1d5a04d229364de0f2d5da8394,2022-07,Gwent Police,Gwent Police,-3.222074,51.575297,On or near Park/Open Space,W01001370,Caerphilly 023A,Unable to prosecute suspect
f1d4d74aee386c6a9628ae74cb32655f1b53e8106248ed2f5a3a13ec629ba2af,2022-07,Gwent Police,Gwent Police,-3.008371,51.839456,On or near HILLGROVE AVENUE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
accbbff089ca3c36e555f669fe269348356df77ee189bad0dd16d2d714e44c30,2022-07,Gwent Police,Gwent Police,-2.924181,51.592192,On or near LINLEY CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
24aa5e28a3f1f09d987f28f6de9d1acbd1aaefd7a6f56d5d2f43b8bba3e4f99b,2022-07,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Unable to prosecute suspect
8a2616582efcba95d975411dbbec4c641183907bb74f5e66bb644dc2ee6fd4c0,2022-07,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
0be4b9415d2c9d1a6713d044bd2e75d0da097d66226cd4b9ba21e16ecede52f3,2022-07,Gwent Police,Gwent Police,-3.033632,51.664578,On or near MEADOWBROOK AVENUE,W01001522,Torfaen 007D,Unable to prosecute suspect
0b0d0b594f231ac2123367c79c1159e7c87b4ee892e32efb7960015661963342,2022-07,Gwent Police,Gwent Police,-2.719044,51.810787,On or near Supermarket,W01001553,Monmouthshire 004B,Unable to prosecute suspect
6641de0019fc05533bd8fccde6087c358cff74d83a570738a5a683d4de29c1f7,2022-07,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
3f064d0686f87f6b0116d018db334c65ea012814c21cd7c5a496871e9c40e05e,2022-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
2ffcedd9e59fabb32c4e92c076a9771c16ebce665cffe91b44481220830f8e74,2022-07,Gwent Police,Gwent Police,-3.204794,51.773418,On or near A4046,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
47fe375211ed673c17da975272f408927885c66d7273a1aea99e23a3058f0a43,2022-07,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
38d8bba9a852b41cebb2c8a0bde051c501efe0939f1f9ed7927ad7b9aa37301d,2022-07,Gwent Police,Gwent Police,-3.024185,51.680387,On or near Sports/Recreation Area,W01001518,Torfaen 006E,Unable to prosecute suspect
d1b60075ebc25da3b8fbe74a2362fb63e8e82e3afac85de76d15b97e728cc441,2022-07,Gwent Police,Gwent Police,-3.241029,51.670851,On or near PENDARREN STREET,W01001416,Caerphilly 008C,Unable to prosecute suspect
4993aca3e80f5a682258e0e7a438f4967c0ec708a1a0e7bb630f9b683970680c,2022-07,Gwent Police,Gwent Police,-3.247131,51.784476,On or near EBENEZER STREET,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
2f11fbaaf38d8c77f7523e023948864da0b811993c38a70c749b8c7288ed602d,2022-07,Gwent Police,Gwent Police,-2.949025,51.577643,On or near HEATH CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
1ff2a9ecf8812cf35d52146d90045b9d82d4cfa70feaa7da0fa49b1e341cb740,2022-07,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
c67def5b790460bf7ca0d68ae2298309c1eeb447ecb1b712c6aa217ec1568974,2022-07,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Unable to prosecute suspect
436942b1fc191b0b76b8b90d1fda2a2231818e02da5c0892da8d0768584f0add,2022-07,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Unable to prosecute suspect
913e4cbd621e9afb18d483c45991f6bdf93016a0c3981f8a06948fbb5a8307f2,2022-07,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Unable to prosecute suspect
b5e36c379315a7f0ec33b14151351ffa33eedb29898379e351e0b8b52dc0214e,2022-07,Gwent Police,Gwent Police,-3.166838,51.658816,On or near STATION STREET,W01001380,Caerphilly 010A,Unable to prosecute suspect
0728b7a9ef0a33139d8dbed5259efc56ccc898a0f513cbc72f2a3d87734b9e27,2022-07,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
62fb5ad409c8999277f166f0907ed3cb5ffa9004bb7ea0b3e24fdfcf4f4a5251,2022-07,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
084cb13a321caa3a35b4e8bbb7dfe9312aee9c3b3d8a229d175e950ec0d867ec,2022-07,Gwent Police,Gwent Police,-3.250332,51.659989,On or near GREENHILL CLOSE,W01001418,Caerphilly 008E,Unable to prosecute suspect
9d4628c679308ef406992cffe2d031760234eea1b05e5ef847050059c60f2aee,2022-07,Gwent Police,Gwent Police,-2.961498,51.587459,On or near LINDEN ROAD,W01001607,Newport 015A,Unable to prosecute suspect
1c3763c7cd4f90491247fa1f32fe53aa910920bee6a4d061fdfa581cb7ba03ff,2022-07,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
9c67259cf985c3035a4ab1ea7dfa8e7329b47fe50800277862dcfcc28595b5e0,2022-07,Gwent Police,Gwent Police,-3.030743,51.686354,On or near ST MARY'S CLOSE,W01001514,Torfaen 006A,Unable to prosecute suspect
4a067776753f53c0d11aee329dfd7b86fcfbc85d9dee78b1bbebec4e8aa20890,2022-07,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
8ab42f06889d0ab6c795a3c98d35c46b06af55e27feba16d67aa5eb378a32282,2022-07,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Unable to prosecute suspect
448dece54f05d9f3eb00dc3ce97c6b98cd2b9ac34042f2e626bf3f170ea8f3bb,2022-07,Gwent Police,Gwent Police,-2.962527,51.589699,On or near BEECHWOOD CRESCENT,W01001608,Newport 008B,Unable to prosecute suspect
f57b32e2632e6397d75959500f053160eb03bdcf5572d9190982e2bf9343b4c5,2022-07,Gwent Police,Gwent Police,-3.229031,51.646996,On or near HILL VIEW,W01001365,Caerphilly 012C,Unable to prosecute suspect
5bb56f2dad58095b2ab9dc50d8089e639333cce7cee43b331395977db3def2da,2022-07,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
c576960bd1167b236f0890ed7a89ea8a02e4647b5b14412da34b38f9162dc1d3,2022-07,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Unable to prosecute suspect
85b16db5d31c0deb36cc7cf49618fa0f6a868bbe45665af0e53a1742002569a8,2022-07,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Unable to prosecute suspect
c46c3f70cabc8d07efdf22d2f43591ebe37daaa2beb6ea6ff0fe8094720899e4,2022-07,Gwent Police,Gwent Police,-3.202468,51.602277,On or near MOUNTAIN ROAD,W01001340,Caerphilly 020A,Unable to prosecute suspect
1fcda489c752d547ea9fe1c4382188d75c32e0536057eb7638d9c5064e04e40c,2022-07,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
9cf9594cefab5fb681df4ccd165dfa045ffdf8b41966c61b4a450287de4555cd,2022-07,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
09822d20a23ee2c3fb4cd7a35a5e8db22573e6bca69961348f0fa44c695a8fe1,2022-07,Gwent Police,Gwent Police,-3.188821,51.663532,On or near WILLOW DRIVE,W01001392,Caerphilly 009D,Unable to prosecute suspect
091dc6a2093b3c107efb3aa5e2536bb9bd6fff7661aa6223c4014b69dc7e7c1c,2022-07,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
c4b33a96c7deef147ae3b18ad8c1c6f3516853df53139e7f34df383c8f60946c,2022-07,Gwent Police,Gwent Police,-2.931790,51.591547,On or near WARLOCK CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
28653c51ac47faf430073f9a9c9ceb94db96b0cea5ec6a20cb55ac685bc615e6,2022-07,Gwent Police,Gwent Police,-2.931790,51.591547,On or near WARLOCK CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
6f0f84cb42a5023a7e91bfd40ed20aa81ebfa94a6d1b336d71206b4960245844,2022-07,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
cbbf1ff18e1abb910454bb97f5ab486ef9aad73ba4fd64c8789141edb830b3e1,2022-07,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
c8abc9cb98f8eb9aa21179d638e0f848fbe3504a74a79176d4527f4e05b71cf1,2022-07,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Unable to prosecute suspect
5f543448f7ca939f3ea42783762d200db7067450fe262fd79a5cacf7cd466f09,2022-07,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
672d148538494b86ab778927f4d185fe6c236840ce82baebc8ea53d9124db97f,2022-07,Gwent Police,Gwent Police,-3.084211,51.602269,On or near TY-ISAF PARK CIRCLE,W01001413,Caerphilly 017C,Unable to prosecute suspect
b398e2a424c7a579fa03f0b507645407362cb6a247d4aa2a4769544c71bc76b4,2022-07,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
8683a1ef6c20fc9b7649481bde391e3ecb377ab4c74dab8b86b1a9a58f92292c,2022-07,Gwent Police,Gwent Police,-3.039916,51.584749,On or near GRANVILLE CLOSE,W01001674,Newport 009E,Unable to prosecute suspect
de20297f46f7f04e8412a715fd8d771adc0177e8024cd07cbf77071c1d9ef2c3,2022-07,Gwent Police,Gwent Police,-2.721891,51.807379,On or near WALDBRONN CLOSE,W01001577,Monmouthshire 004E,Unable to prosecute suspect
2bfb86eb56d378b27baf2cd23b468b0679f48d9e4c5ee6b882233562623a96fa,2022-07,Gwent Police,Gwent Police,-3.052446,51.710862,On or near STRYD Y BRYN,W01001529,Torfaen 003B,Unable to prosecute suspect
495a4e6f117b794a8b5356ed7ff05229dc78806acad39c84880c69afe207609c,2022-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
fded48039416e519622157de536030d77377373bb6b8785ac1812cae165fe054,2022-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
ed690ca84277b3a227f499789eee4e7c9892ff23c0737927a2e98e041290aff9,2022-07,Gwent Police,Gwent Police,-2.675896,51.629617,On or near PEMBROKE ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
778300d42123667aa37a672aea8279a14cefaa7f55e0369339d5f9b81d3ba6b7,2022-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
e57be6b520c2c8f372bf8e6da2cc9c12e23b99eff69c8fab6807af2f35e192f0,2022-07,Gwent Police,Gwent Police,-2.960818,51.586665,On or near HAWTHORNE AVENUE,W01001607,Newport 015A,Unable to prosecute suspect
b4adf7c80c45e9ad0dbc45a5e95c8ae083fbf5b19a67aed2382f95cfe73401b1,2022-07,Gwent Police,Gwent Police,-3.197918,51.590724,On or near CELTIC WAY,W01001344,Caerphilly 020C,Unable to prosecute suspect
82a1648030604a20ce07e59f71e4d11e2546ef376243dbf0381798c13e3776d3,2022-07,Gwent Police,Gwent Police,-3.205052,51.661137,On or near BRYN DERW,W01001349,Caerphilly 009B,Unable to prosecute suspect
db0203b3e09876c2d4c27910cc524dc4e97ad2250030e9b4e6bfcc92793347e9,2022-07,Gwent Police,Gwent Police,-3.205052,51.661137,On or near BRYN DERW,W01001349,Caerphilly 009B,Unable to prosecute suspect
f09413a6d957b9064a34f7de9665b51b0bd89736ec857d7d622f0a5bd46dac32,2022-07,Gwent Police,Gwent Police,-3.007722,51.658105,On or near POPLAR ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
7c0299c96ee39741dfc53ad6bbb618062c84bcae2b3c072a25bcb314b776b907,2022-07,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
dfe51aae57a0444a924d642c779f42a01d575679d6197babb27935f51d65a558,2022-07,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
2777b63b3c136683e7d3911bad48c6316cac95ea9c9d923aae8365f95cc7a3e0,2022-07,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
e8d1fedce9b5ba9da18c4752a24939411e80ef74debbc9cc980f4ceff74f3c43,2022-07,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
a4719625332f5e7f89794b93bf71af34796e012a2983379bab6b9934cb158231,2022-07,Gwent Police,Gwent Police,-3.040125,51.645054,On or near WINDSOR ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
dcac32f685adba5743c25380dd1a93bd924ae6ce680e941ce5d0b92adbaa0b5f,2022-07,Gwent Police,Gwent Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
ca360f36337b42b470fb5f782943da99efafd8591004f3f4b0bf1597eb2d9d29,2022-07,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Unable to prosecute suspect
535a0ce39c526b01bfb2588b698781e73030c2f78062f8c4feba13eea3b93c54,2022-07,Gwent Police,Gwent Police,-3.235208,51.586570,On or near Maes Hir,W01001395,Caerphilly 023C,Unable to prosecute suspect
3cda6666581bef4de0b4786a81f661087ff486624c676ec5ee3d4263f8bcd384,2022-07,Gwent Police,Gwent Police,-3.126906,51.630208,On or near North Road,W01001354,Caerphilly 014D,Unable to prosecute suspect
4d9c8e39234eb016d3aff62717314b6f121cadac362673f1baad491509545304,2022-07,Gwent Police,Gwent Police,-2.633575,51.737065,On or near Smithville Place,E01022263,Forest of Dean 006C,Unable to prosecute suspect
8fae9b726981f6700df5db05bcf642f2b4572e747e9b12bd3f900602122b8974,2022-07,Gwent Police,Gwent Police,-3.031866,51.646683,On or near Wordsworth Close,W01001528,Torfaen 010D,Unable to prosecute suspect
c565dbf2543eaa8a537fc3d7e505af2d7fc9637583029b40bd9fa9d0358755b1,2022-07,Gwent Police,Gwent Police,-3.235775,51.591482,On or near Heol Las,W01001400,Caerphilly 019F,Unable to prosecute suspect
3d5af8be3b72ef9ac4ee2e787d4f4fc9dd2e016d29d62343c00ff95dc1de219f,2022-07,Gwent Police,Gwent Police,-3.227934,51.585001,On or near Gruffyd Drive,W01001371,Caerphilly 022A,Unable to prosecute suspect
7d7ae80c91c37216b82e1efd7e7bc14d95ff487672a516830b720419970a2b94,2022-07,Gwent Police,Gwent Police,-3.227934,51.585001,On or near Gruffyd Drive,W01001371,Caerphilly 022A,Unable to prosecute suspect
8d30fc46c8feb6e226751609a9c631b462285208722d7aeafd65bf79b119a852,2022-07,Gwent Police,Gwent Police,-3.208611,51.797467,On or near Baptist Place,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
bc3769bf58ed828de5d1785b360d193979f7384f5db3031c56f1e28317cd3ad7,2022-07,Gwent Police,Gwent Police,-2.817657,51.665948,On or near Bluebell Road,W01001590,Monmouthshire 009D,Unable to prosecute suspect
5a2bcb1b81f47fa88777806bf17b0340ce640a98b685f399e5f24ad50124ddfd,2022-07,Gwent Police,Gwent Police,-3.014922,51.665884,On or near Raglan Court,W01001493,Torfaen 008A,Unable to prosecute suspect
c4fceef628f7bc8efd17f59319c688d8a0af8439d1920c98525c95915f46286c,2022-07,Gwent Police,Gwent Police,-3.170214,51.681532,On or near Penywaun Close,W01001390,Caerphilly 006E,Unable to prosecute suspect
053431a6be36571b5438452f3db979ad5a75418f20b61b7ed607306925bf99f4,2022-07,Gwent Police,Gwent Police,-2.966142,51.615835,On or near Roman Way,W01001626,Newport 001D,Unable to prosecute suspect
f2622180d0a81dd805278b5eb9206a0e32069520aabdb0425f97d4f71b7a852e,2022-07,Gwent Police,Gwent Police,-3.127201,51.675901,On or near Glanshon Court,W01001381,Caerphilly 010B,Unable to prosecute suspect
49dc04b9d65388e3bec50bda40435617a4b1f0b91ce901b59b9510c93b6fc1ed,2022-07,Gwent Police,Gwent Police,-3.227934,51.585001,On or near Gruffyd Drive,W01001371,Caerphilly 022A,Unable to prosecute suspect
1936a754f635a136d0027b8d50f724d0e26788d8fdff726506be2979c569c9d6,2022-07,Gwent Police,Gwent Police,-3.018313,51.608821,On or near Bettws Close,W01001618,Newport 003B,Unable to prosecute suspect
3433799a66d2e9cd08ee41bb930642eb8e20eb4c260007458176b04442a0f453,2022-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
ac60abc06a575d22d8ef73e2013ffe4854346a515b4fdb0772c01ff7a2f9f2e4,2022-07,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Unable to prosecute suspect
d6509c637eca2f2c81b2ce501035e20df23bdb0b95bf9221dce5afd80b416d5f,2022-07,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Unable to prosecute suspect
9cfa59ed0b10fdef58859cbe8bcb3e17c2c085b95f5bfd5bff316ae3a8fa6270,2022-07,Gwent Police,Gwent Police,-3.051208,51.641836,On or near FARLAYS,W01001497,Torfaen 011A,Unable to prosecute suspect
3e5f3ee2263fccb85bd901c53853546c8b794b49d3c7f156d5bd64f168cba708,2022-07,Gwent Police,Gwent Police,-2.749933,51.592464,On or near THE GROVE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
c06cb76e0f5098bd88c2fb940b1291db09f1056f0a6ce0a4a578b3473e57d77d,2022-07,Gwent Police,Gwent Police,-2.952108,51.610545,On or near MYRTLE COTTAGES,W01001625,Newport 001C,Unable to prosecute suspect
