Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91cbf8c45c771253fcfa3c6d906c6a1d5e8f6960fc15dee8c8d0e9a427a1af7f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.701528,53.126410,On or near Newark Road,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
91cbf8c45c771253fcfa3c6d906c6a1d5e8f6960fc15dee8c8d0e9a427a1af7f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.701528,53.126410,On or near Newark Road,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
5f69761bdd274a2a8bb1e2af6faa9b00d155886067549595ebcd9a70811f8c8e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.483933,52.651979,On or near Torkington Gardens,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
5f69761bdd274a2a8bb1e2af6faa9b00d155886067549595ebcd9a70811f8c8e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.483933,52.651979,On or near Torkington Gardens,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
1118611b53f8b5436984c8353c11d608f90abab9a7587509f456e726a51e30da,2022-07,Lincolnshire Police,Lincolnshire Police,-0.607496,53.183627,On or near Lysterfield Court,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
1118611b53f8b5436984c8353c11d608f90abab9a7587509f456e726a51e30da,2022-07,Lincolnshire Police,Lincolnshire Police,-0.607496,53.183627,On or near Lysterfield Court,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
1118611b53f8b5436984c8353c11d608f90abab9a7587509f456e726a51e30da,2022-07,Lincolnshire Police,Lincolnshire Police,-0.607496,53.183627,On or near Lysterfield Court,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
a60f206ff0accd0458604da8f9ff7563c7a565a71feb707ddbad7d7b6f85cbaa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537664,53.238715,On or near Lillys Road,E01026167,Lincoln 003G,Investigation complete; no suspect identified
a60f206ff0accd0458604da8f9ff7563c7a565a71feb707ddbad7d7b6f85cbaa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537664,53.238715,On or near Lillys Road,E01026167,Lincoln 003G,Investigation complete; no suspect identified
60c38488dff5ef9e25a783218934adb06f6fc8a7759568114be6aa16a423e5c2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.626727,53.003462,On or near Gelston Road,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
1f2bf6447bf7a0bf1f6dde3baa4b2f0c9845e46e5039975fd1301c7211436b33,2022-07,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5bdffe8f2d13f53af0e2abdfdacbf1b9912abc1ea3fc131307766ca16febbc49,2022-07,Lincolnshire Police,Lincolnshire Police,-0.020988,53.490469,On or near St Johns Gate,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
5ed46b07962935ea698bb612016589daff4213d5f8dce0242ecf043ec1b60e46,2022-07,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near ,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
afac83d07b13802c0c0e0a9bbb5fd1491f6619fa48c429a0592889d740c244b3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.514411,53.246429,On or near Outer Circle Drive,E01026152,Lincoln 004E,Unable to prosecute suspect
0b8d72721399cdb1407ce7b8a70b3a06b958991aa4c007eca524efd3dcc6b73e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
c013ba965263a55aec3712434b262435643da85005769c1a308ca2453ef84727,2022-07,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026178,Lincoln 006D,Suspect charged
1dfe4aa07749ae932f0c7484854af8d0304c801497cfd5a27c934c60e0130053,2022-07,Lincolnshire Police,Lincolnshire Police,0.007679,52.803406,On or near Littlebury Gardens,E01026252,South Holland 003C,Suspect charged
77d87f05994897c8bab762f55f15500915d82445c3a3b43ef64273f0c1369c32,2022-07,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01026143,Lincoln 005B,Suspect charged
64197809c3b45b300c37c4700206107b75a65f71735e6a810073012673c95d8d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.544484,53.229387,On or near Lucy Tower Street,E01026143,Lincoln 005B,Suspect charged
9d3db6eee85372d49e442e9e565d27d4b9a1da37a9b18fed034b1ca9e9e75467,2022-07,Lincolnshire Police,Lincolnshire Police,-0.312867,52.683679,On or near Baroness Way,E01026337,South Kesteven 013D,Offender given a caution
6e6e8ad3de30cb89dd195a5c8801b214930b0cf8c2d27cb86fa9546641d2495f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near Granville Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
d824d2a845c02930630811ad423c22a29e871bcdc28deefb1578e935a4a6ba75,2022-07,Lincolnshire Police,Lincolnshire Police,-0.009873,52.823185,On or near WASHWAY ROAD,E01026286,South Holland 004E,Suspect charged
410f89b947f785befe5509f7e000c367727596f3c0024d0a9d97861b2235d0a1,2022-07,Lincolnshire Police,Lincolnshire Police,-0.040072,52.795924,On or near SANDRINGHAM CLOSE,E01026285,South Holland 004D,Unable to prosecute suspect
084715d7cebcbe2b161cfc408bbcb5e036ca78ce78c44b57c8f4c77d2c582fa3,2022-07,Lincolnshire Police,Lincolnshire Police,-0.133715,52.795150,On or near ACKLAM AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
7509b05f87dd2826084e01a79227f25d97aed0ed228ec9ff68cb6995710e7465,2022-07,Lincolnshire Police,Lincolnshire Police,-0.140803,53.079506,On or near WILDMORE CLOSE,E01026075,East Lindsey 018B,Unable to prosecute suspect
f08810ca32145a66b468c9a808bf4dc1c03bfaa19bd867eea532b754cc555879,2022-07,Lincolnshire Police,Lincolnshire Police,-0.040580,52.976799,On or near Sports/Recreation Area,E01026031,Boston 009B,Unable to prosecute suspect
db1581494a2efe12acceaf24ae79f047547e2d1b224b84127c1be93107447873,2022-07,Lincolnshire Police,Lincolnshire Police,-0.040072,52.795924,On or near SANDRINGHAM CLOSE,E01026285,South Holland 004D,Unable to prosecute suspect
3a0e38214a0d0ecfa2db7b23b43b00ac4a95094639462aeca2c7554db1e39ffa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Suspect charged
c67d0fd5a1d83a3af0f4383a7bd99d26071d69d277ee9a6afb49fe7e36b98079,2022-07,Lincolnshire Police,Lincolnshire Police,-0.003629,53.365066,On or near Shopping Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
961b1443e8d20448153f1033337d90ecbf8f08aa42a8df6c2df0faa066d96be0,2022-07,Lincolnshire Police,Lincolnshire Police,0.124671,52.782973,On or near Shopping Area,E01026255,South Holland 008B,Unable to prosecute suspect
43fe67d974676121570170dea40ff5286a00cf1a3ab64b74e15c1a1d5afcdd30,2022-07,Lincolnshire Police,Lincolnshire Police,-0.040072,52.795924,On or near SANDRINGHAM CLOSE,E01026285,South Holland 004D,Unable to prosecute suspect
b807969a8a520a62a94ef6f29593ebb2a36046d0334536f1be408f2d93142a3b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.160200,52.821987,On or near PORTHOUSE DRIVE,E01026260,South Holland 005D,Unable to prosecute suspect
cb35a211f0c414f7634e4b4255e5944b5896b68a45fbdef183d6d6cf1e213884,2022-07,Lincolnshire Police,Lincolnshire Police,-0.781202,53.409526,On or near WOODS TERRACE,E01026381,West Lindsey 004C,Unable to prosecute suspect
ebdbb2816d8a850de9b923fb757406cc2e1e617e85f9d0ecc1edab26fdbacca9,2022-07,Lincolnshire Police,Lincolnshire Police,0.337352,53.148127,On or near PELHAM ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
a50fcb11aea4de755fecb8d5359e914b38cc6a90a5198e5f2a9172926b557883,2022-07,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Unable to prosecute suspect
87cf2669ece7620f5540a82db5ca0cfc3c62ca908d469a80dc8eb3ed6185032e,2022-07,Lincolnshire Police,Lincolnshire Police,0.248214,53.163168,On or near BISHOP TOZER CLOSE,E01026046,East Lindsey 013A,Unable to prosecute suspect
1fa3bcabeb4b70888afbe56870f5a269c4a2f92dcdc65a3bff159f164256b546,2022-07,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Unable to prosecute suspect
1101c8959506afd395299c2ee825b8d50ebf574e14c519454a570162033007ad,2022-07,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Local resolution
eefa6ea5268752863d794e58d345c73ba165465b6bd3c9e55eb231dee8028e75,2022-07,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near MOULTON CHAPEL ROAD,E01026284,South Holland 011C,Unable to prosecute suspect
a017c18092bfbc78027110d6683c66dad628402de656ace3adc4e002c13c571a,2022-07,Lincolnshire Police,Lincolnshire Police,0.000123,52.972813,On or near ALCORN GREEN,E01026015,Boston 004B,Unable to prosecute suspect
0613b9fdcff87af957f3a2b142e7438e2865623ba5d8144a0d747e0ff13ec760,2022-07,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near MOULTON CHAPEL ROAD,E01026284,South Holland 011C,Unable to prosecute suspect
3ffc41080efed666ba2e5e15b51e163df5aa70c270a3972531af3b1a4cf1ed17,2022-07,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
b72c043bc6793b21be0078f21286cb481c5b35ea8d66ef042db6d60c5f4d388d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.156583,52.794887,On or near SEZANNE WALK,E01026275,South Holland 006E,Unable to prosecute suspect
2129846c04f0ea8054b8b1fe619f0f841e07a4caa130ff05f4ca65a613b2679a,2022-07,Lincolnshire Police,Lincolnshire Police,0.000123,52.972813,On or near ALCORN GREEN,E01026015,Boston 004B,Unable to prosecute suspect
97dbaac53c96d253f835b8721574359b9517eec7d61e9fc5ff7509566c873ff1,2022-07,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Unable to prosecute suspect
af43e35f10237b2f2adf491958a7931d319f07c0e75c0835686f4fa37b82cd41,2022-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
139860a1f9457f11c01103596a159333fa2d1a8d80914522de64b6f41382612e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.033664,52.952626,On or near A16,E01026040,Boston 008E,Investigation complete; no suspect identified
139860a1f9457f11c01103596a159333fa2d1a8d80914522de64b6f41382612e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.033664,52.952626,On or near A16,E01026040,Boston 008E,Investigation complete; no suspect identified
139860a1f9457f11c01103596a159333fa2d1a8d80914522de64b6f41382612e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.033664,52.952626,On or near A16,E01026040,Boston 008E,Investigation complete; no suspect identified
1e1ba57644a2a63a6a7a8ecabc0b90446df4c7b345a1de16ba63c4b5898d75a6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.487317,53.268418,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
1e1ba57644a2a63a6a7a8ecabc0b90446df4c7b345a1de16ba63c4b5898d75a6,2022-07,Lincolnshire Police,Lincolnshire Police,-0.487317,53.268418,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
90ce9ec9425a906f675fce37d0002962dee15cef83b55d8da61a9e22f0de87ab,2022-07,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
90ce9ec9425a906f675fce37d0002962dee15cef83b55d8da61a9e22f0de87ab,2022-07,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9affcc6ccc4439a2c4fe13838e0046eadd64af2b232c1a76cd0fd6f8d40950dc,2022-07,Lincolnshire Police,Lincolnshire Police,0.116687,53.163178,On or near MANOR DRIVE,E01026059,East Lindsey 013D,Unable to prosecute suspect
d9ad6ca3d9cb25ae409939524ea0aa40e7be1a5b15969dfeff34226ff68c0630,2022-07,Lincolnshire Police,Lincolnshire Police,0.016156,53.368671,On or near HARVEYS LANE,E01026108,East Lindsey 003G,Action to be taken by another organisation
e9c61efe0cfb22acc819288165d00d033b2606d47cba01e0e57b9077039079b4,2022-07,Lincolnshire Police,Lincolnshire Police,0.116687,53.163178,On or near MANOR DRIVE,E01026059,East Lindsey 013D,Unable to prosecute suspect
ecb96fe006109457dd05c5e1ebb2432637514a36f304993f75176c1706038391,2022-07,Lincolnshire Police,Lincolnshire Police,0.056347,52.807643,On or near WASHWAY ROAD,E01026245,South Holland 010A,Unable to prosecute suspect
b32209b89090e371ecb9a79bfaad6f5d2e3cb9c153b83e02cfb5a2ed1c894081,2022-07,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Further investigation is not in the public interest
0ac22c56b0d175060f1266e04a2768ebf07865c869a72b31d159b7f3744f1f29,2022-07,Lincolnshire Police,Lincolnshire Police,-0.161326,52.781942,On or near CORTEZ CLOSE,E01026267,South Holland 009E,Investigation complete; no suspect identified
8493278e000fa36778c492b518518ff8bf41e2342c28109065ecde919a634e03,2022-07,Lincolnshire Police,Lincolnshire Police,-0.637723,52.904547,On or near SPRING GARDENS,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
ddef7bcf35c30162b968e45f2475a25bc83d7e9f263a10d56aab93c84b57b82d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.732125,53.278967,On or near KETTLETHORPE ROAD,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
94e5d32aeb441c3b597a6dbe0a1f2163d9a92dec99b4d7e51e9b2d159caebda7,2022-07,Lincolnshire Police,Lincolnshire Police,-0.616874,53.236317,On or near CHURCH ROAD,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
d569010270908ea2b8900e35c0c8a7d79715765147552c574b8ebe27412746ce,2022-07,Lincolnshire Police,Lincolnshire Police,-0.550893,53.200635,On or near HOLLY CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
b8a61b16c7038aeeddc0081efa5a9a0d5be04cab5cbf2fd343f2eb7778301885,2022-07,Lincolnshire Police,Lincolnshire Police,-0.337021,53.384254,On or near Parking Area,E01026389,West Lindsey 003A,Unable to prosecute suspect
ed9469b5c22258c7687936a583144c32c74a1abee5be90abca27872bf4d3ee6a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.315485,53.496646,On or near PLOUGH HILL,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
6a7a5fe868e1df60ed3bf435c13becd5e079b804f5633410ed0867ce485cb2b5,2022-07,Lincolnshire Police,Lincolnshire Police,0.019840,52.807479,On or near PARK GARDENS,E01026252,South Holland 003C,Unable to prosecute suspect
a7a70e4b2a0f878eab07f79dc21697ceb69d5bd356f85216ec44b4d0524c4630,2022-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
a7a70e4b2a0f878eab07f79dc21697ceb69d5bd356f85216ec44b4d0524c4630,2022-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
fc692d2b18b974f5397695a67725d417ff004577d1a9463632c535d2aacbcf8d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.613935,52.966419,On or near THOROLD GARDENS,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
fc692d2b18b974f5397695a67725d417ff004577d1a9463632c535d2aacbcf8d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.613935,52.966419,On or near THOROLD GARDENS,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
2d17f5e60d15a5cba13a6a9d78feacff88a03e666e1b225f1e25783e5646c38e,2022-07,Lincolnshire Police,Lincolnshire Police,0.128126,52.745292,On or near WILLOWS CLOSE,E01026254,South Holland 008A,Investigation complete; no suspect identified
2d17f5e60d15a5cba13a6a9d78feacff88a03e666e1b225f1e25783e5646c38e,2022-07,Lincolnshire Police,Lincolnshire Police,0.128126,52.745292,On or near WILLOWS CLOSE,E01026254,South Holland 008A,Investigation complete; no suspect identified
79123364e97e951d2f09bcadec4888bcab4101d3eb46aafe0c657400bf9faefa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
79123364e97e951d2f09bcadec4888bcab4101d3eb46aafe0c657400bf9faefa,2022-07,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
4c5909578fe6a09a030aa7be7f5ce26ad7dcd07e6e1e9c56a74dd918a860130a,2022-07,Lincolnshire Police,Lincolnshire Police,-0.547942,53.215279,On or near BARGATE,E01026134,Lincoln 006A,Suspect charged
4f287d797b9f0b27377bf68fdb6f5d52630e72e299a6cdbb2d0fc0b2fef30707,2022-07,Lincolnshire Police,Lincolnshire Police,0.322440,53.155297,On or near BURGH ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
30df8f26d5e11e96b76f44c1db9fce9817aee0d6ada09756666b71590edbd559,2022-07,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
5be594b44e26d689becc32c1ea8ecf2a1b391079ed8a8f5273e824cc220b682c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
5be594b44e26d689becc32c1ea8ecf2a1b391079ed8a8f5273e824cc220b682c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
6292b0331453bfca849bae51e385cce5b62156e2110472de3e3f389eaa425814,2022-07,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
b34f6604689c17628d9e3ec710ae06778fdf85205e743fc7e295c1d99222a46b,2022-07,Lincolnshire Police,Lincolnshire Police,0.346457,53.165354,On or near ALLENBY WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
0c8b4e339558f84a74ed11235839b79199fc0dc501dfadb655aa513e5a0f254b,2022-07,Lincolnshire Police,Lincolnshire Police,0.319754,53.147914,On or near PERTH CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
b66471c915172730d4b86f78bf0af389d77be9c4432a0fac2ea186a8758d9f0e,2022-07,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
93896b10fd6fcb9f81440604da68a60ff1db21d1fa7f3457f15d95ea0b865b5f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.488603,52.648604,On or near WATERFURLONG,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
93896b10fd6fcb9f81440604da68a60ff1db21d1fa7f3457f15d95ea0b865b5f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.488603,52.648604,On or near WATERFURLONG,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
3a3f4193fa403e006c1aed768ca2948c8dfb2e20e089a7edf4cf41b980204a2f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
3a3f4193fa403e006c1aed768ca2948c8dfb2e20e089a7edf4cf41b980204a2f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
3a3f4193fa403e006c1aed768ca2948c8dfb2e20e089a7edf4cf41b980204a2f,2022-07,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
29b1657ca681f1f2553333cf5c591d0d638c40c9ac9c008311eef06e5da607e8,2022-07,Lincolnshire Police,Lincolnshire Police,-0.481085,52.649281,On or near Parking Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
aab04aaca13c2c53c3e7739be10cf9303dab6653a1e5b35e7d5e59a6761a45f9,2022-07,Lincolnshire Police,Lincolnshire Police,-0.631789,52.916858,On or near WYNDHAM CLOSE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
37ce067aa56cd83c99063a469042f0e9b0c3c5f49a17f4aadf8fa51e163e803d,2022-07,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
37ce067aa56cd83c99063a469042f0e9b0c3c5f49a17f4aadf8fa51e163e803d,2022-07,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
15e68260f792c5c020fbb3fe8e5030a62100f5407ce05f6f56b4b360344e6af9,2022-07,Lincolnshire Police,Lincolnshire Police,0.335782,53.138483,On or near MOSS DRIVE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
42465511357d72bcd94fd1e5ae72a9c668a774351862cb86ca17d8f2b4317dbb,2022-07,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Investigation complete; no suspect identified
7f05deda1bc37b29034e0cec2df3759837f25b67dd7aaefeec8c5e3d23f56d56,2022-07,Lincolnshire Police,Lincolnshire Police,-0.171789,52.781717,On or near THE WYKE,E01026263,South Holland 009B,Investigation complete; no suspect identified
7f05deda1bc37b29034e0cec2df3759837f25b67dd7aaefeec8c5e3d23f56d56,2022-07,Lincolnshire Police,Lincolnshire Police,-0.171789,52.781717,On or near THE WYKE,E01026263,South Holland 009B,Investigation complete; no suspect identified
34bd3c49bed7ffdb579f485941a691c684730e9ef9e5293657c0e9dded97e781,2022-07,Lincolnshire Police,Lincolnshire Police,-0.171154,53.103486,On or near OLD SMITHY COURT,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
5b4db8d3de3593ea096c28a89910570d9d28fb8b36623654f1f77769f6a28449,2022-07,Lincolnshire Police,Lincolnshire Police,-0.156558,52.791956,On or near PARK ROAD,E01026275,South Holland 006E,Investigation complete; no suspect identified
a18f04cdd9a112b42ac86184a8ff989178680bd10ba69812b41840228b102fbe,2022-07,Lincolnshire Police,Lincolnshire Police,-0.524227,53.199373,On or near SOUTHWELL COURT,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
58202bd2f4d2312f52c048b30e2ca3011dcb5c74be91101ee5f2f96e07945588,2022-07,Lincolnshire Police,Lincolnshire Police,0.114932,53.241823,On or near Petrol Station,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
58202bd2f4d2312f52c048b30e2ca3011dcb5c74be91101ee5f2f96e07945588,2022-07,Lincolnshire Police,Lincolnshire Police,0.114932,53.241823,On or near Petrol Station,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
dd9ec2b8c20b59222470277b51ee40b4c4c4b0762c5791f0e364309077e2035b,2022-07,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
402133d0cd671f080b3b3a30c87448f1bb3167ea31b96c28e95c24a640f42c3d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near HAZELWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
402133d0cd671f080b3b3a30c87448f1bb3167ea31b96c28e95c24a640f42c3d,2022-07,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near HAZELWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
3c9c67ceaf2f2e3311873e5a8db9efad367b3266e594b51d1ec597effa131988,2022-07,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
e22f4176d343ba0c6ae5b8950e25c0e0b1f8f58e58bf96e535470acab57f2618,2022-07,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
e22f4176d343ba0c6ae5b8950e25c0e0b1f8f58e58bf96e535470acab57f2618,2022-07,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
e22f4176d343ba0c6ae5b8950e25c0e0b1f8f58e58bf96e535470acab57f2618,2022-07,Lincolnshire Police,Lincolnshire Police,-0.097274,52.801215,On or near BEGGER'S BUSH LANE,E01026281,South Holland 004A,Investigation complete; no suspect identified
0afea65c5c0eed8a8946d4f8200b42706c0a2b83a7c2af8a31a727d3798006a2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
0afea65c5c0eed8a8946d4f8200b42706c0a2b83a7c2af8a31a727d3798006a2,2022-07,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
7f7884cc018723657bad0a58da57cc51059739685bddaec11e6a8add87d93ceb,2022-07,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
7f7884cc018723657bad0a58da57cc51059739685bddaec11e6a8add87d93ceb,2022-07,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
9ce332f86e16128bd9f11fe74ab092c171f9ee57a12558f72848ba93c2cddc94,2022-07,Lincolnshire Police,Lincolnshire Police,0.317465,53.152067,On or near HARVEST WAY,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
46bf772c9fbbb644619461d0283b63057266e6f4c1541ef6cc5339d287872e65,2022-07,Lincolnshire Police,Lincolnshire Police,0.033430,52.862137,On or near CROWN AVENUE,E01026248,South Holland 002B,Investigation complete; no suspect identified
46bf772c9fbbb644619461d0283b63057266e6f4c1541ef6cc5339d287872e65,2022-07,Lincolnshire Police,Lincolnshire Police,0.033430,52.862137,On or near CROWN AVENUE,E01026248,South Holland 002B,Investigation complete; no suspect identified
c91e620750396e4494e0e24a01d8478a2f5de0bda2f7cabbc7d4d006a5e40793,2022-07,Lincolnshire Police,Lincolnshire Police,0.119905,52.785593,On or near BULL LANE,E01026255,South Holland 008B,Investigation complete; no suspect identified
b14805a800a2c35efa057079638bd9f5d87583e073362805734393e13260de3c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Investigation complete; no suspect identified
34f1cfdb837772148e2b326876b771bfba039806fa1fd314b4436b6c65e66e3c,2022-07,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Unable to prosecute suspect
