Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea97f6955b886d9cb47f8dc9558cb8e5f16925ddf426a2547b080ee90f7902b2,2022-07,South Wales Police,South Wales Police,-3.865518,51.708423,On or near ,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
fb7f30ca1004878e3a8d6b7cfdb98b58561e5bb29459ffd4489e514851899ab0,2022-07,South Wales Police,South Wales Police,-3.260773,51.543865,On or near Cemetery Road,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
ce847de8dbf3350bd36a69da76792cacfc639ab3d8c4ce1208ddb465d469b809,2022-07,South Wales Police,South Wales Police,-3.564092,51.498084,On or near ,W01001003,Bridgend 015D,Unable to prosecute suspect
f5eb1455fc58e8d9f1447c847e9847eb98a167b38ebe2bb71afc45e0939fe5f3,2022-07,South Wales Police,South Wales Police,-3.427690,51.696928,On or near Jubilee Road,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
63aebf89068ea81814c5a305687396d61f12434c102d50d8ea8e5bb4ca44ffa6,2022-07,South Wales Police,South Wales Police,-3.174726,51.499700,On or near Tydfil Place,W01001836,Cardiff 030B,Unable to prosecute suspect
eae0d8b94f1d60bd83a5cf3ef77304dda685c60c188ef90aacf8caecf6b74159,2022-07,South Wales Police,South Wales Police,-3.250123,51.470443,On or near Lon-Y-Castell,W01001708,Cardiff 045D,Unable to prosecute suspect
caace71e0b36ab85c1503a9a2772d8c66c7706845205f9522108d1f03a591efe,2022-07,South Wales Police,South Wales Police,-3.474782,51.594764,On or near Dan Y Bryn,W01000976,Bridgend 003A,Unable to prosecute suspect
4f80d1e63c68c5a75977976819fc21e27529a4bdfaeacac0dd2d28002cd2ec78,2022-07,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Unable to prosecute suspect
33bea345d72f5b7e30458bf98ab38fe1942fad53d336a06426c4dd15d89e6d7e,2022-07,South Wales Police,South Wales Police,-3.260234,51.407840,On or near Guthrie Street,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
89ffbe5c67f4f21f4cbde138ab5807f3dc3bff0684ebbfafe7f96261e9ebbcb0,2022-07,South Wales Police,South Wales Police,-3.938857,51.618678,On or near ,W01001938,Swansea 025E,Unable to prosecute suspect
39196a88ac0e755fadf87d7ac4b814f33eb1c8de2ee12eb2c644587c85d2a350,2022-07,South Wales Police,South Wales Police,-3.978090,51.637906,On or near Bryn-Amlwg Road,W01000758,Swansea 017D,Unable to prosecute suspect
a8016ac201f7208d54165f13b27b605916b369880cc86a6b114af47c3519ed42,2022-07,South Wales Police,South Wales Police,-3.263214,51.406954,On or near ,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
0bbf004e0ce46bf5eb83ed0bdf983a77a6a6ef1d30c210d62d4978417e1e46ea,2022-07,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
cbf69680abf5ae8497e7c28b92fbc54dc663fced2092f3d4ee32aba49c64eeba,2022-07,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
cd871df1a06a7228b9c2d26cb497fe7a2e4bc95854158c97ca533b0485495e38,2022-07,South Wales Police,South Wales Police,-3.702478,51.489808,On or near LOUGHOR ROW,W01001032,Bridgend 018B,Unable to prosecute suspect
03e94ea8a5af9ffdb2b607776c3a5b42f6a2619f9bbad64c96f729b984ffebfe,2022-07,South Wales Police,South Wales Police,-4.033508,51.619369,On or near Sports/Recreation Area,W01000771,Swansea 020D,Unable to prosecute suspect
dadf8f27aecc54c48c2bd5212347c836aefd76aac1c165c7a54c2f312f89b777,2022-07,South Wales Police,South Wales Police,-3.998718,51.575229,On or near Supermarket,W01000825,Swansea 031C,Unable to prosecute suspect
3df35a77e7be740afc6f2563d1790e6e4f801c0bae3dacac3f46076a8a2a7a70,2022-07,South Wales Police,South Wales Police,-3.181075,51.480574,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
95562666f6aef9ee3748f8066e26b0b75eba883e064caf92b47671355badc2fb,2022-07,South Wales Police,South Wales Police,-3.582976,51.537064,On or near NORTH MEAD,W01001056,Bridgend 007D,Unable to prosecute suspect
296688379429f8500aa294b1103a77cfe488301a6f87169daaea9fe585318df2,2022-07,South Wales Police,South Wales Police,-3.274046,51.391109,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
d74503684cbf830bffb64b3581b1cdfa83ceb49c1c2e27df2ad8347056e013db,2022-07,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
a76e563b1ffd19c2ff042de11137a2fc4e590fd68e2ad46272c9a3f5752ec5d4,2022-07,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Unable to prosecute suspect
82f67627bb071aaf90e7d392d874a5abbb940912ce653834e3d50fae3f0f9217,2022-07,South Wales Police,South Wales Police,-3.290247,51.399394,On or near VALE STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
88aa86e38403b43d150eb0f4ee91779ac661a868ac701eed89593e3bdc3b8832,2022-07,South Wales Police,South Wales Police,-3.413445,51.620085,On or near VICARAGE ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
9ef3242bb16b1c6ef61df74af966ebd8ed98d6f99ac781195dd7f6fd84b61c24,2022-07,South Wales Police,South Wales Police,-3.316453,51.591864,On or near MORIEN CRESCENT,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
d14e52d5b8ecef8fc4cf85856566145590060f3fd4658f86dddbd66c54064557,2022-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
760c4250d2e6ae6cd1c4792ea8c8b2eedaf4b9db5c1a551229a0a61b797946e8,2022-07,South Wales Police,South Wales Police,-3.190713,51.514987,On or near HEATHWOOD ROAD,W01001769,Cardiff 018A,Unable to prosecute suspect
ea1ebf64ed5d2cb10aecb6aae4c70ad26a69d26751fad130c931c461a5c79e89,2022-07,South Wales Police,South Wales Police,-3.928850,51.653832,On or near Park/Open Space,W01000814,Swansea 008E,Unable to prosecute suspect
cedbd356fc72746c37ad089002faf54e75505c165bf6de66b836db29b595173c,2022-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
5d44f4f76dbd8009eade46cb2a9bd905ae1ad67d80b20fccfc9355517c21ed49,2022-07,South Wales Police,South Wales Police,-3.538902,51.505566,On or near B4181,W01000983,Bridgend 015B,Unable to prosecute suspect
6194519990ad4d979cdb9e61f41baefe8f21805ab9dbe02608c8a134735a13a0,2022-07,South Wales Police,South Wales Police,-3.820994,51.630512,On or near Sand Lane,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
6638af126a5089d3fca0b5e69bae17e55d5f09159f8a91b7398f24a260b03486,2022-07,South Wales Police,South Wales Police,-3.925067,51.679505,On or near Llanllienwen Close,W01000810,Swansea 003D,Unable to prosecute suspect
c55ec7aa95f281d88393777b7478676548353e4e2cdf433ac6499f511560f67d,2022-07,South Wales Police,South Wales Police,-3.175145,51.465554,On or near ,W01001760,Cardiff 046B,Unable to prosecute suspect
1a87720c052cc2b8c7bc1f1b8eaa285e02953bd9aec3d1f01d2d8df94b53c107,2022-07,South Wales Police,South Wales Police,-3.200062,51.474797,On or near Bartley Wilson Way,W01001711,Cardiff 040C,Unable to prosecute suspect
f3467cd912f0c29a60aa8f4a474999ee5512b61c90161c68c26c8b0617ce8e74,2022-07,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Unable to prosecute suspect
5459c0ecdf17391876842a1d775165142eccb74e844b1e68531d47993dc799aa,2022-07,South Wales Police,South Wales Police,-3.951674,51.619419,On or near Page Lane,W01000745,Swansea 025B,Unable to prosecute suspect
906a9648b9a41a76401fe0f5a4035cb3d730bf8eddd5895c4cb10598c1fba0e9,2022-07,South Wales Police,South Wales Police,-3.486591,51.408388,On or near Parking Area,W01001110,The Vale of Glamorgan 011D,Local resolution
6dfd37b6bbf7bff7533f360b9f3fcd415dfd79a20fe7a53274df771c1b031243,2022-07,South Wales Police,South Wales Police,-3.340487,51.601105,On or near ,W01001228,Rhondda Cynon Taf 021D,Local resolution
c4db76df88473c4eff014b6b5bd17e01f808fb680ea1c6147168a004ec1d5201,2022-07,South Wales Police,South Wales Police,-3.409434,51.612760,On or near B4278,W01001229,Rhondda Cynon Taf 017B,Local resolution
b1555807faf531ca75d55d582caae9740e1bdd6d51781e135d0f4e855dabcf79,2022-07,South Wales Police,South Wales Police,-3.691099,51.485144,On or near Pant Morfa,W01001044,Bridgend 019C,Local resolution
c46ddd31ca9369fe61998dbe0357c083617c02917b023804aac582831dfe51cc,2022-07,South Wales Police,South Wales Police,-3.345641,51.601064,On or near ,W01001236,Rhondda Cynon Taf 021G,Local resolution
f0ad73e50a5eaadce8386bdf3724e336880dc737c2fe866dc16059a168aba064,2022-07,South Wales Police,South Wales Police,-3.451941,51.715927,On or near North Avenue,W01001148,Rhondda Cynon Taf 002A,Local resolution
f82aca30244ce00582af5cf8fdd2f84a90da5c19c17d763f4140f197b51bfa12,2022-07,South Wales Police,South Wales Police,-3.359895,51.641750,On or near CLYDACH TERRACE,W01001283,Rhondda Cynon Taf 015D,Local resolution
818f63cd3d3f9828590451ab2e30f57a100307a2f7740e2879495daf98285b2f,2022-07,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Local resolution
7ddd7244a87d4a47306dd0173593a4877aa6207f978da376397a1cdb337525e9,2022-07,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Local resolution
20308bda0c67047d4c2e30311065d3a28f644ae07ffcc63ec1e593b8230550cd,2022-07,South Wales Police,South Wales Police,-3.429122,51.633536,On or near FENWICK STREET,W01001275,Rhondda Cynon Taf 013C,Local resolution
50145170beb95c86ceaa773bf0993fddb394f556549eb4b8fad2f689baa3fe63,2022-07,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Local resolution
b95f62817f0e8977de894df853dd9e44632330fb14301911f69bfdb6afb754fc,2022-07,South Wales Police,South Wales Police,-3.955724,51.641716,On or near St John's Road,W01000767,Swansea 015E,Local resolution
f3b4f607f673f74ec05f10d06621d38aa452e3be1d5d53f66ecc1d0f8d146f94,2022-07,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Local resolution
b61eef932a5dcf67a39fdae599eb2bee4bd80eb79d5be1ded9c781381788190b,2022-07,South Wales Police,South Wales Police,-3.752523,51.573967,On or near BROMBIL PADDOCKS,W01000933,Neath Port Talbot 019B,Local resolution
9a1651491aaca1578bad9d0015078b61336b0acebec295d7f5348f578fa659ac,2022-07,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Local resolution
c11f94f0fc10259c8cdaa456d548c1e878542b1e232f0fbc8e0e9231aeb06956,2022-07,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Local resolution
d69dbb1e4da9fc3a0fd02f0ebefcfff42ca907de9689aacac4726ca045fb8f8b,2022-07,South Wales Police,South Wales Police,-3.280169,51.402445,On or near ABERYSTWYTH CRESCENT,W01001066,The Vale of Glamorgan 015D,Local resolution
40bf1664b9a950caffdeabf176595af262a4427fee57e8007c94d132e77e2e8e,2022-07,South Wales Police,South Wales Police,-3.432612,51.643861,On or near PLEASANT VIEW,W01001274,Rhondda Cynon Taf 013B,Local resolution
2057499c04d2d8738e9532e011a4c95f80cd1394d6b2e23d26efdf2b0449595c,2022-07,South Wales Police,South Wales Police,-3.832348,51.604968,On or near ENDEAVOUR CLOSE,W01000964,Neath Port Talbot 016F,Local resolution
75ed2cccd015b742607dd5baffdd3a07173d83543df0cdf9535ccfc2db1ec58b,2022-07,South Wales Police,South Wales Police,-3.963830,51.649691,On or near Sports/Recreation Area,W01000832,Swansea 011B,Local resolution
8605a333ef76f8d60817ee3a32d7f2ac4138b679a27fc833bbb8801ab0ecaef5,2022-07,South Wales Police,South Wales Police,-3.384047,51.752318,On or near MORGAN STREET,W01001307,Merthyr Tydfil 004C,Local resolution
963d3e7c3d93c3f092f4fdfe35a31d6e42f2a43a3ed66dbddb47745cd52008ae,2022-07,South Wales Police,South Wales Police,-3.274685,51.393935,On or near MCQUADE PLACE,W01001061,The Vale of Glamorgan 015C,Local resolution
44d0db768367a037269e4aead503f451d866c0efa92d219f23cab786c2521e5e,2022-07,South Wales Police,South Wales Police,-3.116717,51.518224,On or near Sports/Recreation Area,W01001866,Cardiff 016A,Local resolution
42ac258a280c4f31b3d2f4367d3e9bf50bfafa9b55ce916f8951ad59fc96a76c,2022-07,South Wales Police,South Wales Police,-3.185205,51.467665,On or near PENHEVAD STREET,W01001768,Cardiff 044E,Further investigation is not in the public interest
1b7dd432940bd41562a77056000a963d36cdbe69ffadb44460710b1cf95d4c40,2022-07,South Wales Police,South Wales Police,-3.444411,51.665405,On or near BLAENLLECHAU ROAD,W01001177,Rhondda Cynon Taf 009B,Further investigation is not in the public interest
bacdaf44401a1d29fe2491feee71a7e7a7807c9199f1342f079eea116aecf932,2022-07,South Wales Police,South Wales Police,-3.442533,51.687746,On or near WORDSWORTH STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
200b59587adceb8cc143042f002ab272f57d83cecf58c5dda2aa7d92058aecd1,2022-07,South Wales Police,South Wales Police,-3.448998,51.636943,On or near PARTRIDGE ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
d475853b251836ab668ab9c0bbddb03b7d7452c2706338197a81498e710c8629,2022-07,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
d21883db06d62fdffbcd1e9e9f6f5da10d5f48b19b4196ed6d741434be706529,2022-07,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Further investigation is not in the public interest
f1f524ff92074d9539fb624f5232f67f20c0cfdf1edc9a55aa8cc73859741a90,2022-07,South Wales Police,South Wales Police,-3.475085,51.667344,On or near HILLCREST VIEW,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
ea33a949eea5c1d7e2d008906d1ac71e029df6c83461e4f3907b43a78bca7d16,2022-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
05b8554ccadafbe82c08830e11ce4be134209ad041b788a0b4491fe13d4b02de,2022-07,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
3844a05929005855a3cdc8f45465911d2d2addb11f789b91e855976b4ce9823f,2022-07,South Wales Police,South Wales Police,-3.449571,51.533411,On or near BRIDGEND ROAD,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
0ef3a3f000097b3bbb6d21b0bb094b95a9fd6e602999f7c0b4ab04857baff1cf,2022-07,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
601739fc52a53215efc7bce251e78bea8256e92857aade3161d8fcee041f7aa0,2022-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
bf53e5c8b0ba5094db0ea99966996abc0e25bc1ae4318d2c9962633470cc7e4f,2022-07,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
7475ff83c5320d86596994562f0d760317e0d412c6010c5b5be57e6cf65b60cb,2022-07,South Wales Police,South Wales Police,-3.171934,51.465550,On or near HEOL TREDWEN,W01001950,Cardiff 049D,Unable to prosecute suspect
d0cac18a538bd8941f8635ac0d7c704833dfc01ad201ac90994a7916359b7123,2022-07,South Wales Police,South Wales Police,-3.371728,51.755007,On or near BISHOPS GROVE,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
95f05690a1fddf14ee0aa82827fcb1d8734a82d4de06fbcfac27a8acb1ddc234,2022-07,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
d6fcccab994f3a21156e84b35d1c0370f29fe387afa3dbc101ece45bb562f125,2022-07,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
0674f839fe3338b6f10e632d636a28d914bdd78ebb3fb8ea325abead1f7ded50,2022-07,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Unable to prosecute suspect
2a551b37ac556c7d18fca01184be2d0d0eb9fc148316ce145178cf49ff58ddb7,2022-07,South Wales Police,South Wales Police,-3.397421,51.612877,On or near ST LUKE'S ROAD,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
b2ea5dd6c43b783e783a7545786b3bbeb0fde889f26b06732d1ffe3009206ea5,2022-07,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Unable to prosecute suspect
113a02662b8c7c692cd886ed8c519a7455905c89a4d28d4819d134a58ffe58c2,2022-07,South Wales Police,South Wales Police,-3.309597,51.566781,On or near BRIAR WAY,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
b17cbc35f0e639c4ebdb9c1367d3ef6dfd91540f37efd6ca13c95979440060a6,2022-07,South Wales Police,South Wales Police,-3.159588,51.496425,On or near KIMBERLEY ROAD,W01001823,Cardiff 029B,Unable to prosecute suspect
cf36bf357e79e26857fccab132b8335cf12c07cea3f8f993cf9ee5b3953a9b61,2022-07,South Wales Police,South Wales Police,-3.191200,51.483915,On or near Further/Higher Educational Building,W01001861,Cardiff 034D,Unable to prosecute suspect
af40790bf8fcffeb7b14aa487d7a5078ca289f52b820307217d7dd8ed5fb7ce0,2022-07,South Wales Police,South Wales Police,-3.379551,51.535065,On or near ASH WALK,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
1a756e86a083e8b42bdad1d1e92333f59b39b68d554c25f6ad53548d49612eab,2022-07,South Wales Police,South Wales Police,-3.181560,51.486530,On or near KING EDWARD VII AVENUE,W01001939,Cardiff 032F,Unable to prosecute suspect
b4861a0113a09122b97db70d386b6ab20016ebd0f99b680bd766356cefa8235e,2022-07,South Wales Police,South Wales Police,-3.180798,51.465380,On or near CAMBRIDGE STREET,W01001760,Cardiff 046B,Unable to prosecute suspect
a053a121f0ac00defa24e99d0f012c22c2f7d13ba3f5a48d1d234dfb0ea9ad3b,2022-07,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
d1993fc60eaa255b7269c6464be50832e56ca824f154f83ee761c8f332508c64,2022-07,South Wales Police,South Wales Police,-3.237615,51.497138,On or near FAIRWOOD ROAD,W01001747,Cardiff 027A,Unable to prosecute suspect
d5e87d7052c5543c0eb2488b9e2e83905d1dda99af14acbe7abe619f82270d1d,2022-07,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Unable to prosecute suspect
2d6acbf8481e26404f6b80e4caf602fdb9d0dca8cf8626bce7fd7e2fe705ec7a,2022-07,South Wales Police,South Wales Police,-3.459256,51.715180,On or near GLAN ROAD,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
644c76298af0f8f3dfeef88ce4c556811d3ed81fca6208a55525218f03297613,2022-07,South Wales Police,South Wales Police,-3.369732,51.741723,On or near TAFF GLEN VIEW,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
887092d47189a90575f34b0001abc87d13016a136b1f827fd9f4ba43d3b13e43,2022-07,South Wales Police,South Wales Police,-3.471396,51.720819,On or near MAES BRYNNA,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
58eaf2593ae071a18e552fd200ebbe2a136d6d9f236fc12cc0e862a8ed1b0fad,2022-07,South Wales Police,South Wales Police,-3.195084,51.485953,On or near CATHEDRAL ROAD,W01001861,Cardiff 034D,Unable to prosecute suspect
d86f003bf6b98b0f499dd8dd136a7637317a648c85d1b0c76f7832ee423bc695,2022-07,South Wales Police,South Wales Police,-3.210973,51.432800,On or near FAIROAKS,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
d605a5955fff97f0f49a81cab68ac82f55aa82a6410b4b8c9f3aa15df5ab4622,2022-07,South Wales Police,South Wales Police,-3.486107,51.731451,On or near BRYN RHOS,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
fc1a136ea6d94a776deae21315d3eb044aa234865a13b86dd2507aee0c52efe6,2022-07,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
b296977333ee08fa02232fa32f3f9f5090782293b24e0341eb64a0de562f0253,2022-07,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
4353508d78aee5759b93054396da1d688e562f3ac9f4fbf91ca343ab0dbaa171,2022-07,South Wales Police,South Wales Police,-3.174983,51.523104,On or near BERRYMEAD ROAD,W01001731,Cardiff 008B,Suspect charged
2bc8fc466757448986bc6577e7ff1386ee783fef012a0685b819f97f2b818124,2022-07,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Unable to prosecute suspect
73d4a304367b79d73c5be16b0dcac507bc692c4e1f45b16be85932b0721bae95,2022-07,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
46992829a60da3273de05845c37d69b7c04ddde805739536d29f88eb80a75d23,2022-07,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Unable to prosecute suspect
0cbaab01fb8ac2d4d0342507734bd4e394510987f8bf85ecb75fd2d1bf02e20b,2022-07,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
ac6613a677d92cafd5896bdc71bc1739c769f1beebe0700692d7e70c51637304,2022-07,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Unable to prosecute suspect
1ba947fe42a6cf5aaa678ad546dacf4af870b5e7ff43d48f718b84ac03fc1c5d,2022-07,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
69e389e96875fd33e48258f83cd2e1dd5f1ca63fe3acd5963b641a565df7381d,2022-07,South Wales Police,South Wales Police,-3.702933,51.475710,On or near THE SQUARE,W01001046,Bridgend 018C,Unable to prosecute suspect
84657c678fdad124c1de38a3304b7da06b568ebd2c8936e4e28dcb9d404c01d4,2022-07,South Wales Police,South Wales Police,-3.382730,51.746660,On or near Penry Street,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
7a56aa1a9eff4d608a957263f4717c620f73d3daa1e3445bc158ad399725f627,2022-07,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3bac95f67701bcf4941ec72c6dad8e4cf87843442d5639f5e41b78b3800c4d0f,2022-07,South Wales Police,South Wales Police,-3.186646,51.476615,On or near TUDOR STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
3868694bd4b696aca3bf4a794a860517d588d57b1361790da3ca70de6f8bac99,2022-07,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Unable to prosecute suspect
edfeb707db39d873bf4117c9a69e3e0b9a6883872eb6af4c3fd2ef5cc98ce4e1,2022-07,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Unable to prosecute suspect
42151a49baa68beae76f919af2d3fb99adaffcafcc117e5b17362b652f88ac7a,2022-07,South Wales Police,South Wales Police,-3.149500,51.513447,On or near Round Wood,W01001813,Cardiff 017D,Unable to prosecute suspect
1d588398070bef6cecd3f957cc17e07f0a7a4d241b9a9c5cea1633edddfb8069,2022-07,South Wales Police,South Wales Police,-3.215292,51.492516,On or near CARDIFF ROAD,W01001781,Cardiff 026C,Unable to prosecute suspect
55997e53bd47122cf5cc131d19277fc0831b659716053c258dada921221132e4,2022-07,South Wales Police,South Wales Police,-3.292622,51.402551,On or near MILLWOOD RISE,W01001100,The Vale of Glamorgan 010C,Unable to prosecute suspect
901bfa76059f6117638155daaf8bf96f8f057c4715aaf6032cc3b09281da5157,2022-07,South Wales Police,South Wales Police,-3.422168,51.701716,On or near Sports/Recreation Area,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
0eee3e49e9c841c89c8610494c4e7fb91b927ce73ade17d9895b20dd1f5e5493,2022-07,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
ac3fa5591ffe702c451ab55a9aad47ed81940a5d70d4b5274e5600fb21cdda13,2022-07,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Unable to prosecute suspect
e73e4a25eb63895b4b9265031601e24b52292dad25f46c05d951e14e41cbea71,2022-07,South Wales Police,South Wales Police,-3.398896,51.525988,On or near LLWYN ONN,W01001191,Rhondda Cynon Taf 031A,Unable to prosecute suspect
7aaaae672d2b550232a4e041c497ee2ea68c73979c12b4756bd9adddf44713aa,2022-07,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
4da8dcceaa6e77e10a44bb97a6fb9bd943b6f51cf2c09915db8ea7499741a58c,2022-07,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
54b9acdbe6c5ffd3560cffffcebfe69c77279f8df82e0497452f459e66604f7c,2022-07,South Wales Police,South Wales Police,-3.575518,51.508578,On or near ,W01001021,Bridgend 014A,Unable to prosecute suspect
124455ae8b8d3d11a923e591d3fc1879fe6ccc2e74f4daebd9d8c9ff27e64412,2022-07,South Wales Police,South Wales Police,-3.942900,51.661208,On or near CARNO PLACE,W01000818,Swansea 009B,Unable to prosecute suspect
74fb9b2bd7cb45ab3abe194d5d2abd637dcac92858d202d0d9c99001e8e8ba9d,2022-07,South Wales Police,South Wales Police,-3.305158,51.581074,On or near HAWTHORN ROAD,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
433978b0f736cad3ab1910f718bc1ba34fd7ae295333ed1f62c5844526e8f602,2022-07,South Wales Police,South Wales Police,-3.377890,51.749459,On or near PONTMORLAIS WEST,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
acd485705c69c7a992f63b523cd677c946f778c6c282537017a03eedf59bbd8c,2022-07,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
