Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9966b77fb658aba81284b0610fadc0ec1dbc3e813123923e3da1b22f05a65782,2022-07,Staffordshire Police,Staffordshire Police,-2.020457,53.105607,On or near ,E01029805,Staffordshire Moorlands 006C,Suspect charged
4dabcd1b30cf2eacb1f2e083c9b8cdfac20f6dc39a34d739308ed2996934513e,2022-07,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Suspect charged
017d678ef6ab1383a1a0fa99eb423edc1f7069c6e6985563fdb75795c5b05696,2022-07,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
9ecfb9ba7b492361b32408f3b6a41f2eeb9795a1ea1433dd7c3a6e6181e3234b,2022-07,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Suspect charged
57a0587d364284cc282c5144408e34a26f5f69fd928a707af8e993594cf95486,2022-07,Staffordshire Police,Staffordshire Police,-2.279771,52.771295,On or near Beffcote Road,E01029706,Stafford 015B,Investigation complete; no suspect identified
69fc6c0548b134d8b760a5c3757c95ecd8194cec0308c903eb3d937fe1b947fa,2022-07,Staffordshire Police,Staffordshire Police,-1.966419,52.668501,On or near Quinton Place,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
c7984b727b522755f0d7f63c55c2bb40f7b2ae323fb0ef9d49ee1122b5f53c61,2022-07,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
de2faecb3f6dae7b3d7e4f39095b8bb96cc6194f867e6ca993527d75912a7f41,2022-07,Staffordshire Police,Staffordshire Police,-2.181193,52.622393,On or near Whitefield Close,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
5d6b83c8c6a00ce0fe2d1d5021a640e34916a53af17657ab3454f9af196a7c44,2022-07,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near ,E01029838,Tamworth 005C,Investigation complete; no suspect identified
602db427f6d3fef8ce62c2ed09e09dccbe9e0ad51559cf67ca7b48ad5c86d8eb,2022-07,Staffordshire Police,Staffordshire Police,-1.629795,52.833165,On or near ,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
054a71c98df221605c7fd3755ff54cc7f5b64bc5c7c1c367df39dde08e7b4f40,2022-07,Staffordshire Police,Staffordshire Police,-2.227771,53.008421,On or near ,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
41e9b8387235cbe7600acf9b279f6d7a63b7372d21872f417d8d53b3f0d80fbd,2022-07,Staffordshire Police,Staffordshire Police,-2.021055,52.721408,On or near Bayliss Drive,E01029383,Cannock Chase 004A,Investigation complete; no suspect identified
dfca98d790bfd71165bb5a7c0b9eecad1bdb30d30fc79f80e56d5cdbc4a0f0cd,2022-07,Staffordshire Police,Staffordshire Police,-2.033040,52.673077,On or near Barge Close,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
2113a1ced0d64aff35971fcea76591fcb1f1744675a599da9593f15ebd709170,2022-07,Staffordshire Police,Staffordshire Police,-2.142204,53.037938,On or near Abbots Place,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
2554c3b43288a0ca2969b349e8d703a556ea590ba1c021fe7ad91d6010135491,2022-07,Staffordshire Police,Staffordshire Police,-2.043823,52.689335,On or near Gorsey Lane,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
c42b2a16f87683fed494973796c2d0652102d15623e924696c685f0ef962fcec,2022-07,Staffordshire Police,Staffordshire Police,-2.263689,53.086730,On or near Bowling Alley Street,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
2a4881893b0092ed6cdace15241e0bd41e6e0a8f79ab2186606952eef0ea8593,2022-07,Staffordshire Police,Staffordshire Police,-1.925259,52.672564,On or near Summerfield Road,E01029529,Lichfield 010D,Investigation complete; no suspect identified
e79f270046d1d5da711204110d2651bd95b0ec3f64dcc5c35a7b8e039dee15ef,2022-07,Staffordshire Police,Staffordshire Police,-2.089110,52.646546,On or near Cranesbill Close,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
b3de43cbeaa6ccbf93a1e28c8e330e2c465315e8c39cb38a4feade447f363204,2022-07,Staffordshire Police,Staffordshire Police,-2.168772,52.997991,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
08635fc1ded96e11c23af3cc280dc2a552411da50427a5c7f5a5a94588b51eb4,2022-07,Staffordshire Police,Staffordshire Police,-2.090807,52.978903,On or near Denewood Place,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
95fc73f8d7108c4a1fb256472a5020bc792c526d94e76ed28ebdee006fb47bb4,2022-07,Staffordshire Police,Staffordshire Police,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
a87b19a7c78a36b1aeb2b682b906897046bb8f368bda4b56c6554baa86189472,2022-07,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near Bute Street,E01014273,Stoke-on-Trent 021A,Local resolution
ce733ee5ca99fe2d1102801779f405f269940468e6f3957c245927d906cd6e31,2022-07,Staffordshire Police,Staffordshire Police,-2.161227,53.000231,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
49385a27dc7bc5257259a2aee3d69c5b8c1d5959fe34b6718ee1cbeb39040562,2022-07,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
bd019d17519a48fc572e4934ff1c77168e2b841da21fe740f330d3e979289710,2022-07,Staffordshire Police,Staffordshire Police,-1.996582,52.712546,On or near ,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
239f999dbb4513392c1caa6ba146c8dace0d61f682c9ef7700447a27a0db090a,2022-07,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Investigation complete; no suspect identified
a770acf47a12e8457d914fb3aeccf1f1a8ccf0b1e6f880e965bf2b615338bf91,2022-07,Staffordshire Police,Staffordshire Police,-2.182442,52.624396,On or near Hattons Grove,E01029615,South Staffordshire 008C,Suspect charged
9a74e3cd92e5706f6a6b11ad84ae562408c1c0eb1e359b8d181598b3301ee193,2022-07,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near ,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
e08b65e2c0d3f4aaa5caca6e081ab4df12de2dcc797d051f8ec6bcb34abd8fdf,2022-07,Staffordshire Police,Staffordshire Police,-2.214949,53.043447,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
8c907c373a50c378a0df80a3b5865f902569384d0237fefa03936caac0c13099,2022-07,Staffordshire Police,Staffordshire Police,-1.644646,52.801514,On or near Tiger Court,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
b1597492d9252a0bb7f82e704d6b71676e480e7b00cc4dee574c7d26d41eeb89,2022-07,Staffordshire Police,Staffordshire Police,-2.251289,52.859761,On or near B5026,E01029695,Stafford 005A,Investigation complete; no suspect identified
29d33c824bcdfac40bc7870733297000c910385eb40ad3c587c245cb7cdf2c94,2022-07,Staffordshire Police,Staffordshire Police,-2.204092,52.461033,On or near The Stewponey,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
4e7c27047d4b0abf7406ea750bbb6f6259a575cb968a5cef863ce0bfff30def6,2022-07,Staffordshire Police,Staffordshire Police,-1.686352,52.613964,On or near Parkfield Close,E01029863,Tamworth 009D,Unable to prosecute suspect
cd5fe059f112bb914d98868306534c1e1d2093157146185544cbe9a734dea005,2022-07,Staffordshire Police,Staffordshire Police,-2.301183,53.053112,On or near Hill Terrace,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
ead44f6294cbf01ea6b30373ab477322f921ffd4c92c023e271b46fba23afab8,2022-07,Staffordshire Police,Staffordshire Police,-2.168390,53.029868,On or near Lower Mayer Street,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
7a79fe3f3eb54dd77e42e9a6b5ed6dedc2ea3ef673c14ffee1069b2da3eecfe4,2022-07,Staffordshire Police,Staffordshire Police,-2.225013,52.979686,On or near Lidgate Walk,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
e28abff4a4d83f1a5cb1e567afce49fc2fd0e0a337abb58d82ed880d082a2238,2022-07,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
11551b45220735e2dfeb7eacc30faea729e27a2b26ea0a5e59221957a6cb1b9e,2022-07,Staffordshire Police,Staffordshire Police,-2.090052,52.970407,On or near ,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
fcd9cf3ac07655e1be844f9a79be721e3f9ce7d449919b6c299f467ae1602b0e,2022-07,Staffordshire Police,Staffordshire Police,-1.653651,52.847972,On or near Glebe Close,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
5778894a1b6cfa6eaafbf05c87866f96cf525b20e1aada2530a72491a5949a48,2022-07,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Local resolution
71bb7690a946e81082cdf57564311e10716b8cc209ad14ef2a06aff188187847,2022-07,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Local resolution
673187733a18b40ba3d59981ab3dda74a191e5f5db7c2d7365b60e6c04ddd3d0,2022-07,Staffordshire Police,Staffordshire Police,-2.153667,52.969336,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
0e20c3dc2ee19115f63ea5375ad86ec515160a9079f4b8e96cb89a81bcbe4c5d,2022-07,Staffordshire Police,Staffordshire Police,-2.208162,53.061752,On or near Kensington Court,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
676f9e8b3792ffff7a390c6aa6a26b145c891302f8ca7f9a7ce452d48860636c,2022-07,Staffordshire Police,Staffordshire Police,-2.245702,53.077078,On or near ,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
829adde08dfe25be7eb36fcd466d18cbd42efea6cfc5bd027dc5593a071209de,2022-07,Staffordshire Police,Staffordshire Police,-1.645393,52.809976,On or near Casey Lane,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
4c5d7d73dc60dcfe4a525a969f082cfa7fe3776bc8e6e93fa6bdd49010b6ac1f,2022-07,Staffordshire Police,Staffordshire Police,-1.907230,52.729149,On or near Huntsman's Hill,E01029515,Lichfield 003D,Investigation complete; no suspect identified
9ca224da0ec64d801f9d21ff427a01db9fad105e9edfe28f2f83f0835fd0b1d8,2022-07,Staffordshire Police,Staffordshire Police,-2.085893,52.686759,On or near ,E01029647,South Staffordshire 002C,Action to be taken by another organisation
9ca224da0ec64d801f9d21ff427a01db9fad105e9edfe28f2f83f0835fd0b1d8,2022-07,Staffordshire Police,Staffordshire Police,-2.085893,52.686759,On or near ,E01029647,South Staffordshire 002C,Action to be taken by another organisation
9e4b998f274ff369ad9b30f2f27fe05ecf4c4655f2c14cb8f6e94036a04bca41,2022-07,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
0d4bfa9d452824249fd39e0cc2efa2db744a4f5175145d8e4d4695249f47944a,2022-07,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
651803799ea06023645770116f76786d33b7b9990dfb49c832e38ee3c307d478,2022-07,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near ,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
47e619b9dc16a5a325ff5c3175e3ab2262a841d3221129e0548bc6ffa05ba44f,2022-07,Staffordshire Police,Staffordshire Police,-2.169708,53.035034,On or near Chell Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
d45ef3e821ddfc2909ea2178e45f9a748de2c3d62466e57f0943273fa686df81,2022-07,Staffordshire Police,Staffordshire Police,-2.006279,53.115446,On or near Princess Avenue,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
c0c569fb785c8e9a7e6422973f81cdc583df5fdc4029e7e6873d6e5dc5fc9d6b,2022-07,Staffordshire Police,Staffordshire Police,-2.136165,53.076212,On or near Cross Edge,E01029777,Staffordshire Moorlands 008D,Further action is not in the public interest
50918761642b76ba4d3b39bbe7a8ae1ac35ae537356dce88bf80c92a168c22ff,2022-07,Staffordshire Police,Staffordshire Police,-1.938457,52.678324,On or near Milestone Way,E01029497,Lichfield 006E,Investigation complete; no suspect identified
b737fa012bf17543614da9f2d5c6690b1ee0d704bfba55b9be9ab76b32ffbb36,2022-07,Staffordshire Police,Staffordshire Police,-1.910578,52.750664,On or near Upper Bannisters Way,E01029481,Lichfield 001B,Investigation complete; no suspect identified
65a7544aad50e6b9fa191521099bd56285f8e8f32563fc4ae5e25033e22ce594,2022-07,Staffordshire Police,Staffordshire Police,-2.150398,52.984209,On or near Longton Hall Road,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
e835f2cb6057616bd49bd9674a84b2cc96cc48430671559442d80e3d9f6a4a7f,2022-07,Staffordshire Police,Staffordshire Police,-2.252261,53.034753,On or near Landseer Place,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
94e5b7ee36cba9298d86847016097ef30f6828c28492a831726ea329103037fc,2022-07,Staffordshire Police,Staffordshire Police,-1.884396,52.740564,On or near Rectory Lane,E01029481,Lichfield 001B,Unable to prosecute suspect
2251321263e11917c8b116d49c6bbddfe886bb2fdaacf075e8fe67990a0b1627,2022-07,Staffordshire Police,Staffordshire Police,-2.175214,53.116692,On or near ,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
8206500cdbad0c7ce5027de05bbff8a0aa6b6bcbaf10f875d0d3b5d3ab25dc17,2022-07,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
968f48e7d01deecfa008b19d2a0a220645c2cc6b9cfa54954313917ebd1d4219,2022-07,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cce0dc8e8551e88a03f10edf0f37e5136983b35fcc663fa3726ef72b7a162e9b,2022-07,Staffordshire Police,Staffordshire Police,-1.843554,52.688369,On or near Abnalls Lane,E01029511,Lichfield 007B,Investigation complete; no suspect identified
a01b63705cc0f00e14ea4f8fcc785f92bf4c0df8f9c568410cda06c6fd7d08b1,2022-07,Staffordshire Police,Staffordshire Police,-2.127546,53.018664,On or near Kendal Grove,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
1b8020ee11685af06609a1e4bac61f95152dd0c5260f98143379b7d45a014c54,2022-07,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
071bb5f8a781759e6367e2ea991665ce076decd315526b22c5c9b5c1db658985,2022-07,Staffordshire Police,Staffordshire Police,-2.043549,52.681577,On or near Kingswood Avenue,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
7037e0e7982000d8ca1eec6a1800d078ef6eaa54a3ced83b6284f436bed4626a,2022-07,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
7cb7f7e440d7aec93320831d167dc40594123d4659f37ba98ffdbe1974176316,2022-07,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
8cbd58e4c41d1ae9917aa736858c912f70eddb28f06e6d59c19331c9fb358473,2022-07,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near ,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
0f3f0ce33ed25461a3f27e3696fac223e1756389ae1d0af75cc2fac09d4025d5,2022-07,Staffordshire Police,Staffordshire Police,-2.012759,52.654292,On or near Acorn Close,E01029638,South Staffordshire 005A,Unable to prosecute suspect
19795ec3d824ee9ecf22a4a99425b395513d38fde77c3122d7426c682b91857f,2022-07,Staffordshire Police,Staffordshire Police,-2.130916,52.979629,On or near Erskine Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
5089d725025261f255c21849816502873db794f4d465ab67aa64d05121f54785,2022-07,Staffordshire Police,Staffordshire Police,-2.119091,53.006753,On or near Glenfield Way,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
076997b9acb2f3dc53c9ae7f4135d8a4534642aa3ca94b928179cf58bbc0d87c,2022-07,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near ,E01029435,East Staffordshire 007B,Unable to prosecute suspect
c1f51bd09fd5e3f5a7c8c966b04c6d8aa0cdcd812c3742b952b02a4c713044a8,2022-07,Staffordshire Police,Staffordshire Police,-1.885945,52.907841,On or near Elmwood Grove,E01029431,East Staffordshire 002B,Unable to prosecute suspect
356968cd2b5198fdc0a7c871b3cee2d43fc16eaefb203517069ce7d23aa03126,2022-07,Staffordshire Police,Staffordshire Police,-2.160293,53.041690,On or near Brocklehurst Way,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
eb83840ce019d6dbd91d0844ce15599f6d5a5329dcbe4383c5c7d3de5c1ce3a0,2022-07,Staffordshire Police,Staffordshire Police,-2.176382,52.993279,On or near Judith Grove,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
f8cd38c556ddac86901614e1a8016c3c2ad55c3071165b995d2eb8ac27b9db39,2022-07,Staffordshire Police,Staffordshire Police,-1.930689,52.765088,On or near Riverside,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
2f496b4fb52b142fb455c8f561b35d77dca8d3e062b84643c0aad6e011a8a277,2022-07,Staffordshire Police,Staffordshire Police,-2.121984,52.817193,On or near Limetree Avenue,E01029691,Stafford 010B,Investigation complete; no suspect identified
ab8f7af58008f0150020b7db60c223c023cd0a0acff01521b2ff64055d60004c,2022-07,Staffordshire Police,Staffordshire Police,-1.688343,52.610113,On or near Slingsby,E01029864,Tamworth 009E,Investigation complete; no suspect identified
f520a146846851628bac439e969f1d7a38f2e499c417bc4c9626ec3651754dfe,2022-07,Staffordshire Police,Staffordshire Police,-1.927953,52.761652,On or near Power Station Road,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
25eecaf714dda48e1f082379fed8b2b363da5739edca945f32b44d296595f6f7,2022-07,Staffordshire Police,Staffordshire Police,-1.830700,52.695507,On or near Hawkins Close,E01029499,Lichfield 004B,Unable to prosecute suspect
5c65163d045ae5d5f6e01c0a982e00cfd95194056f234432884771518398a37a,2022-07,Staffordshire Police,Staffordshire Police,-2.176936,53.041244,On or near Gordon Avenue,E01014253,Stoke-on-Trent 011B,Further action is not in the public interest
86ac2a3d8f4f93232e82d91cb921454c910bc46336dd12bc24af54f38553def5,2022-07,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near Oliver Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
257187e63a67b8ab187df9ec54bed0f37b97c95473ad984a27c3703707a22c20,2022-07,Staffordshire Police,Staffordshire Police,-2.155452,52.969109,On or near Twyning Green,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
729ac3a3f038bfdacaabc6313cc701cc0923c8572e299b4cbd153085015d28b6,2022-07,Staffordshire Police,Staffordshire Police,-1.969948,52.676170,On or near Legion Close,E01029396,Cannock Chase 013C,Action to be taken by another organisation
5f9f557e1621ae287adedcb5ed5f86c5332c8989eb57d4df07d8f9bb6805ec48,2022-07,Staffordshire Police,Staffordshire Police,-2.136782,52.795206,On or near Ralph Court,E01029714,Stafford 012A,Investigation complete; no suspect identified
0e53ba365035d2eec4d202a8bd0be00d8f62af1181b03ac3027a63a8965b8c39,2022-07,Staffordshire Police,Staffordshire Police,-2.186819,53.005569,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
26fb34defef12fd8646708e8faedd7ae9420d32d481d91821389b16fce8b480e,2022-07,Staffordshire Police,Staffordshire Police,-2.146393,52.909936,On or near York Street,E01029746,Stafford 003D,Unable to prosecute suspect
6a4f23b0f6ca2ca2112d489aebb8eafe9a30d8a6d5de1cd910cba96df43e933a,2022-07,Staffordshire Police,Staffordshire Police,-2.132516,52.821236,On or near ,E01029721,Stafford 007C,Further investigation is not in the public interest
60391a64f9e49bf5992e855ff486892874daf34c9e92ad61aa146d0b159267dd,2022-07,Staffordshire Police,Staffordshire Police,-2.085311,52.782669,On or near Leahurst Close,E01029759,Stafford 014G,Investigation complete; no suspect identified
84201e77945c38e67f24e9a1018eea3241f1a8d2e2d9008d9c34b14877cb4449,2022-07,Staffordshire Police,Staffordshire Police,-1.641916,52.828699,On or near St Mary's Drive,E01029437,East Staffordshire 007D,Action to be taken by another organisation
70f2a336f4a55434061fb868e43da1fba8d15789391f28ba5e887046c89b5f39,2022-07,Staffordshire Police,Staffordshire Police,-1.641916,52.828699,On or near St Mary's Drive,E01029437,East Staffordshire 007D,Action to be taken by another organisation
96d2bc7226d406fd34971db47ff64766a7b378834449efdd31a4a7b2a23f26f4,2022-07,Staffordshire Police,Staffordshire Police,-2.303751,53.040700,On or near Holding Crescent,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
a4efc1f0a9d5e4baff26398803b69e3f7ee114428788d681433c2d1c2e962519,2022-07,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
cfaf629c6e517e3b852ddcc92b5eba29b685aff5c768f13046a085de05ce47fa,2022-07,Staffordshire Police,Staffordshire Police,-2.207275,53.041914,On or near Maddock Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
744e6d6e8023b7e8d73c14644f434598497708df72354e5f0122e17ed47cd25e,2022-07,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
abc7f703903e461d6358fc4688e13c435b0e91a37874bcf7e793cdf2582bcad9,2022-07,Staffordshire Police,Staffordshire Police,-2.093085,52.971854,On or near Whittle Road,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
aba86dbc69e66a8d7c92fc88b01b7e66e92e864de438e00b8e1e46c2a48fa0f7,2022-07,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
99732a1aa51bc39c0f1bfe54332b9fe5a14e2b79e54454cf2ef4bb2b250652e9,2022-07,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
83f93f6ce15f26199d3945b24d09d760d725d84bafd9010de62f06f326349200,2022-07,Staffordshire Police,Staffordshire Police,-2.199213,52.991733,On or near Fremantle Road,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
6d048b2a580c18bbe4c90037cc7b5c329a90625fa9879b5366df51dcfb86762d,2022-07,Staffordshire Police,Staffordshire Police,-2.065750,52.788678,On or near Milford Road,E01029731,Stafford 014D,Investigation complete; no suspect identified
5a9ca815612089e5283f336bacc7bc30f2736c4c8abdf1346083b98b7a0e7967,2022-07,Staffordshire Police,Staffordshire Police,-2.217776,53.074562,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Suspect charged
6905c42221aa6101cba6cd28af83b8fb2a8f0f5fad293f66a3efa0d8acfb502f,2022-07,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Suspect charged
8434df68aa1751ac9728aa20df316c26024ec4aa3c2939bfdfcd4f89d3143f4a,2022-07,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Suspect charged
4b014293f4022898e3d11288f7944778deb6e5cc1aeec88bfa063921eb96e9d8,2022-07,Staffordshire Police,Staffordshire Police,-1.969580,52.673437,On or near Chequers Court,E01029397,Cannock Chase 013D,Unable to prosecute suspect
3fe8a4686345800e7c2a2b8a3fad58cb09063a9ab17d064901ccb5c8a6587746,2022-07,Staffordshire Police,Staffordshire Police,-2.013520,52.724780,On or near Clarke's Avenue,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
1b9903b256d16669b69cdaae984664cf054baaa7fbcfde1382b936fc080e1efa,2022-07,Staffordshire Police,Staffordshire Police,-2.202421,52.890787,On or near Meece Road,E01029747,Stafford 005E,Unable to prosecute suspect
bd7bc352bd6e519d80209543dc29db493ee9c8112c633d0ef67a630c9d9caed8,2022-07,Staffordshire Police,Staffordshire Police,-1.632977,52.785127,On or near Essex Road,E01029450,East Staffordshire 014B,Unable to prosecute suspect
a3f96292002ed074ee46dad7abf2cce374adecd1a79badc44ff4a2ece724629b,2022-07,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
c27f967914f75da226ab5f7c17a96d5570e0242b98fe5496539e8d941651e12d,2022-07,Staffordshire Police,Staffordshire Police,-1.683523,52.627261,On or near Canterbury Close,E01029833,Tamworth 005A,Unable to prosecute suspect
ec7b1760fd407cb3b5fc93ae6b731a10cb01ede30a86e3e399f8c9bb2b5575a4,2022-07,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near ,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
4dee79a75415caea58b550ac7de827563b31dcef2d3960e4f392b644d4754b74,2022-07,Staffordshire Police,Staffordshire Police,-2.189962,53.039247,On or near Bleak Place,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
323fa664190fd36bc353ee7ea7b3e9a8e8114463627ec04119061653a0c1a5f4,2022-07,Staffordshire Police,Staffordshire Police,-1.845430,52.693495,On or near Terry Close,E01029511,Lichfield 007B,Further action is not in the public interest
af016893ca17d00d92be52c7d65b1ef2e9bd7ceab622e7a583c8eff511d275dd,2022-07,Staffordshire Police,Staffordshire Police,-2.024574,53.102733,On or near Compton,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
cfe03c5b54ffecc876375e9baedb5928bdc159c7ca31eab10cc08af9d5be8a9e,2022-07,Staffordshire Police,Staffordshire Police,-1.845430,52.693495,On or near Terry Close,E01029511,Lichfield 007B,Further action is not in the public interest
909841fb831b32e777a2245466cba13f2d622e80015aed2715245765265b2024,2022-07,Staffordshire Police,Staffordshire Police,-1.845430,52.693495,On or near Terry Close,E01029511,Lichfield 007B,Further action is not in the public interest
07cc4c759f97604becea4b78ef08128dbf5a3411707461fe8fc8fbb38888a5e3,2022-07,Staffordshire Police,Staffordshire Police,-2.088040,52.797455,On or near Fairview Way,E01029758,Stafford 014F,Investigation complete; no suspect identified
62614fd5c4e1bc391a39ad2b2b1f55706d9dd2a28647890363a434e411db4a04,2022-07,Staffordshire Police,Staffordshire Police,-2.207657,52.984914,On or near Lyme Brook Place,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
5156fb97d2ae1a781e0c2d4649d2941588c07ef16349a1bb8125c01a320b5274,2022-07,Staffordshire Police,Staffordshire Police,-2.214618,53.060796,On or near Jefferson Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
