Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0fb7f94a02581bdadd3d885ec41a3655beec73d10019a5ee712b9dae5667ca5,2022-07,Thames Valley Police,Thames Valley Police,-1.295433,51.781449,On or near ,E01028595,Oxford 001B,Investigation complete; no suspect identified
06e7125cd4d8675eedc2a0651b10e5795ab6827a1b03807a5f34376c8b219d26,2022-07,Thames Valley Police,Thames Valley Police,-1.525646,51.782315,On or near Spitfire Drive,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
1ae4535d41acdb4a1e52736c4f5606a3da822fd4a797c7a5d7d556d80417b757,2022-07,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near ,E01016462,Slough 009A,Investigation complete; no suspect identified
4d2313b742be132fafee2f1d835a4ba5f6ebf29be9a16b8edbd64ffcd560735f,2022-07,Thames Valley Police,Thames Valley Police,-1.262834,51.732373,On or near Isis Court,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
87a6290746b6083dbc682c441b6395e669b0c6b01fe0613ccac47cc3376b4bf0,2022-07,Thames Valley Police,Thames Valley Police,-0.901305,51.534917,On or near Station Road,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
ab66de1cb25b1ef51a88e7be71a372bd6e7bea94e6fc19a02ce7996ac2bc67f5,2022-07,Thames Valley Police,Thames Valley Police,-1.054611,51.801591,On or near B4011,E01017642,Aylesbury Vale 010A,Investigation complete; no suspect identified
5b9dae1f3e4042935cea2ee785139376fe2a3d6bcf8f9d24b0b814d2dce1b269,2022-07,Thames Valley Police,Thames Valley Police,-0.913736,51.445069,On or near ,E01016686,Wokingham 007C,Investigation complete; no suspect identified
b27cc5836dc2b7b05d0e21138375c6c38223cdb1f82ba2ac8b392ab2cfffd9ad,2022-07,Thames Valley Police,Thames Valley Police,-0.723218,51.619283,On or near Chenille Drive,E01017909,Wycombe 016B,Investigation complete; no suspect identified
e6aab4e063fa663c8bb795781f237be88d945974682d18b60e13a3f2f75bd9ef,2022-07,Thames Valley Police,Thames Valley Police,-0.726344,51.627338,On or near Cairnside,E01017925,Wycombe 011A,Unable to prosecute suspect
90a7235bec061ebcd88d559d59cd969a3f7313c64e50ee7809efdd7f7e86348d,2022-07,Thames Valley Police,Thames Valley Police,-0.602126,51.514883,On or near Pickfords Gardens,E01016448,Slough 004E,Investigation complete; no suspect identified
8f0f4e6dbecafc67352e6fd8068ab8c7193b8c18d5a27f1d3dbc471e8a2f8415,2022-07,Thames Valley Police,Thames Valley Police,-0.787833,51.620741,On or near Squirrel Lane,E01017843,Wycombe 017A,Investigation complete; no suspect identified
d660286fb520e16ebfc6cd0e943e51dd075f4625bc4eedafc48df27ac89a9d1b,2022-07,Thames Valley Police,Thames Valley Police,-1.275530,51.450200,On or near Hermitage Green,E01016263,West Berkshire 007A,Unable to prosecute suspect
c09214702614b594607061dcb33086ffb27b93bdd582259275e3254f94b3b4ba,2022-07,Thames Valley Police,Thames Valley Police,-0.751442,51.629846,On or near Church Street,E01017839,Wycombe 015D,Suspect charged
9fe6630a653d86730b3bddd1aad4d8754c2d2c314678be3adb9686bb8eda5a73,2022-07,Thames Valley Police,Thames Valley Police,-1.199750,51.728706,On or near Bobby Fryer Close,E01028519,Oxford 017C,Unable to prosecute suspect
824dbb459163a27dbf73c559ef65b571914fdfbba8dba3c4a581de6d2307a27c,2022-07,Thames Valley Police,Thames Valley Police,-0.664619,52.037286,On or near Fen Street,E01016735,Milton Keynes 024B,Unable to prosecute suspect
9509bbb35b8c6925bab5cbff6444240c0fc9cfaeedbd4bc303f43bf88fee06a2,2022-07,Thames Valley Police,Thames Valley Police,-0.688978,52.046848,On or near Bala Lake Crescent,E01033508,Milton Keynes 017G,Investigation complete; no suspect identified
8abeb1c26d07cb763505ba095b70376b453c043997f5f011caa3816fa39acbd5,2022-07,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
ac87dfc07fb2a280ad7625381ae95b7ceb10b15c65ea41f8ad1556b8560d2cc9,2022-07,Thames Valley Police,Thames Valley Police,-0.580866,51.458337,On or near Gregory Drive,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
c6e931c9850eaf5dd2c68b55928c4333e369e164670394312b30b15f755b4e80,2022-07,Thames Valley Police,Thames Valley Police,-0.760556,51.524343,On or near Truro Close,E01016602,Windsor and Maidenhead 006F,Further investigation is not in the public interest
ab454a337b6d8e452e6a23ae0a0c27970ac931f7e74c5864c63897e08de13c46,2022-07,Thames Valley Police,Thames Valley Police,-0.969821,51.448480,On or near Sherman Road,E01016379,Reading 014D,Investigation complete; no suspect identified
6f950e92c019a2a1e0c91c340a9064832edad73361f80b642522c9990f04000f,2022-07,Thames Valley Police,Thames Valley Police,-0.787833,51.620741,On or near Squirrel Lane,E01017843,Wycombe 017A,Unable to prosecute suspect
99637b707fbdd15fa94fafda6b36fa95fe4de8c5f321ce381b17470b2f2acf9b,2022-07,Thames Valley Police,Thames Valley Police,-0.779102,52.084607,On or near Mill Road,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
ab1c477d6cb60bb6be0ac0a1f3a7049392285de1d6b8ac1bba139cfe0d92bf47,2022-07,Thames Valley Police,Thames Valley Police,-0.818131,52.065135,On or near Canons Road,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
95cb26af9c139a89858ea9cc720edfdae814687b55c4872d1eb794fb6a107db4,2022-07,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
be68b65131c52276eba11b07e3122aca3ceb3943f53fd698c552a8308376da45,2022-07,Thames Valley Police,Thames Valley Police,-0.975071,51.432502,On or near Midgham Way,E01016442,Reading 017E,Investigation complete; no suspect identified
8fb9b5805a4024187ab2e5e2925b11022ccae1122a105924af532725dc3f886f,2022-07,Thames Valley Police,Thames Valley Police,-1.290685,51.663491,On or near Saxton Road,E01028692,Vale of White Horse 008C,Action to be taken by another organisation
cc3297a074d5cad9e771b02af4785e840c0d193a2af89832365033ba4bc4419a,2022-07,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Investigation complete; no suspect identified
92dbd6a7c0347c5485cbb0bccb281ebd6abce85bee2ce5cc75512c320e9fd2dc,2022-07,Thames Valley Police,Thames Valley Police,-0.752654,52.039654,On or near South Tenth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8e6b54e6a2acf58faa3825e1c31b071a3d69ff70792c6e89248e572fa2ddd162,2022-07,Thames Valley Police,Thames Valley Police,-1.306428,51.669295,On or near ,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
5b19ffdc99544ff4c53e2b36380599cb46b698c146e88b4e2d5caa763f7ab51c,2022-07,Thames Valley Police,Thames Valley Police,-0.730460,51.986332,On or near ,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
0f4f964e956a8afa3dc40229f06206b2981b671c552944cc98a59fabf1e7f944,2022-07,Thames Valley Police,Thames Valley Police,-0.545383,51.611748,On or near West Hyde Lane,E01017754,Chiltern 011A,Suspect charged
97de53d3629f9ed47eda94775cf6f7461bf9eee2465fa0819a13c62b04226ec3,2022-07,Thames Valley Police,Thames Valley Police,-1.153932,51.903554,On or near ,E01028470,Cherwell 014C,Unable to prosecute suspect
16f294371128fe813ef17c7073e57decc47d7f22046fe2d7a950ab2cd226e47f,2022-07,Thames Valley Police,Thames Valley Police,-1.153932,51.903554,On or near ,E01028470,Cherwell 014C,Unable to prosecute suspect
b64bcd6a3fa379a6353325ed2938c076fe0ada5bf9d57282ff7c036860eb26d5,2022-07,Thames Valley Police,Thames Valley Police,-0.952739,51.442205,On or near ,E01016370,Reading 016A,Investigation complete; no suspect identified
42275b978539dc9c842827dfd5b5de75d25df36c1ad43cbcbdbf1f8fd2119477,2022-07,Thames Valley Police,Thames Valley Police,-1.259232,51.749829,On or near ,E01028522,Oxford 008B,Investigation complete; no suspect identified
6076f82aca23062a9552755226d2b075000ff26cc6004b0a863b9024ca35164b,2022-07,Thames Valley Police,Thames Valley Police,-1.121136,51.601248,On or near Castle Lane,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
42acf5a44ebb44b8e5d83b32b3420d21c8189a3b32c0bd967816b5d33537f723,2022-07,Thames Valley Police,Thames Valley Police,-1.430775,51.735788,On or near Windrush Way,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
3fdbe2a43c284f6ce6cb1c0c3ab8203ec07d6fca962939309dbcd6318c3764f6,2022-07,Thames Valley Police,Thames Valley Police,-0.736637,51.400960,On or near Helmsdale,E01016204,Bracknell Forest 008E,Investigation complete; no suspect identified
1af1b6f24759821108f3b08c202583904e6b3b8711104a318cc6529ee53bacd3,2022-07,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Unable to prosecute suspect
4ce3c57b9b90ae092d49a7c5abe3234456405448b222ef34272d47a3e08eae41,2022-07,Thames Valley Police,Thames Valley Police,-0.734042,51.627412,On or near Chichester Close,E01017851,Wycombe 010B,Investigation complete; no suspect identified
4454aaa188f66d760199782d1f35287efa31412dbafd297c8e13117a77f889d2,2022-07,Thames Valley Police,Thames Valley Police,-1.534775,51.943245,On or near Parkers Circus,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
b4fc569a14e7008b291d26a9b9dfc3dcc7a199415ed3968eff6555c68d308017,2022-07,Thames Valley Police,Thames Valley Police,-1.320467,51.397184,On or near A339,E01016347,West Berkshire 019C,Unable to prosecute suspect
212e843d99ed7f043ad75cdd66d31238b8d48f512e58b6a1f0b65cca61601fbb,2022-07,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
dc7c690b3b421cc932feb263bbdd1ee5c848487b7589622df665da1107891db2,2022-07,Thames Valley Police,Thames Valley Police,-0.807724,51.819497,On or near ,E01017663,Aylesbury Vale 015D,Local resolution
1b06b6ce920184974e2f7ebccdb971f1a293da399621cc52bee15c624441b029,2022-07,Thames Valley Police,Thames Valley Police,-0.643166,51.609574,On or near ,E01017796,South Bucks 001A,Unable to prosecute suspect
27a35057a010a83d793628e5c71d63106b75ba01fb3c7e9091bfe9de9b43b355,2022-07,Thames Valley Police,Thames Valley Police,-1.495254,51.619070,On or near Faringdon Road,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
460ae7f445d6c1fa03ad01289add2919fc7467926755f34bc58bdd5a7a396c53,2022-07,Thames Valley Police,Thames Valley Police,-1.197265,51.739856,On or near Eastfield Place,E01028557,Oxford 013E,Investigation complete; no suspect identified
ac6705c8501c860103b233e0ff2846bbf01df195c2eaa63611a693028b5cf330,2022-07,Thames Valley Police,Thames Valley Police,-0.979548,51.388454,On or near Langford Avenue,E01016690,Wokingham 017C,Local resolution
9a84bbb722ff8e0d88cc71bab9eae48e2ec1fe86f416af1107f47a1554bd52b3,2022-07,Thames Valley Police,Thames Valley Police,-1.481329,51.586200,On or near Frouds Close,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
c87f8ef376f17a99a6ce73d97d22db04844fd6233c59a55ec890c37ebf0200f2,2022-07,Thames Valley Police,Thames Valley Police,-1.366427,51.788093,On or near ,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
0c225a8ff42f2268520c7677c4fb00832ef7c837a1b017ec5fd29c5ff3a4695d,2022-07,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
1171ba3b49af52a813090414fc85b4f2b7b4e82a79c63a27c2c57f1e6afbea2f,2022-07,Thames Valley Police,Thames Valley Police,-1.324644,51.539752,On or near ,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
f301e469ca455258ef9b38e1c76f24b2ac80f3df94df5cc6ec16f33cb4da325b,2022-07,Thames Valley Police,Thames Valley Police,-1.395770,51.825048,On or near Myrtle Farm Court,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
a9def53f8474432a6c8464344cc20af9dbcaa9715e57295e76cf13130c8eeffc,2022-07,Thames Valley Police,Thames Valley Police,-1.516445,51.409252,On or near Hillside Road,E01016297,West Berkshire 010B,Unable to prosecute suspect
3b3ee80c82db96393a65e8d130de119b0251115cfc0b64a85b5b3c346853929b,2022-07,Thames Valley Police,Thames Valley Police,-0.914742,51.457245,On or near Norwich Drive,E01016615,Wokingham 005A,Unable to prosecute suspect
9dc867ab94dfe9735c46d89ae08feb81070ccc5338d9bdee5b57fdc33ebe349c,2022-07,Thames Valley Police,Thames Valley Police,-0.701506,52.152866,On or near ,E01016797,Milton Keynes 001B,Investigation complete; no suspect identified
2bafc40b3874ea226406121990f3e9fa691935a37f1d3c6e320b5a69c186d455,2022-07,Thames Valley Police,Thames Valley Police,-0.611644,51.521767,On or near Sydney Grove,E01016487,Slough 002E,Investigation complete; no suspect identified
a8aec81f924d031004ab07de3ea17765b02234c249341edbd99f947c4e9aeac3,2022-07,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Investigation complete; no suspect identified
1d9dfc58d178b3edefdfe93f44e9435c7d0c561ce5938df4581f5350a7fed9d2,2022-07,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Investigation complete; no suspect identified
6b81504e5be4e3fc2c8aa4df8986e8ea4027639905a17d625d4231e48f49d129,2022-07,Thames Valley Police,Thames Valley Police,-0.812791,51.821005,On or near Fleet Street,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
28f188e2c46449e74b78e6920686253e193ec0c3a6446cd59eaa0dec2ed08e4a,2022-07,Thames Valley Police,Thames Valley Police,-1.186707,51.759232,On or near Ringwood Road,E01028572,Oxford 007C,Investigation complete; no suspect identified
1e09319c661519391b46074d7c76fc4584be79a47baf288193070ddfaede6099,2022-07,Thames Valley Police,Thames Valley Police,-1.277829,51.374675,On or near Ministry Road,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
798209f14ec2351c7f860e0c1e14e40b148594fc94bd937b74b5f36f46818077,2022-07,Thames Valley Police,Thames Valley Police,-0.567557,51.461853,On or near ,E01016575,Windsor and Maidenhead 016A,Unable to prosecute suspect
7902b30eab5ef88f0d7f37dc24a664b6a50f11ea94e9fdbe84bb69d3511d1879,2022-07,Thames Valley Police,Thames Valley Police,-0.801942,51.481441,On or near Broadmoor Road,E01016581,Windsor and Maidenhead 002G,Unable to prosecute suspect
37b76846f3633e5e9a272264dcf214d4ab2244ca5a62da7a0add2d8562524ca1,2022-07,Thames Valley Police,Thames Valley Police,-0.896904,51.657253,On or near Hart Moor Close,E01017918,Wycombe 004D,Investigation complete; no suspect identified
ff4e2a2e22ba1cddef10f45e1fec9a786e493aba72770d00840f961f0a601450,2022-07,Thames Valley Police,Thames Valley Police,-0.610398,51.525295,On or near Rutland Avenue,E01016483,Slough 002A,Investigation complete; no suspect identified
d712abae5d41e3de5a052d2c267ebc4a8f4c1fb03faa9bdab9dc805877664d3a,2022-07,Thames Valley Police,Thames Valley Police,-1.325647,51.408598,On or near Cherry Close,E01016310,West Berkshire 012A,Unable to prosecute suspect
5055080e93a945c36409bf55a0687008f5c86dfcc49278b6b2c11b9247006bff,2022-07,Thames Valley Police,Thames Valley Police,-0.522095,51.556776,On or near ,E01017824,South Bucks 008A,Investigation complete; no suspect identified
3368b653531d13685c3cc633902ac34f2a0d69b1aff9e584c935919a956ffca4,2022-07,Thames Valley Police,Thames Valley Police,-1.329551,52.067867,On or near Cockington Green,E01028438,Cherwell 004D,Investigation complete; no suspect identified
2f65f8e9049e732f8620b3efe82306842564c3a44f8ad0644301c38c2976f3b2,2022-07,Thames Valley Police,Thames Valley Police,-1.202615,51.727979,On or near Ambassador Avenue,E01028519,Oxford 017C,Investigation complete; no suspect identified
3b1809d99c4544f63e5fece646f6d5755f7700baee5c800cabc95394e463e158,2022-07,Thames Valley Police,Thames Valley Police,-0.542447,51.500408,On or near Horsemoor Close,E01016491,Slough 013C,Investigation complete; no suspect identified
bc8a929ef2efa8625d1b5c08983667c86f95153d13035ee83fe5c2bd4c499cd5,2022-07,Thames Valley Police,Thames Valley Police,-0.696665,51.567432,On or near Hedsor Hill,E01017849,Wycombe 021D,Investigation complete; no suspect identified
ff8dd5d9f6498a52aa9fb90b101ba6cdfdda75ec342e8a9304058145c26931c6,2022-07,Thames Valley Police,Thames Valley Police,-1.255580,51.738477,On or near School Place,E01028541,Oxford 012A,Investigation complete; no suspect identified
a60181407c684781bc76f501e109fa7bca4ca8bcc9222fcf7542768aaeeea88d,2022-07,Thames Valley Police,Thames Valley Police,-1.527633,51.900186,On or near Chipping Norton Road,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
1716efc4cbc5a521693a636ffecf39f553e8a0159122da64886ffbf14d913ef2,2022-07,Thames Valley Police,Thames Valley Police,-0.970999,51.458813,On or near Reading,E01033415,Reading 011F,Unable to prosecute suspect
d6c36f25dabd9ffae3c06e500c37a2fa2a278669e7347cd66d6034b1ddfa4466,2022-07,Thames Valley Police,Thames Valley Police,-1.166092,51.898217,On or near Aldergate Road,E01028466,Cherwell 014A,Unable to prosecute suspect
f55edf0bff803d8975b26964ce24882495ad83cea3e066081919b851f79c56c0,2022-07,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
a2b918a7eb554b85de5f220a346266f8159027fd2015c5822faf29fb20ab3eb7,2022-07,Thames Valley Police,Thames Valley Police,-0.693196,51.668237,On or near Rookery Meadow,E01017773,Chiltern 013A,Investigation complete; no suspect identified
e91729ea8656b1000faaf066c5266db4fa4334be40aa8942cd51c1c1197adf96,2022-07,Thames Valley Police,Thames Valley Police,-0.983349,52.006211,On or near Moreton Road,E01017647,Aylesbury Vale 002D,Further investigation is not in the public interest
2e7065371a70b232b4b5b2d0acd4f057aee9a62131f141aef65af672c2691562,2022-07,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Investigation complete; no suspect identified
61d2ce3db30aa19aa9a5849d3377d6b80524997db160fee198d78d21d4283881,2022-07,Thames Valley Police,Thames Valley Police,-1.118186,51.600722,On or near ,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
65c53dde1ec5921072dd79c46e049350da0229ecf75c98eb29425c4afac9bdce,2022-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
710895acf21640ca0f1d34bef4ee7660a81eb7e508521787784d1082e7da5837,2022-07,Thames Valley Police,Thames Valley Police,-0.551587,51.506141,On or near Minster Way,E01016508,Slough 010C,Local resolution
48720c72d009bc2a08f4b4afbc0f15f59ea807938dd9414bd15ccb88d3a22fb9,2022-07,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near ,E01016699,Wokingham 016E,Unable to prosecute suspect
6bf9391790b94c9bb1c185a1171ef6457b9c0f3c1bb29d65d0f0ebdc8d756b41,2022-07,Thames Valley Police,Thames Valley Police,-0.999931,51.996247,On or near Edburg Street,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
b9a0c94929854bc5ffa51b16ad0463bf6958302a9d0219fe69cf63e52cb127c3,2022-07,Thames Valley Police,Thames Valley Police,-1.332904,52.061472,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
65a0c3e0fec764af6d241e4179c50495d2d52ef2bbb2287d488e50bdc34399aa,2022-07,Thames Valley Police,Thames Valley Police,-0.757451,51.634649,On or near Wren Vale,E01017858,Wycombe 006B,Investigation complete; no suspect identified
587de4e55cd78a605cb956c616655b69114fbf3877114df33a68d5ed62566a25,2022-07,Thames Valley Police,Thames Valley Police,-0.991324,51.449593,On or near Haden Square,E01016393,Reading 013E,Investigation complete; no suspect identified
985e19752a0ad8966cc54f91338b19ab5f8af807070922ffcd9f67c520023511,2022-07,Thames Valley Police,Thames Valley Police,-0.562030,51.521349,On or near Homewood,E01017834,South Bucks 005D,Unable to prosecute suspect
4dcb581dcbbfe1c7537498eb2e4a3afafb3370ede829e42b98aeb7e97eb131d6,2022-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near ,E01028511,Cherwell 019C,Unable to prosecute suspect
8240bf65d70505b6c885784e2a324b0c5464f97ae88899870910970573b0300b,2022-07,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near ,E01028528,Oxford 015B,Unable to prosecute suspect
f6dfbbadb1f0bf41a0c5bd82633521f554a68ff969a8058026fabf22ca291282,2022-07,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near ,E01016519,Slough 005D,Investigation complete; no suspect identified
fe58736fb36d320ec05225b9815adb6bf836b3c485e73037fe937830d8d9d041,2022-07,Thames Valley Police,Thames Valley Police,-0.893318,51.436714,On or near Riverdene Drive,E01016702,Wokingham 009C,Investigation complete; no suspect identified
09676045aeedfe58a2002603017f4e2aa73548428893c7d9fccc15c20c8176dc,2022-07,Thames Valley Police,Thames Valley Police,-0.887800,51.375966,On or near Park Lane,E01016641,Wokingham 018C,Investigation complete; no suspect identified
0a93607e7c696e17c5ee757f157480d30295be99f2b0a4ec526e54dade685d2e,2022-07,Thames Valley Police,Thames Valley Police,-0.939132,51.457549,On or near Suttons Park Avenue,E01016613,Wokingham 006A,Investigation complete; no suspect identified
702b90ab597262b7c3eeaf0db5f002029a98491aedbfc68586f061d876d16a72,2022-07,Thames Valley Police,Thames Valley Police,-0.606554,51.679425,On or near Rickmansworth Road,E01017763,Chiltern 006D,Investigation complete; no suspect identified
d77a61a83fa09bd93a7d12eeb4f8ce13d19e28c6c284285d4959cf1503182eaf,2022-07,Thames Valley Police,Thames Valley Police,-0.710102,51.417747,On or near Church Road,E01016181,Bracknell Forest 005B,Investigation complete; no suspect identified
8cc4bb61b104d8eda11beb7dc7dd80f96e2e107e995bcdf70e228e65c71e64a2,2022-07,Thames Valley Police,Thames Valley Police,-1.212525,51.760936,On or near Stephen Road,E01028537,Oxford 006D,Investigation complete; no suspect identified
51e2106a48a82901caff4a6b2e9b3172c39b28820765e8b5f199381a47f26bae,2022-07,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 011F,Unable to prosecute suspect
41218ba0a9c8025cb57e2a960df209c06d49a5193d9c25092c3f061a9b0ba99c,2022-07,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Wycombe 015D,Investigation complete; no suspect identified
e3a31af5fbcb606a4074ba88209ee887093cb6750c005739c9c8e2b75551d4b8,2022-07,Thames Valley Police,Thames Valley Police,-0.946292,51.403473,On or near ,E01032758,Wokingham 012G,Unable to prosecute suspect
1303a7215857085790cfb506c3818cc3e0ebadb2b60ccace8c1607a3f3ce96ed,2022-07,Thames Valley Police,Thames Valley Police,-1.198166,51.724964,On or near Longlands Road,E01028518,Oxford 017B,Unable to prosecute suspect
d354388f7ab2d6722cb388384b39f07a6bc731666b35de7a0aac117e690a4d1f,2022-07,Thames Valley Police,Thames Valley Police,-0.771871,51.395103,On or near Ullswater,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
0545dc02411bffeba74d5268d79e2f82d1efb4dc39e70a2d36a8780d3595e12d,2022-07,Thames Valley Police,Thames Valley Police,-1.232077,51.657242,On or near ,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
6f278fc38e26d451e7bccbd6aacda6889b7fe8ccd238ce1a39226ea63f0fbd91,2022-07,Thames Valley Police,Thames Valley Police,-1.084135,51.483876,On or near Pangbourne Place,E01016313,West Berkshire 003C,Investigation complete; no suspect identified
240c6ec0eee81d04d576e9bf67f76c8f2d1dafe55a13feb5409c56d1b9045b13,2022-07,Thames Valley Police,Thames Valley Police,-1.165391,51.902312,On or near Ashby Road,E01028466,Cherwell 014A,Unable to prosecute suspect
d68aaca68e5b094299047d8d70f71661baaa8b9d5295102bae2c150a1aa4aa27,2022-07,Thames Valley Police,Thames Valley Police,-0.795719,51.644812,On or near ,E01017853,Wycombe 007B,Unable to prosecute suspect
6c11e68ea9fbabf76230f26bd2f5cfdf7837c743d19a76d5ebeb084949f4ab28,2022-07,Thames Valley Police,Thames Valley Police,-0.822801,51.799877,On or near Blackwater Drive,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
8e1ea277810e1e0e64308e7cb31107a345e1f1d3f5d0922ed28024bb74a00c2e,2022-07,Thames Valley Police,Thames Valley Police,-1.041468,51.372971,On or near Church Farm Barns,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
12fe09ec31500772defbd6134f4c632c2f6335fd74156f9d891acda04cfe1b8b,2022-07,Thames Valley Police,Thames Valley Police,-0.825911,51.423973,On or near Goddard Crescent,E01016674,Wokingham 013D,Investigation complete; no suspect identified
923a1f0a451ad57211773b5d04a137d6475cb941ae526eb89955d60bbdb2e756,2022-07,Thames Valley Police,Thames Valley Police,-1.026865,51.451826,On or near Bevan Close,E01016434,Reading 009C,Action to be taken by another organisation
95c9fb0300ee54e45fc2233fcfc4fd29d3edfc82c28bb9fb5559b674aeebbb7e,2022-07,Thames Valley Police,Thames Valley Police,-0.568806,51.498296,On or near Castleview Road,E01016513,Slough 011C,Action to be taken by another organisation
12b0f4e7d981878c603ce2ba60998ab809d1fa674b2567b1f76fab90edd2b6a7,2022-07,Thames Valley Police,Thames Valley Police,-0.681634,51.503943,On or near Dorney Reach Road,E01017814,South Bucks 006C,Investigation complete; no suspect identified
08f6a22ae9e733339af909c39625fa75f1d578c01697a74c9ce85936c3a6d399,2022-07,Thames Valley Police,Thames Valley Police,-1.273708,51.805566,On or near ,E01028511,Cherwell 019C,Investigation complete; no suspect identified
1d4b895576a6f537c34521a507bd78d2e80946cada1fd21badfd237c7a7cb850,2022-07,Thames Valley Police,Thames Valley Police,-0.776634,52.003464,On or near Denchworth Court,E01016750,Milton Keynes 028C,Local resolution
e8ba581479df19798f3c76581b79c65cd66a223b585607aba483f0d15eb82e29,2022-07,Thames Valley Police,Thames Valley Police,-0.975858,51.636397,On or near ,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
347ce2b3bf67cceff80007acdd5f5e2badb191c19d3d5c9d35d77b97706d0a29,2022-07,Thames Valley Police,Thames Valley Police,-0.567557,51.461853,On or near ,E01016575,Windsor and Maidenhead 016A,Unable to prosecute suspect
f5b0a135de471981515eb5b150a1651705cb8ca25cf42fb986b2578694c05c4a,2022-07,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near ,E01016513,Slough 011C,Unable to prosecute suspect
9819db7fe59287abf52b9a4ca48bac63e87d684a2aa6fbe2a06366b91944e026,2022-07,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near ,E01028468,Cherwell 015D,Unable to prosecute suspect
50a2699f74f8dacb6b4f49d79d5ca9b1000b97516e2efa20645f3ebd4d0ceb12,2022-07,Thames Valley Police,Thames Valley Police,-1.140302,51.907742,On or near Lancaster Close,E01028457,Cherwell 013C,Unable to prosecute suspect
cb8808bf5605096255caad3cd68e74a175ba784d8e5e024cead27363e953273c,2022-07,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
b8cf43df9cbe6818d069771399ace0571df27efc80f2317edf35933ca4de13f8,2022-07,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near Weekes Drive,E01016474,Slough 008B,Unable to prosecute suspect
a095051f95d7a4aff7ec141544c96f95a646ba885b59eded1bd9fdd166ac2021,2022-07,Thames Valley Police,Thames Valley Police,-0.949201,51.476603,On or near Orchard Grove,E01016410,Reading 001C,Investigation complete; no suspect identified
