Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05c3efa1f4fea46478d6eaed9ec7dee4fee853a174028cbbdade40fce061bf79,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230849,52.581066,On or near Eastfield Grove,E01015616,Peterborough 013F,Unable to prosecute suspect
dc920cb1f57385596608152e6c691345d309b7c7f559b309cf1161de1a4255e3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238036,52.589921,On or near Bede Place,E01015653,Peterborough 012D,Unable to prosecute suspect
d141944c7980d91cbc232ec1399bfbce069654680f076f6183057d5bf6f8f150,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235445,52.557048,On or near Fleet Way,E01015668,Peterborough 017E,Investigation complete; no suspect identified
1e38f29966f4cecaa7f6bd5e360952ac9b59455cb91aa4a2861cfcb315995a65,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192127,52.609585,On or near Cleve Place,E01015619,Peterborough 005C,Unable to prosecute suspect
bcff3b5961bf4aa34e274be9ebbaccd0a5e220c8a014e5b03000270e48e395ff,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224154,52.578727,On or near Eastleigh Road,E01015616,Peterborough 013F,Unable to prosecute suspect
2ec25e285216a574aea174bb84c1e377f001f56293910abd91def9a25cc24595,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01015657,Peterborough 007D,Unable to prosecute suspect
aa859adb2a792c122366272904366508e5c92fdbd5e0d61c16dcd6c91587328f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045514,52.462630,On or near Bridge Street,E01018102,Fenland 011B,Unable to prosecute suspect
aa9e17277b78c7623dc7858af458eb6b17528dd447cbdc1997de21ef2d3eafb2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235027,52.585840,On or near Park Crescent,E01015654,Peterborough 012E,Investigation complete; no suspect identified
e7e3f49a5e88124eff687fdce0ac6c6d33637fdd9fbc560783ba63ccfc96f1a4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
f518738d08ce28516b326af4fc627c07c22684c44afef15c31e608af10a2d1e6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
0e1619eaba5cd5c83e06af4052d5c16d0dfbf9b3cf3740c773b033b238b1d0c8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124572,52.233458,On or near Caledon Way,E01017979,Cambridge 001E,Investigation complete; no suspect identified
959e97d47fd259d4ad9c9bc327789bacfac0e96eca04bd9353060bcb5a39fdda,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112909,52.224082,On or near Borrowdale,E01017953,Cambridge 002E,Unable to prosecute suspect
ad9922cd7e0c776e6e1497cfbe9237d4bf6c55f14bf297c8ec52f3bd0e7f75c0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215943,52.543961,On or near Hercules Way,E01015671,Peterborough 019D,Unable to prosecute suspect
e613fdb6dc0fb12627e89e7511e727beb7584bdf47ec688f80389315521e5dc9,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145945,52.226291,On or near Scarsdale Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
34edd234385eaf4d86e740c57ae62a0fa31f0c69da29451b6bfff16ba137d3ae,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Suspect charged
9273c5bc796c37446b1d758e55dd932c11907788b0731fea05f99e22673e9b6f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123121,52.223917,On or near Brimley Road,E01017954,Cambridge 002F,Unable to prosecute suspect
ee036f23dcd8b1c10e53b525b670856bcbe5d389c2a762c61f4f2c3ef04fb4ec,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298219,52.460165,On or near Monkswood,E01018045,East Cambridgeshire 001D,Offender given a caution
8609e15e4eac6fa94a16f10e0bd087cf2572779e0e5c74f69e9b9a9c2776f96a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428647,52.238742,On or near Ashley Road,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
f0e0c9154f40b2436291fb8c4f9cdf0c80cb036cb6641bb06ee14ea7392b0288,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
1a87b1d9101d216f03df22395afa0c1c10184488f6aed31ef2b71adb9ee8c80a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099366,52.548355,On or near Asplin Avenue,E01018078,Fenland 007B,Unable to prosecute suspect
2cf821337f8c11c89aa2e486886885de91e8ed489000234db71367ec4901052e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
abb8685870a6fdb75d2e0a5ba3b1ca75ee4534fbcc69632017139e1b05ea8d5e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294212,52.550285,On or near Wyman Way,E01015646,Peterborough 018D,Investigation complete; no suspect identified
1c457a661ab0d06663650582069373babe413e9441beb2847577b5fdfefe7dfd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Investigation complete; no suspect identified
dfda31d0f248e605a5495407112b0febd19f8c7e4fc7d81b7212c9a6a72f7ec3,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211750,52.594122,On or near Barrowfield,E01015606,Peterborough 013A,Investigation complete; no suspect identified
5a624a03ed2a0079c6d49c1d6a3969cdade807400fd5d7ce94d10fd2fe7cae25,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152212,52.240091,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
f302b4be2e56293b457931eb2fd2bcc0b4833dc16351b7547f3c7547c923459a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247351,52.562197,On or near Hunting Avenue,E01015624,Peterborough 017C,Investigation complete; no suspect identified
0fb8d9595e5152fdfca0e96b5329cd77340cd22f75d02f8d5fc97eb0cf6febd6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278337,52.545883,On or near Blackmead,E01015640,Peterborough 021C,Investigation complete; no suspect identified
06bd1e78a1c28dbf6547f9314db9f5532ed1222a420dd3e2aa715d81bb49233d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0261db493c1231e8b17f1a54dcf35afc9a68b654c98a096fc355500c452d6c10,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110447,52.558194,On or near Cornflower Close,E01018072,Fenland 006B,Unable to prosecute suspect
3cf9efcbcb4503680016b2d6091eb463255418a80f4147cbf34468062a8b3148,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
270f8c23742e8259eda5f400e2d3c4ee79a67307623b036e01213f364a1bdd1e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153249,52.198095,On or near ,E01018000,Cambridge 009D,Unable to prosecute suspect
74387590ec9fdad8412b126d27e595e306ca490b9e968093b495f19cd4f0b0f7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125138,52.181205,On or near Rutherford Road,E01032794,Cambridge 012E,Investigation complete; no suspect identified
e9280b3c57c6ba201dbe965c9dccb715965ae02c38d7c5f6bc7fe6f504de7bd1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
275b816b8c996032fcc8a04202a803022b17f3f9826401f7dcb6d4150d1d5ba6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048158,52.289164,On or near Cos Road,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
d6cb1bea3f4013f0d933b986c146650c5055018ac85e035c16f98a15be0deb92,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ca7da1b033f9e319c33fdee5c6675ae57882b422a151f66c57f2adc350e6f61a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a77862bb8c22436cf438467b773fb947472f4367c0c5d5c9fb199e35ae3d176f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230849,52.581066,On or near Eastfield Grove,E01015616,Peterborough 013F,Unable to prosecute suspect
453bd8ee06405315604e933978bb1ed9d5d8e7c64d8adbedea61209841f593ab,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289259,52.576755,On or near Copeland,E01015598,Peterborough 015A,Investigation complete; no suspect identified
f06deaf1800a4f3b014eb6d93b433b5c12c03ec816b4c365f090e470f8ef43be,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266121,52.543763,On or near Buckthorn Road,E01033181,Peterborough 022E,Investigation complete; no suspect identified
a265ccc1ed02147a08e172ba4db02374fbf6083473de03f3d5179696262b37c1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01015602,Peterborough 014C,Investigation complete; no suspect identified
edd2b379e3445864e1f10fbd2c1f78f8409ea066846c971a784eac64adb6801d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239015,52.600851,On or near Heather Avenue,E01015633,Peterborough 008D,Investigation complete; no suspect identified
6f054d433cc64acb853ac4fd0d8e01cb5a3603d3ef2343454e821bfd0a09552c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250545,52.547544,On or near London Road,E01033174,Peterborough 022C,Unable to prosecute suspect
571fe14eeef862f0d6ff832004aa5514981b1f872b7ddf2e03901aea0c903c30,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149850,52.214989,On or near Mercers Row,E01017945,Cambridge 006C,Unable to prosecute suspect
2302a69e603bb9508c5b2ef40198eccfce36c165dfe88287d9fb65d38b77dd41,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336391,52.342233,On or near Poppy Fields,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
f36b38c01e0c1a8f0daaca4371e213f10e5d83c2670ecc7349325b3b78743210,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Unable to prosecute suspect
ce7785f4f2b5d00c0d55bbba3c0f8baae8140daa5c375234da6fb91cdf953f8e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Offender given a caution
2555bb532ae6af563a159533c0b58e57799ec2d96b19b0d094fb2e4594fd6690,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Unable to prosecute suspect
952adcb59e107a1581565d461e2a58e0a5beda3722ece2d2a2a5b6251ce71ed5,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206196,52.387880,On or near Common Road,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
f83e478b1937f74bb98b24e31b212609091803851b2cd03913a3e9d83741f946,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
9bc490cd2a8c9eeb848c0b2de29712aa4ee8d15b9c3b724d1a3a9c761d532b75,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052287,52.216179,On or near ,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
9a16a16fd8d0870fe67e2249a7beac10f23a8e63b7783b76bd86479fb2fd85f2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154274,52.221401,On or near Cheney Way,E01017972,Cambridge 003C,Unable to prosecute suspect
b2702aec1b1b754fe2773726f54756bb7b0359e33e404228758bc70d1f6eacd6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
095cf19ba54629152f0d7a0aabf517777baca118fa88772c5cc7c4674bdf8bd1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077606,52.549827,On or near Riverbank Close,E01018087,Fenland 009C,Investigation complete; no suspect identified
9a939309bf84f4c3220afdc385ae66d0a1e769e97cdc6e2939c405daa4aad743,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Unable to prosecute suspect
2c738e69f2cf06fb48442e5a5cce151c817646ee68d977f33d3a340e1f5b048f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.231127,52.121194,On or near West Field,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
8a8784a22e09e9426904b7b7d30c9e2799a64aae2ef6f8cfc8309bd81b0b990b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285421,52.621401,On or near Cardinals Gate,E01015679,Peterborough 001D,Investigation complete; no suspect identified
344bc48af15638964240d9768adff6b3d13b9643bba377f7517d0ed9ee0d791b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230724,52.569520,On or near Potters Way,E01015611,Peterborough 013B,Offender given a caution
bdfb3549c8c392c96c60ba1358e1ad95250e32f96e1daee4494c3c967f225bd2,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054327,52.453054,On or near Briar Close,E01018110,Fenland 011E,Unable to prosecute suspect
75a54d97593359b3342f28a03144dd0d07504bf1ae60de6e548e4f3a54320ea6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230724,52.569520,On or near Potters Way,E01015611,Peterborough 013B,Unable to prosecute suspect
207a7a182bb46e2c61770e0203fb20d59e37288240f92f93ffaf7f0da60116de,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056654,52.454668,On or near Glebe Close,E01018062,Fenland 011A,Unable to prosecute suspect
b06f7687d0275212621f15a5e24d49386494144a6929027a03f65cbb7269cca6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306402,52.538601,On or near Stapledon Road,E01015647,Peterborough 021F,Investigation complete; no suspect identified
a9f8f8cda9369ea8fbc524d0fbd36e9fb358460ea7fd963b03c27f343af68e6a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
129cf21794195001ecd5ebdd186fffc91d85785e9a637ea302969b1512c7f712,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220088,52.588754,On or near Gildenburgh Avenue,E01015615,Peterborough 013E,Investigation complete; no suspect identified
2b7c12bf761ccd7bde785d325ea78ed3e81936885d9e07fcf784dfb8b6ac758c,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265809,52.558414,On or near Rowe Avenue,E01015650,Peterborough 022B,Unable to prosecute suspect
22583f4d3cbfb5b7f7c371ee16fe92cd71d0fd5b1e2c032c32545fdcdafd7aaa,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140458,52.199586,On or near Hazell Street,E01017990,Cambridge 008D,Unable to prosecute suspect
951d65c92b47eb099e5b8d823f5249fb300c4d7770fa012cd2e47d4714eb7740,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Unable to prosecute suspect
a4d8d877fbd2340b9cada7e691e1649254edc1c2450f5c8f9d1b30ae5ca30fb4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111670,52.213098,On or near Shelly Garden,E01017958,Cambridge 005D,Investigation complete; no suspect identified
8a3b49c627527e875334a86f87e38d762ebaff73c279d1a10f6dc9a3e56cfdac,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295570,52.460747,On or near Villers View,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
0f4b9f27f8ab76b673bff9866cc2e1215da09e6e084448ed72df2cfac204a854,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238910,52.565542,On or near Hawksbill Way,E01015621,Peterborough 017A,Unable to prosecute suspect
da47181b24e79993e43b269e692e478e71d8ab4c1abfa4301203e238da58f868,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133952,52.224153,On or near Blackthorn Close,E01018006,Cambridge 004A,Investigation complete; no suspect identified
055765eed523ce1a39e0ae5dc94792cc26309440aa45e8392a00820d4a50db35,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164687,52.207929,On or near Barnes Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
b0ee0fe2f3e8cd8af4ec59d8a053a3babd068d0409ff07179cd5a1e238ec2dd6,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016892,52.085427,On or near Vicarage Close,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
3d68456ee51a8d33c09b203a78f711fa0a13b3a9139f358c0cf6d0ec9d5f9a8e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136430,52.213552,On or near Elizabeth Way,E01018008,Cambridge 004C,Investigation complete; no suspect identified
e5c8001c6b1672ca2fbacd856e749791226fa61ea0af6548a2bb29aba8995d8f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262729,52.222995,On or near Vineyard Walk,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
a0c447bdda218e6d5afce01919cc2df303aba4ea34d47b01c93297ede2be30ad,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Unable to prosecute suspect
c5c742f79b5137eb2679d87d9cd5b265e6da74e880d668ee4375519cbb1a93be,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178298,52.667217,On or near Staithe Road,E01018103,Fenland 003F,Offender given a drugs possession warning
ab8ff4c398497098cbf4eabb392c0e4223c7a07e8f5660baa284e77bceb1d0a0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Investigation complete; no suspect identified
b1112a23012dcdbb29d830c327ccebc4790b70475b169df323283a87117653dd,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236228,52.578350,On or near Crawthorne Street,E01015602,Peterborough 014C,Unable to prosecute suspect
f21401b1519fef284a5d59069324be40015d480b04cf3c2af0d3b200816f1c53,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081389,52.337682,On or near Silver Birch Avenue,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
38597f22a852970da91d7f0e1617db281781b14908c735edfbcbb8f6239c5f68,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Investigation complete; no suspect identified
fd2cb23a20b90770ce9dfcf237afdf7e9a538e7bbe17c37d09a4c1465609ace0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146880,52.224728,On or near Sherbourne Close,E01017971,Cambridge 003B,Unable to prosecute suspect
530c4d848752896ce6c4f55a6bccb37d40c036fcd595e7260062ed07577ac719,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102182,52.553871,On or near Heron Walk,E01018080,Fenland 007D,Investigation complete; no suspect identified
e1780fd600bc204d6494e09f3aa1a336fc66509537266ba4f0c9274b1c62e7d7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
0838a3d532564e7bdd9d36488665013fc12be5873bbdc33cad7a71735353d319,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232821,52.579756,On or near Corcoran Mews,E01015612,Peterborough 014D,Unable to prosecute suspect
2a9257a4020617e839b51fdf2e903197ea06c0361d4e4f4f5c7881135c8421a0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
77f61e59a339498b365bc6391b0ccf1dc46f2423a5fb5c18a2e7c6f11c8a3eec,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242661,52.587607,On or near Waterloo Road,E01015654,Peterborough 012E,Unable to prosecute suspect
d767e5026abf6ab18768afab4347e48837fff886a3679a3aeea573dc5322629e,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236228,52.578350,On or near Crawthorne Street,E01015602,Peterborough 014C,Unable to prosecute suspect
c58804fe7c3678d03bb570ac0988cc26acb6cb12732119149afc42743d5ee315,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near ,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
00bf4e065bc5376d315dea741e40096eec8b10dab950e2ac98e2536250d2fe2f,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314715,52.493253,On or near The Paddocks,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
3c2b24ade9b60d17046b503dbcd06b7cbf2150a52f6dfc8fe7694af7ff234c36,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270360,52.604711,On or near Rowledge Court,E01015676,Peterborough 006C,Unable to prosecute suspect
796ba5c7d6d426bf97aa8e4b68e347382d08302acbbfb8be4d4c9de2bf7b8936,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near ,E01017987,Cambridge 008A,Investigation complete; no suspect identified
337fbcffb628c595c004c46cee5207c02b6fc014e53144aad54fb13ae5d44878,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
693c81972a38b718a54458f34641a334c7b2147456aed6fb16ae5ff2f9abe3ec,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216625,52.596605,On or near Normanton Road,E01015609,Peterborough 007B,Investigation complete; no suspect identified
4976ab05c81362628611d317578d1f4cba6be855d2ab16cad284ea20d8893523,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Action to be taken by another organisation
1e02cb32c0f7533253ca48d99733b3a3e63e092453ac2c15ef8f2a4d25cf23b0,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.576731,On or near Fitzwilliam Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
0fc270926ba58774d41ada595ee75cce73050beaf657a063d1d640a75b6d2f78,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near Dudley Avenue,E01015674,Peterborough 006A,Investigation complete; no suspect identified
a3ee61a4b03f9f1fcd5af13b356fe68c0e32b262a0c9a2d37f795c9b520a9b71,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281744,52.628909,On or near Livermore Green,E01015682,Peterborough 002D,Investigation complete; no suspect identified
98ce4a147a2f869b222ba2af78c7cf0f0cd2f8e321e35e707bc8454c818eb02d,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227063,52.535902,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
6ab5d0533eec7cd4befce180e3383ad393e6bcba0c80b08bd02682f385d17ae4,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105356,52.208355,On or near Cockcroft Place,E01017986,Cambridge 007F,Suspect charged
1d8bc8e716ca929732a1cdc194600b6e9a576a1a74f69e0ae83dc8d20f4c1d50,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01018009,Cambridge 004D,Unable to prosecute suspect
3b6ebc8b04356172a64d6633f9194deb7012b28c121b21e68131db83be729cb7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near Dudley Avenue,E01015674,Peterborough 006A,Investigation complete; no suspect identified
f5851a653fc89f2707ed0a74ca1cde1909f1fa5c887c368d41ef1ecaa0f19fb1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Offender given a caution
5b325f060410d9f6b1eac6c3ced1658f412ae6c751e2bad7486ab2e117d68a18,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01018009,Cambridge 004D,Unable to prosecute suspect
c24ed23423f8215ef4658bfdee6373289eb5b028db25b1d99b9fe445b3e7485a,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268761,52.586832,On or near Flore Close,E01015663,Peterborough 009D,Unable to prosecute suspect
7f327f046a59affcd310b6e6046502e3c36605ca834fb5475b1724806611ea0b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
629748f17ab7c027d62dfba09f42080fc9efc56e212994ae27c1de5f34eb30d8,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292724,52.544914,On or near Hanbury,E01015642,Peterborough 021E,Unable to prosecute suspect
fc0e63ed88985d5539af6a12af9f718b9cc71f63748e277e965cd5f60322ef41,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126757,52.196741,On or near Coronation Street,E01018005,Cambridge 012D,Suspect charged
6ee3429acfa15e686070cffbeb9e2a58673801dc400b691d4c8c2dda3a62d0fe,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Further action is not in the public interest
12d1d9476faa098dbefc8cf9fba2fc4380f8854cdd17905d0d08aef49499ccf7,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138832,52.205344,On or near Vicarage Terrace,E01017989,Cambridge 008C,Suspect charged
4420bd7cd0bf3a3effb77230e3a15eb65fe099815a9844e996ed9cc22a64a1aa,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183513,52.331483,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a81cd670100e4efa6b370dbc7270afc184169539b3efedc1d15c0c97346a507b,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Unable to prosecute suspect
c4db6b6637b69b51ddd19268d6486a07b5856ab900e808fbdc65c799606ccb62,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fcd0b804308f8213b609391226002a2f0821e5fc027cdc295b54fda07b8ad0f1,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9d59567b4f0478ad127a52a65e5c7c8b3cdc1e205ac6b22da6abcf01964e9a65,2022-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219160,52.181973,On or near All Saints Road,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
