Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8085c8a996936218983dc667f702b4acb5ceac105faffa9917b1d7f3d92dcaa8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948739,51.708537,On or near ,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
789ac945ca983e578f73ea7fc2330e853c64141835f72314d0d8c0dc25baf25f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032526,51.716467,On or near Prioryville,W01000594,Pembrokeshire 012E,Local resolution
486825bd51d4018fb3c88d8bf688f23f8d288880fba0140a991db70cc68d03d0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near St Anne's Place,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
59415fd6cbf4bba40d0ed68d07b733531a7662097733b2371ac5d40159727c8a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
50ff41945c1e36adb124d7c9f1b02fffb7821a4026dc700b2258dcf67a9eeab6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965134,51.737184,On or near Front Street,W01000554,Pembrokeshire 009A,Formal action is not in the public interest
9a8a781ffef324c29f258d6fbb30558e307b77aa06965cbf103155d04753239a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.439894,52.213023,On or near Sports/Recreation Area,W01000472,Powys 012C,Unable to prosecute suspect
d476870ca40b5482663abbdc97e4d24f4af0f0cea8c8eb322614f72b4225420e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378082,52.248943,On or near Brookland Road,W01000455,Powys 013B,Local resolution
3f023d3ca0576266be30e76b43145b80d03cc8e39beb7d697d2855e4e6a006f1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.374619,52.245423,On or near THE RISE,W01000455,Powys 013B,Unable to prosecute suspect
79cc8cd61dc8a26ee2b800ed7aadffc531d39a98348b092602a62a1ff7e93015,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378501,52.237879,On or near Temple Street,W01000456,Powys 013C,Suspect charged
2c763ec6deb88d13e5e2969f390bd297cd7086c5104b51ae056bd3d6a644be50,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.314837,52.509748,On or near BRIMMON CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
0bce6893f4f928abe70f7b9768024c11612847e06e1e3ddefc220a2a1dce3047,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.139274,52.669213,On or near Kerrison Drive,W01000500,Powys 003C,Unable to prosecute suspect
5a38b7ba8c7425c9d78dc2c6c33fed9517a006464791065b19ce1b28f54a0944,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.157560,52.661115,On or near Petrol Station,W01000501,Powys 003D,Unable to prosecute suspect
23d0f6c977e44f788394f00346b4a74a9a7bee256426b2bef0853caff9a52ddd,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Unable to prosecute suspect
1cc356904838c5ad20bdf861d639bf0754a69bd9f10c8b9a54021f1ca2d2c56c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Unable to prosecute suspect
c01e93bbf38ff62b3e0eb7c195b4c436b0ff77c2e4512509bda2633ef4fb9bf6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148581,52.658119,On or near Oldford Lane,W01000498,Powys 003A,Unable to prosecute suspect
477702a70a8b8ee0e551b3b48f94ef36f01776bae784ff984d655f94eaf308a7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
b66f474a8cc4719ddb9617572f593625536f6099e63a8d2135d72ce86a745d57,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310345,52.513780,On or near Stone Street,W01000480,Powys 008A,Unable to prosecute suspect
3cfc48791a89c384babb8f81cb808e5a54db1e9d086617d30e9645b187ce4145,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.143405,51.684741,On or near CAPEL TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
88d835f59188edd6a51fd330061a443f52576c7077181b8e3a8abba590fce078,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f844ab4163fbb32ee330f0e4181736116890a85d5bbeb8e2447bf1888c1d0efa,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
34d84d237606ba1a17df83c82a39c344e97d3a956b6b1aeae640d6db3b08cec5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
b7367341189c06f33f0e532c02d070bd97a06cd19b4908cd48ebec7e42624968,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169606,51.678109,On or near Albert Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2b8bf65ebc553c6ace46fa0a0482f4b37fa424bc40ee577556c41e1ce9c59f12,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.167337,51.676946,On or near Amos Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
a04161ce25e31d3a218ffe233ccb7472247be2d7a406f02a7e876ca809bda508,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298850,51.738851,On or near STRYD Y PRIORDY,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
5865dc799fff8b8009ee9358352b75447eae419b9bdc1aafbc1efd5d6a149f5e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
21ac357ed90a21a246d2f742d9dd12bc4ffa4d072202a9670443eddcc780c476,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153268,51.665470,On or near Machynys Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
8eab5c67769fb028c81ef13c0d906efea494208d6db4deb587218d9f756960d0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
7cbd4a217e9e47d41adbcee458dd71cd470031d2f1d03cb759299c44d5c92a48,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.540529,52.333906,On or near ,W01000477,Powys 012D,Investigation complete; no suspect identified
544e26b8efd1b4999db535fc75f9e0e92ffb17912e553a0988fcce902c5d4429,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near WYE VIEW TERRACE,W01000487,Powys 012E,Unable to prosecute suspect
b11bec941399bb098f289a45a5cb362ddd2bdcc24e5865565e90ee8d465c4ca8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near Troed Y Bryn,W01000431,Powys 014A,Unable to prosecute suspect
c5a0a42175c2c9687b0c7e5429773aa4560c87e5c9e971c109751f4426474034,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
d37ff9c6dff410666100065fe8dfbdcf46628838f484b0f6284b5db35168d5a6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376503,52.238901,On or near ,W01000456,Powys 013C,Investigation complete; no suspect identified
bca826b254cc9d6f47e8e43689e30348cc6ced477c1a1d6a7a431bef17751b0e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Unable to prosecute suspect
ff05cdc004f5883301303572148078e74fb7e5045ac858f36e19100541b58e10,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.512913,52.302865,On or near WYE VIEW TERRACE,W01000487,Powys 012E,Unable to prosecute suspect
d12622ac85a373700fc46247f729d11fc9eca3660b60088e2ee9db7b6d0d150f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.372380,52.251644,On or near CLYWEDOG DRIVE,W01000455,Powys 013B,Suspect charged
9317f72a0513ce894dd0623cecdf5b361a21cbe8e53e42e78548c8eaf75b8299,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Local resolution
75e51b681ba95c36a6f9dc888e34b20c7aa866829bd8323d0b7bafab9d5d49d5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
9f41fb801c32c04086cb8fcc720d7ee79c1d56fcd9fbdd0d944f59bce4277048,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Suspect charged
79d54ae2871c679dfc82a26bd537e770ef24257256ef0df4ecd4dfc9f9dbf968,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
9cb73efd6690e775607438f2d59846b879a95eaca896194c5f5ce7f7eb911180,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
31e36dbe220c4588aa6179281faf02f24db6f5caef6cd758076d632cfce76489,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
a7afc53a26b77a7f0280c01b9cea5fc661b4ed70d40f24403f2f77ebc3a24d5e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Suspect charged
e123f1b0ce9b9d728e33f807d86905179dbfe3b43fb067a4a8ea6c9aa4652a1d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Offender given a caution
5519458e590dfe16d60c1735b4d3329e1f35b919d938180f51b9564cc61af634,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
7d671d2bdf231d159b0c16755f68ce12dade05d63223cbfaddf1dd396216ebdb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
17a1d38442444d9691ea2295e3a272bad18f298ba4639476dffca33b61ca81e1,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Further action is not in the public interest
44013688347612b215dc957399d97ce3cf29c19579119c8611a058fb125fa205,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Offender given a caution
0eebe15fbe057b9b55799b258abfe85b94f83978624ae889c2227bf42d592ecc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.000703,51.752343,On or near Milford Road,W01000575,Pembrokeshire 008C,Local resolution
68e4fad65c31993bcee3971c66fb8fdc37682fb12864b04581fddde353da1764,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.946805,51.690382,On or near Croft Terrace,W01000603,Pembrokeshire 013D,Further action is not in the public interest
2b1ea4821d9d19c4af212c81b6b5e2467155102a84ae215c657d647e1d56813c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near ,W01000582,Pembrokeshire 004A,Further action is not in the public interest
f16b0827c450e5f544a1b32c80a11ebb998f9d727c1801da8e0b40728c63c5a7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
b7393504a55e26215781792993a15e2b98633bbb75c202fcee5319098b5f5eef,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Further investigation is not in the public interest
f6f259bad5cb06db2b72d76758c27e5e59770c81098350a1e3a7aa6ec96733fa,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.153652,52.595228,On or near Tavern Park,W01000441,Powys 005B,Unable to prosecute suspect
ac0c62cbb440e7d33fb4aeb85f948676bf78e8e31d2cd1128db0a3c1a9f89aca,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
d8251bba763a8780c5a21fdb7a71c14003d0b5000783f6048b6454f27ac953c0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.126439,52.074151,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
18645d86abae3c7e83a9047ba11541e10991bb16485afab6c1bb1cb5ff5e9487,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.273373,51.907159,On or near Petrol Station,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
0889e26eff581618c693cc40c909211e0fb04b7f7fb88780a3b20d92cd94f304,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
35245220dedca33f9378730ab164eb22f9d224b8130ef5c69b8b01637a990797,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
b42218523c5dd5b4dfa12d76cc4ddcb8e5bbb511ef9de430f2165fd3da65b8a0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
ec9189acf21c3fdf9cd4e759b95169487cb89d0399bc031941295011376a0a55,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near ,W01000510,Ceredigion 009D,Unable to prosecute suspect
b472eaf5891faed98370f599fc194399fde7beb881b8571300682d923610ea63,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Unable to prosecute suspect
19c2d6225792dfac985c8af72e0a7627731463712351b167b50726d0f3c7a81c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
c8e78fbb5d47f77bc92539494fe8b9a8dc849ff3a624450607e2f3317cdecf08,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.061531,52.102692,On or near Cwrt Deri,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
128031eac894bbaae25ce880d4e5663330005efae153aa38ec102c5d0ab32557,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.463813,52.035706,On or near High Street,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
408d34a872cdab81d6378333883e60c550dad59c4427e0e157072118bfeafbc0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
da364d1434e17a8c6f1fc0aff913d414a81d4eaf316ffa1e4aac4dd504df1350,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.405540,51.946398,On or near PARC TARELL,W01000489,Powys 017A,Offender given a caution
2b72516b1a6eecd85bbc8894b7f90287da71cf36866d3b2dbcd045916a0d2088,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
bcdf5ef84898a5da6b0fef34ca1a1fee6e4ba90ad46fdc5d1918af04fbf7531c,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.662108,52.081894,On or near Quay Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
c7c346a425060215c8a2bb98fa838c5b511613ab57e91c2b24a5e9fb87061eea,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970045,51.798982,On or near Bush Row,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
80f652a98c2d4382f4a56f33fb88fc62a15879f7d7724f66e544a6e401506951,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
b8ecd5cecfde3a149926a04fc2f1843a3c46992ceeb1f2f4bd9c513eee920c68,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
30e622a5d121c3b3d38dbe459f09c35ddd8ef8e97c72dee865a20c5c1af28d0e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
a664540164edaf559c490d5a79c7694b2fc37e0f60fff264dcbc6e83c4af7cdb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.046374,51.711809,On or near ,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
8e8d42bc5bb8dc83ba159285304fed30f5a548e5bb7205929f15fc94efdf9d7e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
7fe733db8bf1eea1e2c1b19433a78cd5544260741260b07df95d3848c79cdaed,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
dc6a61832e3866a1973d6be187f71a7ff8621090ba0597f031b0cb9de2ec70d3,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
1c03aef6244383f1a2ab98a205f250b91cfdce0341bb4fdef79e369f498809f7,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059461,51.717369,On or near Turnberry Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
c578de2433c6755ce0325697a7612090d610d2bc7e0bf1c6c12c5093fafb3fb6,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e1e26e88dd9eb20c33b60921274b32a3c4e207e7fe74d1adb778a510e414830e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.051713,51.715844,On or near Court Rise,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
a112fde36671f03ad166a194852478329bf7a1a5848854c9d9b4f675a56dcc23,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.714440,On or near Stratford Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
fe63425aab48befebc69dcf008235f1df525cda72d7dfed4551e982fead61a3d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Suspect charged
182cac734aa2bdaddf6054cd64a1bccacfce4cfddd9c946f6dbdc40dbb766291,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.914117,51.748696,On or near Main Street,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
77f08ff0d1e00b1d98a285a18da006b8cdbd296b7eda51b9989abb4bb6db8ec8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Suspect charged
f87e68dc7f452458334be6997f61e0eb78eb34f555a95aefcd354c97015f6c95,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
bbf0f7a40830c96e86e47d10e22cfa63e1f984306ad4eef4f39c43c83335834a,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
2a7c43f4663fa1b3ac9b1da21fdd9cf7f6a6e08faeb66690c54ad0cf3615111e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Suspect charged
c522910b6cb2a2831342a2849eb0ef6e0fd48b5a330bc5c093f21eae3aa8b2a8,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.951076,51.711078,On or near Kensington Road,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
3e849eaa58ec2bdf9a23f9e1e0dee774365798c54aede7c9ecf3dab1f9c99870,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.026999,51.717185,On or near Tollgate Court,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
1772fa8591272af0d03cc9f5ffb6aa0c818ac8f05552654105610087847292b2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
58599539e5457f82af73f6c98d9e030c144fcf7535ea73ff1d3844a9134f0344,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.009559,51.844457,On or near Plum Tree Drive,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
53c551c1b407f37efc8b158348315d6e280fecb879d4cd5c0f8954a98b1b1c7f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
346734c9882197418f68df4b4d7e561cd17ce51b2784d8a49975965007f3fe87,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
7ecc6e53189e16024c84f303fc5665a0289ec42eb578510f67ae4544756f31ca,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fdd37b5b7ce1b68ada3077ee1d27fb956008ba6ce19b7f4c91338214bd29842e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933300,51.692105,On or near ST ANDREW'S ROAD,W01000601,Pembrokeshire 013B,Further investigation is not in the public interest
bab90500e870b1b1c859d40b5108262efa3c736b50eb440e6c2010726101a958,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6fa1a660139a9938fd32cd3ae907b6c2c9d600b386abfa2da7fcc7ff48354d77,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
5632dccf4a000344e6ebc7e5167a59fa46f41b95a0064534f2e7f923b725295e,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.295794,51.849890,On or near Y TALAR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
249c2fa502cf74a86ef9b639ef95d3d42579873029727e5b1b72de47e92d2cb0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Suspect charged
76619b28a94462ee6b35642de54adc8bf03bd2dfda84760feeb0f5242c3a8e7f,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
2de14d5e58e40b81a25fc2b86eb6b074e37bc1e6a53ab95418bb42738da730bf,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near NORTH CLOSE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
ec22b1a1c0d2a0e2fb976712fd0bc60373d440e1eb3861f49bfdbf36ab958dbb,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Action to be taken by another organisation
b01f0009e4bc99da636239c9f7cdbedb36f6e29479d23a36d9f593a92edf1c86,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Local resolution
3c070e5714694818ae49e4083ee29c547e7696c0a851c2b4fba91cca3e58697b,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Local resolution
74640387d2c5405e19dffd4728aa332deeee305a8b86509a3fb8df58f461f1d9,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.043282,51.710828,On or near Vivian Drive,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
16ffa2fa2df27b4ff6ddd971407f462fa0d37c2061961dc11057c4507a87dd5d,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Local resolution
fcffd62514ec0181f996815d3edbcd2ca39a13e5ae0e7574e3e4fff038878556,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038420,51.713895,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3c9ecfef4a18a10257e789f24e737ea4ca78fee1416acf9d15a3eab1d9dd0edc,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Local resolution
22523dd5c0707a0b3bd963c9b193b82e5c56b63bb2651e6a8ecf0607e31e1077,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948175,51.710116,On or near Frederick Street,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
52979830e0f2033b7678c3dfe9dec94e0eb0c66f5172953b3f43917f017d61b5,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.044245,51.710299,On or near Nelson Avenue,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
9af5183ea260a74521d7741f5338d626e8c641721a672bfa7978c30ca6f4a0ee,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.061411,51.719450,On or near Wentworth Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
d48ed87536bdab9c4c7fe1ae7a2cdf130d0f7e2352edba168fc511511418df62,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
630711f485b4b9a45125c6592d21eca408a3022e9d1b497b1c210dc6838357d2,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d114e8ffff2d5ea552d0ac9d444e0d3d7f1241302eff3e0bb4e363f7e7a1a242,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032807,51.757841,On or near Tudor Place,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
1862c9d92741e3c7d65fd08b7eb09f88eceb80936e174605cbaf1a0c901d8bca,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Investigation complete; no suspect identified
56450d8ffb8fbf21e34f49a7e37f6644d1c477048761c4976dcb6337f73160b0,2022-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
