Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e2073333f53cbe5a6bcf9c29ac8edec7c8a2d26144e8df7362c4764ed5731e0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
7d1c72853084aa6ff7b5b75ddc4510da0de3f6ed425bce27f4f0dee66cad1b54,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near ,E01028166,Gedling 006C,Unable to prosecute suspect
a38c65a6727214eb27d18ea14ff116b95619c25ee37e9ee558eb0c24b30d9c22,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.125021,52.950945,On or near Trent Road,E01013921,Nottingham 029D,Unable to prosecute suspect
506c078ac7dffe6d2661420871bfe16487785dc0085018953d82f81eb7b113ab,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Suspect charged
a75a1e9dc965cbeaf2470c8c3afdf025ec990a5bd32a5944ca6c5511d0e174f1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.189411,52.963600,On or near Holbeck Road,E01013932,Nottingham 019C,Investigation complete; no suspect identified
865486fe3eb221704d74b776ac0f9fe97867edd754ea1500826b1d52ec9cb595,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Offender given a caution
db3208ec1d15e54501e33d72405d138de445930ed834b253603e48fbed7f94e1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.165436,52.918963,On or near Quinton Close,E01013902,Nottingham 034D,Offender given a caution
db3208ec1d15e54501e33d72405d138de445930ed834b253603e48fbed7f94e1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.165436,52.918963,On or near Quinton Close,E01013902,Nottingham 034D,Offender given a caution
af1a3bb4da98e197ebf1685eae40a14a3d5f520d6c681af81026286e8f2a7b71,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.211661,53.003339,On or near Hardwood Close,E01013883,Nottingham 005E,Unable to prosecute suspect
37a2c359104bcf5eb0e7324dd141edb874edf37881d6f32f685f8d76022a89df,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.149965,52.897134,On or near Wilford Crescent,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
e1995d2d80436c2704d5abc96efde714a3f5932df6e65dd63203f1897c464a4f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Unable to prosecute suspect
3af2bdfdf2392b8da05fc619714ee9c19587b515df3bed007678baf6ab50568e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.196461,53.143695,On or near Market Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b7c746d36d23ee31b6c44f041787aa541b2b20d00b07011a3ce540ce94ef632e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.116641,52.950263,On or near Windmill View,E01013917,Nottingham 024E,Unable to prosecute suspect
4bd7ad332661de2fd4eaf0118cd4bcffc4b39a2afb3c5ff39e26be795c79ab50,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028108,Broxtowe 001D,Unable to prosecute suspect
9e5b2dc29f167ccbf68c4405ff74bf06db617199efda678943e8cb1a017b419f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.116641,52.950263,On or near Windmill View,E01013917,Nottingham 024E,Unable to prosecute suspect
2d9a19c0b36726deb5ab0402f91bd2932811800bed870eda306030191413e0d9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.178787,52.983717,On or near Vernon Park Drive,E01013836,Nottingham 008E,Unable to prosecute suspect
43ddb7acd006167bd1cf0a88d1ca2c944acdf9c6bb161f2fce28b4b438e2bfed,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.116641,52.950263,On or near Windmill View,E01013917,Nottingham 024E,Unable to prosecute suspect
54dbee3de67c28c57ab43e99a08fa93ec8730eb670ff7cb5c1c425067c796ca3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.945413,53.306986,On or near The Grange,E01028018,Bassetlaw 010B,Unable to prosecute suspect
d96aaabc032966640c29842cb4ef784ba1614978d1ef5ccba20d6013dd68dc5e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.945413,53.306986,On or near The Grange,E01028018,Bassetlaw 010B,Unable to prosecute suspect
08819dea734f22c550e665d6dfe877ad353649dfd3311ce0afbac7b17d3510f6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.286748,52.989969,On or near Barlow Drive South,E01033413,Broxtowe 016G,Unable to prosecute suspect
bacca5e2bce81b450645069175fea830d3dd30be16d4eeae9a3893f1b8f0169e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146362,53.304908,On or near Westwood Drive,E01028061,Bassetlaw 013B,Unable to prosecute suspect
e91eac989b9dbdb86c939afdb7932e17e53a0667fc933862fa301fe6842d2ab1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.208066,52.996204,On or near Bonington Close,E01013878,Nottingham 005D,Investigation complete; no suspect identified
72d2e07dfaf5dffe64dcb959214c68aa7c9680d552961cbe6a5263cb454a3cc3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.204403,53.143515,On or near Chaucer Street,E01028247,Mansfield 008C,Investigation complete; no suspect identified
7a8cf717d034774aff12d9bf89e15dd520820a1f27742407fd56fc80e684ae70,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160392,53.205445,On or near Hamilton Drive,E01028260,Mansfield 002D,Unable to prosecute suspect
3517f1d3b358053c8b59d2bd500c6fb9cc551d96f12dfdda3f8c08a86f80be45,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.988489,53.019872,On or near Gonalston Lane,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
f93db8ae9a1f7f5facab674eb9a32d771806b3d7b794da23234122f8329114c2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Unable to prosecute suspect
c105c170a356267681d164abdc0a31014cd82ced36cfc059c1c4e7fed33b5d66,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145167,52.954355,On or near George Street,E01033406,Nottingham 039E,Unable to prosecute suspect
d52df7c863d5447bfa56b73c3bc3360f5203af2b24b7ff6caa702694e036425b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ea7e8bab5e1d46326b1f1ff3cd17e25f76d340e96944a7e4645c8e5e2240d664,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.245054,53.105036,On or near Cornerpin Drive,E01027952,Ashfield 008A,Unable to prosecute suspect
6a0df2c4de7101de3cc9ee941b42cd3356866ce877e57a8bf7d954d6a5537bb1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
79ac6ca34ad321661c0777c02198f382dbd55461959664ebc1da9ee41ec19a90,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Unable to prosecute suspect
9d0c729bc6a19a6ca4c411b64f19d139fc49e831ef3acf7946d2b6d630f75e2d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.087179,52.959074,On or near Langton Close,E01028188,Gedling 015E,Investigation complete; no suspect identified
fbba2236fb4688b3722ffebaba0ca58a109422146f7ec50400e3faa9cf22eb2e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.163271,52.959526,On or near Francis Street,E01013816,Nottingham 022D,Unable to prosecute suspect
1e26a40483f17a2bafbb43cd32d655e2f80f546cf02f27d77fe228fdedf2f1d0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.113597,53.166578,On or near Highfield Road,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
67b10735ebf5fdeeb631f66d5eb88057acd726393ebcaeef281166dba9683aa7,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
93d8dd83dd76caa3a690da4da30c72de11d33791700686cfdbf95c388fd9979d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.163271,52.959526,On or near Francis Street,E01013816,Nottingham 022D,Unable to prosecute suspect
cbae0447c926832fa6eeea0a3241ba5758390454450630d28cd6442f68500789,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.026047,52.955362,On or near Barry Close,E01028415,Rushcliffe 003F,Unable to prosecute suspect
dfe5a373caee0ed56fbf077bb48f787de2912ee518e58d855bda324b2260011c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.168489,52.946744,On or near Cecil Street,E01033408,Nottingham 031H,Unable to prosecute suspect
e492dec5f200aeac7c1953ee260f89ea20e0b1e3269c6a2def540a67ba92f621,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.026047,52.955362,On or near Barry Close,E01028415,Rushcliffe 003F,Suspect charged
0b2ce0a16d4dc3a41e75dc5b80aa0c261d0218c6e475d07e29c851a187bd7cb5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near ,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
f852361ce2d02e90ed8dfe9a005b54bf6a107a9d891fba289d106cf560f78196,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.815183,53.017706,On or near The Lane,E01028325,Newark and Sherwood 012B,Suspect charged
ea2057b9585b53a71c88d0c4e9e9b5e3eab2f16dcc0f0479b0111f8b23287f28,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.255792,53.127675,On or near Gresham Close,E01027978,Ashfield 004D,Unable to prosecute suspect
8098e79350172e5ada9f50ea0f502eb55df77bf57ac91925ce7b994c1186a3bc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.181753,52.992260,On or near Saxondale Drive,E01013834,Nottingham 008C,Unable to prosecute suspect
757f2d6fc4c5de59cb9cb42d19055e31b703d83ee83f74d9de7e2e80a0f1631a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Offender given a drugs possession warning
b74b06ddb3b3384faa20f9d6e7e486d52235906845c0366e09461906906f18a6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.049542,53.420898,On or near Winchester Mews,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
069ac0a289e24f5717a4c6a3112164bd5048fc7dcdae639006d133092cba8902,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.013932,53.206671,On or near ,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
37580bff27e705f51fc74f824262ba4ac4c100c34ff17f331640d8dc4292924e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
921e6cfb74ad6a4140a58559a254c3ec5cb9202a8702df9b1bd4b935774f9c16,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.199436,53.001226,On or near Tishbite Street,E01013877,Nottingham 005C,Unable to prosecute suspect
4d13fd37299f8dae9ed676d8c1f2dfc91be05dae9409b8888cb8e712524001f2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
2b6795f28560bf02bbbe18f1208347e95dde252ebe134afd9198dc2511141d5d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near Rosewood Drive,E01027952,Ashfield 008A,Investigation complete; no suspect identified
d586dc3f3f30ebe072b1ab0367de2c7d5582052cbdfa56d52868733ec32bd734,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.265783,53.121085,On or near Craster Street,E01027975,Ashfield 006B,Investigation complete; no suspect identified
82d746bbd01d009f81f1baa4ab1ddfbc0ce515dcd968733485d7c1d83d45ec3e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.154755,52.959592,On or near Gill Street,E01013813,Nottingham 022A,Investigation complete; no suspect identified
688be3c5a89e2dc931a10ed2568f0f305ace0af13f8fe845bea13d413b9290b9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152380,53.131883,On or near Sandown Road,E01028263,Mansfield 012D,Investigation complete; no suspect identified
c1799a6cfb41f4b322ded937f5dee4d75e3148845291d944ab66cb93f5a8ef25,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.218687,53.145650,On or near Watnall Crescent,E01028231,Mansfield 010B,Investigation complete; no suspect identified
e6ea59061c359852dc7eb9b1bf77a127f8e44917c4dbcfbe2de38d3b9070317f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.175178,52.962801,On or near Wallan Street,E01013945,Nottingham 026B,Unable to prosecute suspect
fd98aae9a3506495d9ca0fcb6e6c889f6e7a80dd8c0d8dcfa0ba1737afd95803,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.285264,53.115028,On or near Fonton Hall Drive,E01027992,Ashfield 006F,Investigation complete; no suspect identified
f2fa67fd5033ea0743fcbd7fa6a22de51d2071d4b1e45763550fb750de53c4ce,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
e350df6317d689e2f0eee9f48b7a8f6d2d3feed61ce32dea5e3f3bfb6e444f24,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.750825,53.115296,On or near Norwell Lane,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
21c63802ea7f0708b2b65bbb0c474e0e4da6f91637b08387dd693ab334cc9bce,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
108dd05f75969a79f0ff53036794f0e0a0b395557c1fba6d4531d0940b963138,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Suspect charged
cd4322b493c2b14aa426f17b7bc116f59b22641bce1b54a88e66b85e02aaef21,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d8d4256a0f00fcaa986f0b6b8902342e74acc9ad4be0254876ea3342313b2b50,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.216126,53.030777,On or near Annies Close,E01027925,Ashfield 015A,Unable to prosecute suspect
3a417f1fd6c2c97468a7abd0ee2cba8100da9195ce6349f913f67cb7ff354a6b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.128253,53.008600,On or near Mellors Road,E01028144,Gedling 006A,Investigation complete; no suspect identified
17c42e4d31e3ac43dc43fd6cca77d0d374768df5597dba28f8cb9bbdbcaaf332,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.199561,52.999285,On or near Stock Well,E01013877,Nottingham 005C,Suspect charged
e53563023721c4a69ad9885a47ee78e1bb8294195fa08e6ed4d724782ff794d4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.294366,53.148567,On or near Silverhill Lane,E01027981,Ashfield 001C,Investigation complete; no suspect identified
306043b61c6706d3d3375f88ae33ac2a58626e101f268ec50abba52782ebc9d9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ad1a0773e6ded8b5a02296dbf208724c7bd7eb4c1c880b97b39ce9b6a4941d7d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198308,53.160913,On or near Sherwood Street,E01028271,Mansfield 004A,Unable to prosecute suspect
501408866f61a7b1db0cdccfbf91842d9d838ac78d0a02e234b98df6e1422efa,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198082,52.998673,On or near Coventry Road,E01013877,Nottingham 005C,Investigation complete; no suspect identified
d89ca9bb17b4b91165205ddfd4e141ffc16adb15d810026e34c01fffc84d4453,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.165006,53.010877,On or near Lindisfarne Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
9b57f8b08b16bbaa16c489a37835407c581947c8fa33059885777154b93ac2f4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.199561,52.999285,On or near Stock Well,E01013877,Nottingham 005C,Suspect charged
f69c4e0bd4cce97c70c65078ff77f33f26b70ea4cf87ab8e96cdcc4c049387b6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198308,53.160913,On or near Sherwood Street,E01028271,Mansfield 004A,Unable to prosecute suspect
127d591af58574c31975141a0d105f99c03d7b6ad11b16dd8cad7e126f4fe832,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.165006,53.010877,On or near Lindisfarne Gardens,E01028147,Gedling 016C,Investigation complete; no suspect identified
399da0777de8b561cf6a8391e21f02634550d177e587ad156def0f74c18c5a9c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Local resolution
d1e5c38eee34ce58de020cc2bec74955058e68813b3079ded52e65e659b9bf27,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.210661,52.984607,On or near Amesbury Circus,E01013826,Nottingham 011E,Investigation complete; no suspect identified
bc52d29257c0b0e37ad8162f071bdc08cd62768c170749d3f4536dde5e72de6b,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
d77e21aac8a2424ad6ba53a4f4ded1eee169511490299d39d3ed45fc85635b72,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.190391,52.976488,On or near Denehurst Avenue,E01013934,Nottingham 019E,Investigation complete; no suspect identified
dd8c40591335fbb533e0fdd27251db50b580aa7314cba9c7edbb9a54046690bd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near ,E01027932,Ashfield 014C,Investigation complete; no suspect identified
eddefeb63063e9518078d0ad4ff7eb83dc4531f120688c8b6bd5be51e05f37ec,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.129614,52.951284,On or near Belvoir Hill,E01013920,Nottingham 029C,Local resolution
18a5b3971bf448aba8e3436be77d309ebc48e72175ca85f1054848d060bc2fd3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.175288,52.902221,On or near Corn Croft,E01013906,Nottingham 037B,Unable to prosecute suspect
d41783248aca2f46f411128ec59d078cce6baf716fd4d68ea69d452de73d323d,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
edca030143d94252b3a0c180298e39949e9aeaa403f25d3e6e009a2e2dd7361d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2ebd2d08d60fbd65452570206b5ee377cc9cbb40fa4a8b5222996d63df59a325,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.129614,52.951284,On or near Belvoir Hill,E01013920,Nottingham 029C,Local resolution
24e9937be107dc31f2e2d8f8302b4bdc23ae69ed2fc9ff8d758f0c5e8de0ec8b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2b3c4311f5f80d7ac0f5cf58d5f75bc8aa52d8095b924057a536f32aa6f1e806,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.113189,53.316145,On or near Barrowby Court,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
380f0dafc9f65ab45049021c39679c533cea75173fd0af057b6ea187d5a7ac8a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.773754,53.078200,On or near Cannon Close,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
a99bd78cfb3a45909192fbaee86c615c28d0b891bcaad820fe54ee9e8232700c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.195380,53.133503,On or near Bessemer Drive,E01028220,Mansfield 013B,Investigation complete; no suspect identified
c246e0b15d82b2fc244d9aee6911b3b51c77157972beb78d498689cf1ff8df9f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.264763,53.120414,On or near Cowpasture Lane,E01027975,Ashfield 006B,Investigation complete; no suspect identified
13eed949d73ff549f5be769db35f9c86b17d455f4190bccaaed4644b3cdcc484,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.956596,53.078775,On or near Queen Street,E01028345,Newark and Sherwood 008A,Unable to prosecute suspect
73a59f1167596308294766f0ebd90e03083f9cbdce391823b86ab003825bfac3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Offender given penalty notice
fcbd5e8dda341551f044270bfc80b0dc0f40e9f3c2990901615cd9c6fc9d6828,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.761660,53.151619,On or near Hickman Grove,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
5e5272a917d1471f0f03f7336f920bb5571a18862cb9b30a3bbd6c08214029a8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01033406,Nottingham 039E,Unable to prosecute suspect
96d67346bed009abab0c9e2676b68f8b7e39e234fec47a6898ea4aeda01ea66d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near ,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f7b27dd6cc719b919e94a015a0119ee7e017382bc42e0ef5775189189e40a02f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.216126,53.030777,On or near Annies Close,E01027925,Ashfield 015A,Unable to prosecute suspect
bd9d394e026a115ec8cc18dab623d7eebddd0db370da1c4d01799df00c4794ca,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.117759,53.300520,On or near Holles Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
d4bfdeca295cebde16fa8b5caa5b5c131cfd0228e568be5a92e2c76545c75854,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
aa12dad78e5533e02538944ecc09ac9fb2ace1db994e4a1627dd40be367a14bd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
0ab7c21f87cc356441f5392971c1097a5150fb35e3996a856acc1cae3bf3a139,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Investigation complete; no suspect identified
f2af599d8cf0894080241dd0b8f359faafe075346b33bdffcb49fa58e9a1b598,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Unable to prosecute suspect
a72cff632db78800965b42b00f71728dc5ec03d21884ac5f2c77e9e5926f2bdc,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.807781,53.075849,On or near Bridge Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
29afbcfd5f3b60f7e7c258e635a033d580da84235a495dcfa5cb51ee75a86442,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.201547,53.147541,On or near Mount Pleasant,E01028284,Mansfield 008F,Unable to prosecute suspect
6302dc82890ba62b2c59c8c21818853a90ab8b8b113b73adeddfb3c636d11b1b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.169834,53.149131,On or near Woodhall Gardens,E01028243,Mansfield 007F,Investigation complete; no suspect identified
792a694f8858bc94c1225b2c521ca3ad2240894e8ad6c9cf126bce8b4276400a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
dc74dfc899f53998a32f1bbbaaafba14a255fbb651de20dbe3758ee59c342b25,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.076125,52.971314,On or near Burton Close,E01028171,Gedling 012D,Investigation complete; no suspect identified
1119d4ffc7f9ceb3f792a4ba5f49971d258187a3d53d7b0a4d623b374189f555,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
08717e6d72f43ce6564367bc781068dc8af8d2c0998544bd4e67fea88274f720,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.253696,53.141676,On or near ,E01027979,Ashfield 001A,Investigation complete; no suspect identified
9b67e0c681cc9992c3be728547c7dcac17ca94bf91dd77d779fad5c088fa8196,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.192373,52.900487,On or near Sherrington Close,E01013909,Nottingham 036C,Investigation complete; no suspect identified
5306ca3f59cb6a8d5cf66a4914603c3572180babc1ed4153594650b37b8fc767,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a31549586b0db428e1885852f994d021cf976f24ad18b7361dcd8f9d752e0ca0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Unable to prosecute suspect
8578d43aa713612aca388dfcfb3f20c5c641f81705219b199cb970aba05e8c69,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.156390,53.206405,On or near Waterfield Avenue,E01028223,Mansfield 002A,Unable to prosecute suspect
fe3d3d48b8b0571052b740d9769a9b16661cd54345240234d2fc442d510c53b6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near Hermitage Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
2f1ff1366bb937a627ef67e9390a5f7adf9dbe8b7682381b838ee6a8a443b11d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5a428aedaf6d0afeb621b5771c96de98db5683e1a96b3fdc554d9e1d712f4d27,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.198106,53.159734,On or near Blake Street,E01028271,Mansfield 004A,Investigation complete; no suspect identified
4e5ecc701788f037fd29c221976760068222f670889b7d7ba1eeb73b16c5d1f5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Suspect charged
9609d07b36a71650f54e740c3148f9c188b106ee4e62dfeb2992f51d84a75e9b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
6723083302d68c0834d7972de3e8d183cb7c80f434f661b79a21f91f3c04c39c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.157343,53.205144,On or near Red Oaks Court,E01028260,Mansfield 002D,Unable to prosecute suspect
190732fe76dc82bc57a837c12637ba2457743f1a2652a51ce4145ddc592df362,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.079061,52.981009,On or near Grange Crescent,E01028169,Gedling 012B,Investigation complete; no suspect identified
cd2fde1eb7efaababab58fcc1561b7deeb40b0737a811a77a252c49133b17655,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.192214,53.159658,On or near Tennyson Avenue,E01028272,Mansfield 005C,Unable to prosecute suspect
e056cf9ee1ed036796d90ccf2b22702cee4f82a718c1db2679dcba9fa59cb11b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.164572,53.007890,On or near Crampton Court,E01013849,Nottingham 038A,Investigation complete; no suspect identified
