Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b66832a783c77345af3f5689368a9a710486077538d30561118db6fc8b7bc38f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.736804,54.333945,On or near Gavel Court,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
292381cb155665c8b7d81ae2d57611acb9f7f6ba75ad05afe480cd1949fe3ac0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.056462,54.620228,On or near Blease Road,E01019313,Eden 005C,Investigation complete; no suspect identified
2751d640cb910870bb7809e2594d56005f153b55420372a090474cf5c9917699,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.906493,54.875054,On or near Haig Road,E01019245,Carlisle 011F,Unable to prosecute suspect
56e74470615e75291c519e66bd22c92a11daa251f74ac358e4487d0ac9813b6d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.828396,54.378045,On or near Seed Howe,E01019387,South Lakeland 002A,Unable to prosecute suspect
2d36742650cb20eeb75e081bb2f260c3f6f38668f78c17a4e1a8551259e0053a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
9946a15dcdd08a89772d76f463d5adcfd599764ec270f58eec910b6ad46a25dc,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.893280,54.873049,On or near Admiral Way,E01019213,Carlisle 013B,Unable to prosecute suspect
e0d34c4816ca2f5cc1d5af7396c64739655471e795a8369279a797e1c3359629,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.975935,54.885264,On or near Whernside,E01019253,Carlisle 013E,Investigation complete; no suspect identified
70af6929faf30e9d22d011be07fc09b0757c0c3ff38aad1fda02917c225fe940,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.728280,54.334581,On or near Whinfell Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
c4f90c532b108b8a4a2c0800b9b1cb341067cbc9a00c1030f1e2485c1df5233b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.728280,54.334581,On or near Whinfell Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
288a24654c7159597fe173f2c754b44e7c5777879f5c1ce0a0ed8ce7261b8cc7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.728280,54.334581,On or near Whinfell Close,E01019359,South Lakeland 003B,Unable to prosecute suspect
d83f2e21f1dec925eb94c3900ab869bed8c828bcad5e949e5a2a18d4e7c0129e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.262239,54.112810,On or near Derwent Bank,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
7e6f8b4f268421f5298e0261baad1fffb14e6189897553b7f1a6a3904a7caaf3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
52a485db0da41fb3ccdc94aa3c7f5927249ea8bb9b122d27b79cbf789c6e7e02,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.915663,54.364410,On or near Helm Close,E01019397,South Lakeland 002C,Unable to prosecute suspect
65416f1236059ea63931a9ea2942be2cbd23840e52200415fd1bce3393b41904,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.905580,54.379711,On or near Victoria Street,E01019395,South Lakeland 001D,Unable to prosecute suspect
4933880ebf2f0f2eaa89259984d1bcbf50ab7d81772219c4625ea9825a0b0670,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.905580,54.379711,On or near Victoria Street,E01019395,South Lakeland 001D,Unable to prosecute suspect
5fffa5a4940c1c2ad8597b4a345613123da1d83525bffb07655f8cd6216cd593,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.212600,54.125967,On or near Orchard Avenue,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
485d47031a2ed5cb4bd790373458f64b8430d22336f9ac373667128018d46776,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.860008,54.984157,On or near Skitby Road,E01019229,Carlisle 001D,Investigation complete; no suspect identified
d9890056b23cee18b20b1696292215cf4de9a1276c517f8b9d8ac0fa055816c8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.126070,On or near A590,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
06de679f224b6376dd4983ad06df9be6824514cea69214ed0ae334f5f96b9a44,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.174695,54.153531,On or near Merlin Drive,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
a3ac7109eafeb7f87e005239c48a27fd9936c3a766eb672791e4604c59de276a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Unable to prosecute suspect
7cc6c1aae41ab5d5aa6b4906ab1551115aa71af483218ad70f1a95a14fc9235a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.745879,54.322979,On or near ,E01019363,South Lakeland 004B,Unable to prosecute suspect
c1d48a6fb70ff912aa4436b8c12b34301cdf5c456163c48831a640df489e96e7,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.755205,54.676745,On or near Centurion Rise,E01019331,Eden 004F,Investigation complete; no suspect identified
33a2ac785dbcc993a7e52ffa57c6ce3cff8f67c1c8851640e9f40004700db048,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b271209e4e752a58282f7732c41cc2d7bca6adef37b430bbf7b2a25a203efb30,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.755093,54.605515,On or near Helton Road,E01019308,Eden 005A,Investigation complete; no suspect identified
b5c01334fa60ba86ffa39340aa37880f79e60a46b6e439e4961fd6b20a113711,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.272549,54.213089,On or near Settle Street,E01019290,Copeland 008D,Unable to prosecute suspect
4674a7f26aceedbf67f2f6fcb2c09e51c72eeedd0f32cad7ccf6bc5d45fb176d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.157426,54.825686,On or near Hodgsons Close,E01019136,Allerdale 001F,Investigation complete; no suspect identified
3971d592fff55751b76a58dbc6813b1c1004540f1ff2d3118cf115f5f9875d64,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.738981,54.327560,On or near Kirkbie Green,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2c53699671a86d3736f0fac876b8b27d4b7026cee4f333cd933839975c4c9627,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.228732,54.139510,On or near Sowerby Avenue,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
748c17e30ee78db3777aa1405f16b153febfcb8fb062bdaa135a980c9f043e7a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.487613,54.579712,On or near Bellevue Road,E01019307,Eden 006B,Unable to prosecute suspect
1e8aaf32414db9aa437d0e526e6ff65e77083f32c047bea3d7c954dd723ff7ba,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.746574,54.320638,On or near Kirkbarrow,E01019364,South Lakeland 004C,Local resolution
3fbc0f030ccd27be2ccca064e667700d7d42b46be729f528992a1b4b4c90842a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.577880,54.560042,On or near ,E01019261,Copeland 003A,Suspect charged
35b3236662c239f179cbc76b7af90f7b7c948c2e612977a052752094402b9a03,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
0d0b738567566791057e8d89ff6f85841abed43490ba55113316be502ec225d8,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
6354e47172b5984ebd3b99bb20a94c844f403a4d6656ed37d63812111b984e09,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.751552,54.662865,On or near Princes Street,E01019333,Eden 003C,Unable to prosecute suspect
dda78deb0dbeaad8e22e3a699002edc16cf65b21ee141779a8462ad86cc6a93c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.240298,54.501749,On or near Barras Brow,E01019309,Eden 007A,Investigation complete; no suspect identified
d25ed00ee8d4071ba1c9314aaafc16b15e74c935d0169966593a9f59c0f175ce,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.324312,54.765338,On or near Brough Street,E01019082,Allerdale 003B,Unable to prosecute suspect
3ce42ac7f746ca25b0be7ce03e29e594f9da7ac8d497dfac748d6827d862f68c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.747239,54.326790,On or near Lowther Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4ab321c98309b5ea77ba7bf469f87c33dd5b69e89b5ca240072aa2185572bc43,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.928435,54.894650,On or near Currie Street,E01019206,Carlisle 006B,Unable to prosecute suspect
8ec0bd52df14938298fed58ee65d37cfb03d545be475f13a7d90737c7258780c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.234464,54.120217,On or near Chatsworth Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
c51a8cbff4864d559c6f0b758e1c8a76f17e3f19603fc6b4071c1812fb8e7756,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.206082,54.111274,On or near ,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
c21f52de8b88c0e8c2c0875c31421b70cfd1bd73efc738d2cae68124b3c1b51c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.527211,54.501377,On or near ,E01019274,Copeland 006D,Unable to prosecute suspect
c25c113f84ae877d3848e961d3cfa904863b96b274d0e9a2dd410993d7966048,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Unable to prosecute suspect
706cf98a7b5bd71e07dbc07b2af9323c6bc5c21883de90c2f8ff56189b8aaf00,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.577880,54.560042,On or near ,E01019261,Copeland 003A,Suspect charged
80398b06161b50fe85396ba26211342c9949277a336954e044fe8bee688c113c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.925788,54.882601,On or near Rose Street,E01019211,Carlisle 010B,Unable to prosecute suspect
9428455f31b7781976bdac07e01b477a43176e53032522a2abe8dbc313ef1c5e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.947622,54.886405,On or near St James' Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
9c3fe3961ef43f1e467ac08f7c56ff48b30617a9bfee545269e18e8fd8e294ca,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Unable to prosecute suspect
a35acd7a5ff18a1b90d3780f544158b1d380d1410357168ea87332c4db22d1ea,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.172079,54.159039,On or near Crooklands Terrace,E01019150,Barrow-in-Furness 002C,Local resolution
7efd0bfa375492baf6e39727510277dfffd7cb71f086649e20df2da04b2f56df,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.234464,54.120217,On or near Chatsworth Street,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
3e7be32dbcdfe0bcfe244d1e4625afd7dca9c7fa18ee1428cbb0ad1507e1f09d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8f58670faf8ad7a79c045367c2f4861a26ed32947c9d7da765451d6d6b4a33f2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Unable to prosecute suspect
079f0207dd582223fbc32813765b05fd6cacc3c2e035e9f21fb689391d259a7d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Unable to prosecute suspect
977e4d8926f4fd15dea718b015319d13a0095474bce075291fe0d11521727194,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.750168,54.275660,On or near Back Lane,E01019383,South Lakeland 010D,Unable to prosecute suspect
6864b583c0401bddddd9b0dfa153997dddb18ae7335187f2d84ab69bbf8b258b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.904482,54.378065,On or near Havelock Road,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
4f26c145fdc182b615b145c45af0f0ff5e79a5233258a1840bae12122686d049,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.588536,54.487244,On or near Fairladies,E01019300,Copeland 007D,Unable to prosecute suspect
11e8a0302126f7a3e816792d2c3f5a6834bfca4cbdfc81d089e60a3ff1da6b03,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.969388,54.885253,On or near Ness Way,E01019253,Carlisle 013E,Unable to prosecute suspect
7439ee0f1931dc13810621f01dc8b9bceecb69f710b2fed10d89d999bff97bd5,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.969388,54.885253,On or near Ness Way,E01019253,Carlisle 013E,Unable to prosecute suspect
65434ebd3b6a78dae2384dc812532dc7315488f205cfd3e2de9703f1dccd8858,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.732457,54.333360,On or near Crag View,E01019359,South Lakeland 003B,Unable to prosecute suspect
6858ebef327e229a7289739a48bac5b20e3a6db917bc20726bab4b6ad6d82efa,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Unable to prosecute suspect
93f7d7dd00c235d0a4c1d668407b59a7d4036692f56c93bdac5b09bd3430ff79,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near ,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e15e9aa301536f226056b2a6b398e0e17897141b4893f080b53b08cecc7a711c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2c08c5abb5c0f2cde14d8da4b3945e5661c10da504463519937383647db2eecd,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.195067,54.615793,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
68832e72c5034287b0dea6f0ca6f44921955833ac7959f0d82f69fba587e4ded,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.140903,54.601576,On or near B5289,E01019104,Allerdale 012C,Unable to prosecute suspect
53cd8711ef184ccfa0d0b5296a4926bfc19e354f0d4e42365136d180e475d013,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.440234,54.418168,On or near ,E01019279,Copeland 007C,Suspect charged
bd96d137a58bcedda6eda03c12437ae0ffec819176faaeda1769a6a29b4b61ce,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.531107,54.677835,On or near St Helens Lane,E01019123,Allerdale 008D,Unable to prosecute suspect
6282efc6670acc9d2d73caebc26b422ee7080a1d78643d46dddaa6c43b3caea2,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.952414,54.893251,On or near Ashley Street,E01019207,Carlisle 008B,Unable to prosecute suspect
f2af7c7b48d7a85eb41d4caa62765f97467003e26aa0df307e66a1962e65d08d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.531107,54.677835,On or near St Helens Lane,E01019123,Allerdale 008D,Unable to prosecute suspect
9d2a25368e000b171f19c417eeaf3e3b4a1793ec7393362730f32b8de0f016cb,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.986558,54.842176,On or near Appletree Close,E01019212,Carlisle 013A,Investigation complete; no suspect identified
131d80ba59a2ddbe780b85d13438b1a4eedbc6bb294e698827d105167862e11d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.745892,54.135741,On or near Nether Beck,E01025098,Lancaster 001D,Unable to prosecute suspect
24c022503bf416039a6995cf3afd9d2fd7883abe16b02ca7eb524d167691379d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
2a6b9a59220187f078ab0a4199e28cc0f35152dd09a763695655873bcd8e93a4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
07af51a933d45dda26e8f422e548ce4c997a63806bb2b45225efc93d14b7b810,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.964698,54.875549,On or near Millbeck,E01019231,Carlisle 009D,Unable to prosecute suspect
31f89cff7ae3a00f1ea3ecedf2755abc20e1737c3ee8001372baf31425953246,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.892487,54.876658,On or near Dalesman Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
4aac26c859ca6b2a7e66c78d2782f7bb187bb9eb3e3989671c4975e0b7bb0501,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.022432,54.456214,On or near Lake View Drive,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
6ae4d68647f6f9c83c0f853bc3c8cfa63d23b9366742cb3a2793d8a97bc30d59,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.981829,54.884650,On or near St Edmunds Park,E01019253,Carlisle 013E,Investigation complete; no suspect identified
002ea205c54d1ee847b1d757eff69aab0737f5c6c3000037b12ae1e87e6878ec,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Investigation complete; no suspect identified
f624ffe88311a8ee3cd6fd12953a6fbefdf51a08e7876f4708204cf39e433f62,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Investigation complete; no suspect identified
dcce89508b65b2b3e11945f2abb4de906f2ba3eecd9fa1da7f50504f1ce94339,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.230563,54.104213,On or near ,E01019139,Barrow-in-Furness 010B,Suspect charged
bec03cd4b48aa97749d4eab71516743ec64f0aa8d2cf3aad8d9e2f5339034f21,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.326897,54.766909,On or near North View,E01019081,Allerdale 003A,Unable to prosecute suspect
5059f767d3ef329dd422dd645c78d77a51346b48382aeff501b789007ca192b4,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.326897,54.766909,On or near North View,E01019081,Allerdale 003A,Unable to prosecute suspect
3993759e92fb64fd7ea6d7093b2595968f15894b28e14a077b3444a6e0b126d0,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near ,E01019332,Eden 003B,Investigation complete; no suspect identified
003eab6ef2c98eca8992257083f93f2595706b71a3f6470da4dd84ad9e63eaf3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
c7888ac87a89b50fc3b05ab8e4fba295dab5d228e4925a262d7a3691375fc391,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.508194,54.519425,On or near William Morris Avenue,E01019263,Copeland 004B,Local resolution
8b73bd9b901b6397afbe438f8bd4a5247b4be7a8fb1f34d212a364581dd45700,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.232527,54.131768,On or near St Francis Gardens,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
cadc9efb80648cdc7f60bcba28e38e13134cac0ab654b989fa164e38651abc34,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.557599,54.615850,On or near East Lane,E01019100,Allerdale 011B,Unable to prosecute suspect
652a9cf49536a0db1b3a37eb6876dce7862bc37b0e82a0bf6140fc23b11fcc1d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.116764,54.185226,On or near Crosslands Close,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
a6fa08bb6493048d22d1b0f9ec4dce98e0d19459f4483fe974698bbf7e6cef21,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.957993,54.887240,On or near Eskdale Avenue,E01019232,Carlisle 009E,Unable to prosecute suspect
1d9010756e1e48da410626cae0132a1f23138e4fafc33b4251db6f40fe8048b9,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.924202,54.883422,On or near Regent Street,E01019209,Carlisle 010A,Suspect charged
95362c037a085a7703a0bde3f30c7da4ef227520d8e2040933d71223f8b5f00c,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near ,E01019244,Carlisle 003E,Investigation complete; no suspect identified
15a2e3c856f047658eecaf666b3ef95f49c45b90083d2310237f4e25ed213709,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707012,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
2c063ac9b40574396e1287c190fb2dc6169d8e6820cde9d981f82ac10f3c37da,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707012,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
e4c41dc8d6bc60e101f9078fffe443277dd36a8ac54c239147a43b6159f6195e,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Unable to prosecute suspect
4808f59222c67e1b68635171aeb9c39da2f5c5e4d87c9ce0ec787f2623ac1c78,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.932469,54.911325,On or near Maple Grove,E01019243,Carlisle 004E,Unable to prosecute suspect
ce2cf8b6208bdbdf921935fdaf54cc37f5c7f0129dab6225131755a8776ea61a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.915794,54.386222,On or near Ambleside Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
0bc028405a1f0bd6d22061c515ca6672aaa17382ab980f1bc4d14739b1da376f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.915794,54.386222,On or near Ambleside Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
d2ba9acfbf6f48dbf04520098707378b87975ee0b181c142740037609ba4aa0b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.937321,54.879142,On or near ,E01019208,Carlisle 012A,Unable to prosecute suspect
140ed00e090314675e30c54ff9399434c89abffbdef49a45b920e9a72691df0d,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near ,E01019373,South Lakeland 009B,Unable to prosecute suspect
5b38e1c80aadad686c54abe10e92c0de70fbfe75fe1a3765d07cf1c4fc23ffc6,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.365479,54.661256,On or near Station Road,E01019088,Allerdale 006D,Further investigation is not in the public interest
161b41eff813b2a958567136a1ec0796962e80e17369391447b1fb7c5c761bdf,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.091548,54.183174,On or near Oakwood Drive,E01019388,South Lakeland 012A,Unable to prosecute suspect
3fec347a47aa1eb23e56334b85b6156b602f127d022fe5e209f51de76629bf1f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.091548,54.183174,On or near Oakwood Drive,E01019388,South Lakeland 012A,Unable to prosecute suspect
2b020a0a2701c0628921a57c6e676dc6d3fa7328ffe86684877ea952f3061d74,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
f3e5005fd277e67e2c738eae3a737e2b169e819090e0d4ea754d2188baab0484,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near ,E01019370,South Lakeland 003D,Suspect charged
f87880823cd7ca67e18cd075617b66ef3c96d664f7db963c64d48a87bdd64fc3,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
c158d5bddd8464d919e0207d881d78919dba1cf35f9100258e5fc04624879498,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326918,On or near Castle Walk,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
b84191a2f9152f6abe6d50c87f00e928815d765aeeefc6925e44f7e87a28f676,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near ,E01019211,Carlisle 010B,Suspect charged
9e8294472f6267d415915451425b3e181cc05be13d33c5e359aa91980dd32004,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
966b11ca403bcb2ebb534c613b12cd5f62f12acb5d17394a3fb54ecb23c2ec23,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.137574,54.600970,On or near ,E01019105,Allerdale 012D,Investigation complete; no suspect identified
6ac46c24c7f8393e58448ff523ff8252a41b39f91e83e7df8d952712f1cfdf24,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.906281,54.375185,On or near Back Ellerthwaite Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
db53249c9787f84677ab09cce48d9c046e190ad3eb14783019e68396bf7f4452,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.295516,54.661845,On or near Lambfoot Rake,E01019090,Allerdale 007E,Unable to prosecute suspect
2a109acaaf695fc7562eec902cf907242819673a2cd37027e36c1d4349e42403,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near York Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a2bdc01f405247b1a6225f81459ffda436d52ffde702221e8cc7d77ace22511f,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.925446,54.887375,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8f20faad341732fd3742235af71c9490e7f43245727dd78a213ce06b3fe9cafb,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9af98611ea58970a64a81a0bb61b98f7561dd29aac5175c72a887f4b9ac86238,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.222538,54.111116,On or near School Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
b47e937a99085dd3ef52a26928312fd11961858c0e0e0da34de30ec4ec553d12,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
831bf96e1991a89063b98c346074dc248706f25326b51bf532cd1ad7c2bda27b,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.906281,54.375185,On or near Back Ellerthwaite Road,E01019395,South Lakeland 001D,Further investigation is not in the public interest
580c39bb415931a58b3017a073f04ece04244171622e2fd66be9f2d58537acd1,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.577880,54.560042,On or near ,E01019261,Copeland 003A,Suspect charged
556bd874057aee12fa7ea52d6509fea26bd80d548f21fc6ed1c6d05a48f27b33,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.937321,54.879142,On or near ,E01019208,Carlisle 012A,Unable to prosecute suspect
6cb40d02f9711fbda3f76c85506b1796662b1a9394c0b51d0f0a5ccb14e54da5,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Unable to prosecute suspect
3063b2110d678d83bb24a3a45ec3df7a279ef90eba98a76d5af23aad5f285dbc,2022-07,Cumbria Constabulary,Cumbria Constabulary,-3.360478,54.663748,On or near Old Hall Went,E01019078,Allerdale 007A,Investigation complete; no suspect identified
d0b310e953fb40ca993f961b6324bb14ccd5ece414ebd5e2ae8706a598bbb84a,2022-07,Cumbria Constabulary,Cumbria Constabulary,-2.897795,54.877752,On or near Hillary Grove,E01019221,Carlisle 011D,Investigation complete; no suspect identified
