Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbb1f0c81ba5c82834d0482e6a67ee617f9cbc65af281e5cc95beb53ee0568c6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.046119,52.302647,On or near COLDHAM LANE,E01030055,Mid Suffolk 002C,Action to be taken by another organisation
4bcceafa3f9033ed649745119d450e251dbf5b0acfed90a6429cf670e563c63a,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
440f187d3b0b6856869e7f253afd1ddf6fde97b538dacb8d8b59970ab8c9071b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.492502,52.215193,On or near HIGH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
35ba8c8d5ce39dfdbb72c02ded974e026aada60a29824c7897f9fb6465261800,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
4f71bbdf0bdb2f1d1aa65b97c7d8c021565ac30a88e870a2be2b1c37bc4a46d4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.719228,52.481561,On or near BURGESS CLOSE,E01030271,Waveney 003C,Unable to prosecute suspect
70e7580d99b6d103f89a5a805aca50d3fcbdc119f15a4e383d2750fed4f826af,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.395950,52.246271,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Unable to prosecute suspect
b578f49f49fa48d81b7b2f1d075c96ae7ea2369f7fb90b4fac05e3c473b3cd24,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Local resolution
69534d9ba4e184a82cf732a9945fbce56a7f48335cec13f4b9af5539efe065cb,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
c57bab78686028890ccd7915098ead868148d243b48935042ad4c0485a7431fe,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.733937,52.050521,On or near MAYFLOWER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
eaa909d0ee34fc6c236bfe05a32c35cbd72e6673fce49c111574ecabbf7e65b1,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
e055a4b3c00a17cefe6cac050e507668327ce52096eaf9fe36ce52d5fc331b3a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.119498,52.039966,On or near EDGEWORTH ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
cfaad788b034f60b9bfb19bb33d8a14e4476e202ae3df245e69e369fcf54a5c2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
7af30e6be0f364c4a2b90bf337717483fea65e5239982a274629e63e2590603f,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
7b67e727edbf3e517e100385500a418be7e25221041c11b08a7ea11ec9124816,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
395041f402775c4a2e43ec13facdcec51056ece6b8d308e50e54048a227de873,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
26107f992fbfdccf3450a2992f33d24b55e76880476dd0a1220f63e941490d32,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.702724,52.265282,On or near WAVENEY ROAD,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
b944a0868d429730fe2b2abda1e176e274ddea375578bda8bcce22e0a902d14e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
b944a0868d429730fe2b2abda1e176e274ddea375578bda8bcce22e0a902d14e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
b944a0868d429730fe2b2abda1e176e274ddea375578bda8bcce22e0a902d14e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
b944a0868d429730fe2b2abda1e176e274ddea375578bda8bcce22e0a902d14e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
b944a0868d429730fe2b2abda1e176e274ddea375578bda8bcce22e0a902d14e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
a0c54d4babfc25f7098c7f88d9dfa11253ae69a01103fb28c246002aac90d0b0,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Unable to prosecute suspect
7584734975c55f352e55797dda2cdf9d720e89e21116611580ecb409f45242c8,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.578394,52.205107,On or near Parking Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
8561e2b08f6030e559e27a38653ea101e068e63e3a72517fff97f9026dbd5aee,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
260f46d669083cba8e7b7e9e23835dda767ac5491214fa10b237b0d2f1c9986b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Suspect charged
08b93084c2ad84728e6eb8fc309a1a50d255c1a7dd9cba9951fe521f633691a9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.488778,52.459106,On or near TALLENTS LOKE,E01030286,Waveney 011B,Investigation complete; no suspect identified
a54bf730318cfa044806362cac08ce3b8b037bac834f5b0760cab3336978107d,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.511607,52.349329,On or near FIELD ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
cff70f674a7d6da24669fd2480541f817c97dd8f15543f35cde3cb972a9f7d90,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.116645,52.111030,On or near ELY ROAD,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
12d2561cce0a018a7936fade3beed323740b06b9a486706444edfd06688047b4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
12d2561cce0a018a7936fade3beed323740b06b9a486706444edfd06688047b4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
12d2561cce0a018a7936fade3beed323740b06b9a486706444edfd06688047b4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
2b3625bae3cccdd27cea31aecf633b7add907bf51f32204f3b9f2f7d39e40f91,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.451582,52.075899,On or near COUPALS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
721861833c05d1643bfad64f902ce5121b6652a436197d462563e504009385e4,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.712188,52.250316,On or near PECKHAM STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
e68299e8a2a8a179430d44ff4f89257559448b29091933206cc3a26344754b79,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.711474,52.422034,On or near RYEBURN CLOSE,E01030253,Waveney 012D,Investigation complete; no suspect identified
443acf82370c0193dc01d742d004d23e0818e73ef69d5f70054aa0393676b55f,2022-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
46201943a0d1eaff4274a4829f38688bb984e0854b66b9693ab9eba51332b7f5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2e7b79875b91c4477a3c874835082ce62272b16d2b7e038b92434ec92f370229,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.753475,52.301339,On or near Park/Open Space,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
afd346aea2339386b2e6a5be0ee3091e252e8d7352ff217b66586b64460e39c6,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.726701,52.467662,On or near EDGERTON ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
4eec7f2559702619325d5497010da119a75ddae898b89507a450f32638164f5a,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
a78680f0c8dd075f02cbfdbff5e09d8b2fd69aca12b1adb1fe1157d526c54a9c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
f97b3a9037bac24bb94f607885a6c48282c1dcf3db5e527e5afd64a8a67a8c02,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
0c6fc664fd240b51fcfcff0af3b5d67d7f23034da7f0ec0c768cec4a87b35a13,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.285410,52.199147,On or near LARCOMS LAWNE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
067251a621606fe269b2b8ea727567b0c3d26cf4198553b1e6a18b35baa567a0,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Investigation complete; no suspect identified
fc640d8db39c680a73abc8abd8263047dc22df5c2f3527d50dc02c337b68d370,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.418999,52.130048,On or near CROOKED CREEK ROAD,E01033445,Suffolk Coastal 007G,Offender given a caution
98d87634ff02ceec455e726b5bed7cd5e859ae3bead25ac2fc4bf97b7f40a4a9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
dfb76a4eeba48425d0be128a42c7f64dff199f69617c49f6234b9d26dfac5b40,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
45bb077e10fd77ec010420e2a0d96ba8c6f7d3a26e8653fde278bf6d6989b8fc,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.392447,52.255227,On or near GUINEAS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
008d4d0394db78bea7dfdf69dedf7fe40025e4a6df48b0c040a00023dcdb5fba,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.705521,52.249354,On or near SPRINGFIELD ROAD,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
6d514d9f984de71d74ff8d43c19405217a940bc79522ab02f1ba15255cb8cd66,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
a1194a2bde43ba63f114a3102a049fb7026a8a25785f13b95bf67e3db8ae8f9f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.204871,52.027465,On or near NACTON ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
e928fbbe12bcb1626f1de729b05610b8b2bed06aa7087934047f6f0640d7fd9c,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.721663,52.232292,On or near Parking Area,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
b70e27e14ceebe71a5c172f4aaa4b871d8f0cd38389fdb0f4879921c6a7ae467,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.396890,52.255820,On or near LESTER PIGGOTT WAY,E01029953,Forest Heath 006B,Suspect charged
791d5ab031ae2b9e02ba46af229788d61c6594dda297b136c7dedd4896e210c8,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.712976,52.256017,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
71037f645f5320b9b7328a12a4dc06f2505a4bb3b676e556afe553a95ec04efb,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
6725b64cd52ca29ab7a8ff6c40b3a736769b1e7646cd6c1e72eeb1a147d3d4e9,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
46453a6bcc2ce88a2583ee0994ceb240ba81c1c9ad1f5b7971f50c240ffbf0c3,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
1d526860551f5bf1a26149f6951544043f2ed26dcb86ef5e234a917142ec81f8,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.231672,52.139356,On or near B1079,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
c26e93a8c90d156284b445b4437d1f959206f8dfeb75b6721c3da9a835600bce,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
b8324a409622ec15547733d7ffe337e7e91ee3c8e989b62cad9ef126437fc3a5,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
dbcb55e1151f9ab8ce599c1b003502625127dc15ce0041e8d0ec44075ff4d756,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.569681,52.457751,On or near DOBSON WAY,E01030223,Waveney 010A,Unable to prosecute suspect
537f5fa44cd4bf28d8d602ec06f72a1da97eb352fc38e3bd37af2f627f8b429f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
537f5fa44cd4bf28d8d602ec06f72a1da97eb352fc38e3bd37af2f627f8b429f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
537f5fa44cd4bf28d8d602ec06f72a1da97eb352fc38e3bd37af2f627f8b429f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
537f5fa44cd4bf28d8d602ec06f72a1da97eb352fc38e3bd37af2f627f8b429f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
537f5fa44cd4bf28d8d602ec06f72a1da97eb352fc38e3bd37af2f627f8b429f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
da86af46d01f511b40e56d01a8c29f3a408d96bd698519fd5bc232ed7385b906,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.726467,52.078986,On or near LAKFORTH,E01029900,Babergh 003A,Unable to prosecute suspect
dc4175bb7b3adac0c267004033f11c4405f59e6dd0a8745be254f8cb067e009e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.518395,52.321422,On or near HALESWORTH ROAD,E01030219,Suffolk Coastal 001B,Suspect charged
0077ff5ddf644eb52b3640c5dbd133d34e352b07bd16b9986e68fb005b09e9f9,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.741967,52.049686,On or near RALEIGH CLOSE,E01029914,Babergh 007C,Investigation complete; no suspect identified
14a5b225aa0d5be518d08a9099726147e3f791b9134ceb6d0403b571deb80519,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
da9959361645fc368ad517c58c4d204e874e7e1b28e6520c7f9b8b5aee3467af,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.600911,52.152089,On or near Supermarket,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
bd4cf34801a4725499f90a9b16b015a1166854a428aed2b10511f0f5555dfa45,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
145f5f2a1fbf8ad7a769193b449be1d424463c4316a28b9160a18cab83428257,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
f22ed04db424490058721077632f633ebde23ce7c160ad7fab380cb7f609618f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
3e215f31580ebd2759e4f6fe9bfa1008054c1e6f5d24863aa508b335e84dd7f7,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.135593,52.070694,On or near MORNINGTON AVENUE,E01029974,Ipswich 002B,Unable to prosecute suspect
6ae70639b62cec6395d09f11b35b5db4092a158b5625d0b8e2fc5da266d00702,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.959989,52.039920,On or near CLOPTON GARDENS,E01029894,Babergh 004C,Unable to prosecute suspect
05a9d40fa03ba22f3fbf51217da272ea7747d28f85d80904b925bb196d43573c,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.134476,52.062863,On or near FRASER ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
622b06e3ebd50b73d7b36e3005468cfbcc82b208a8c38ef6a0a152e693244853,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f7abb2feeb6712f790f6d9e9622da0a8c0345b0ffedfee9dad21ccbc330c5615,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
99b22d4cc1e4a3269d34209db03b7887b63c5bbb5744ef9158b55f399c719ad0,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
4a53f6561217a70e266d190feae9c9087085eb071f718ef5555a6f9b776283d8,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.705521,52.249354,On or near SPRINGFIELD ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
c4e2bf7e9642b7d000ffa8d4165966e0f930aa74f6ded6e1bbdad23b8f0bbeea,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.134476,52.062863,On or near FRASER ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
36db6b9b1e4bc76fb2974b2a19136bc3777a988fafffc0dff25763671d000178,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Suspect charged
36db6b9b1e4bc76fb2974b2a19136bc3777a988fafffc0dff25763671d000178,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Suspect charged
2ac1851f815edccd4ae0dfb7df769c7b35b7c9dd5845e2d3d03af0c44defb2d4,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
d8b75f87abffff2f5baa84702851cae6e5d83fd9295626439247722679a91f78,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
fbd78e1275b67a14d1717aa9746b39729e02f6bd6bc8e5326d5a1decd64f31db,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.965797,51.983133,On or near B1068,E01029902,Babergh 009C,Investigation complete; no suspect identified
451f292b243a64712721d3f55d4b6d3e8499cfaafff4eda37576e63937d6888e,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
940b63498c953e53f1e9dd4506a062964f0204898eb572cf668c1d927cabc9b0,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.336206,51.962726,On or near THORN WAY,E01030170,Suffolk Coastal 014E,Local resolution
73a5dd76cdc4b2212f7a0c181c47c0ca70d84acaea35e2fa45333b5692eb1a30,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.198082,52.035708,On or near THE DRIFT,E01033131,Ipswich 014G,Unable to prosecute suspect
e8879a6e3ff91eb213519319451085677d96ed44a3ea76f87c51596a594a2fa5,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
03f0bbe51cb3729edc805a2f948b9bacd5123f4bf9fb40fff92bc0fda9b04dc2,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
f849529bad38d2879af0a1a4ceb2a3466c3dbfef02ca6a70d379b7d8b0bfa7ab,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
364cd37e7ad5071b11a67a6b6fe9b24dabb87d0886171e230dde2f3a504b0e23,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
14ec1a96dc7efc2e182a5f359a982c6b07e220a02ad13e4e6c3ef064f6b075bc,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.428620,52.087355,On or near BEECH GROVE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
4e32b0c44130fde178527ecb0af6c2fbfbafb082172b9e96eaa6bef5d424e24d,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.137267,52.074993,On or near ASHCROFT ROAD,E01029977,Ipswich 002E,Unable to prosecute suspect
16791195cf589204d45f84be00f0dc9b3cfc01e62ef7f56da09d40801b2df272,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.568675,52.207695,On or near WATERLOO AVENUE,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
9c3d0c6a60d7242638f57d071f0a15b269a7cd34d7d0135cc4755428150fd64b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.738087,52.502742,On or near Petrol Station,E01030242,Waveney 001C,Investigation complete; no suspect identified
f1d44ae1083a378afac58a38687ce417fc11bd665ac32b5aa500917a6477db6d,2022-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
436fcb8d2e8c705bc22f378d37bc8837f3b2f17cb20dcab3efdba80639388c2e,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
e811be5d76cdf14510095a8e5848886270e10d8598789277dbea69c6861c86fe,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.250996,52.110070,On or near HALF MOON LANE,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
c920f942aeac3c1ceaf6bc71105376bab12c56802ff35f6a1fd07b90266897fe,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.184226,52.060287,On or near KIRBY STREET,E01030002,Ipswich 008A,Unable to prosecute suspect
c920f942aeac3c1ceaf6bc71105376bab12c56802ff35f6a1fd07b90266897fe,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.184226,52.060287,On or near KIRBY STREET,E01030002,Ipswich 008A,Unable to prosecute suspect
e5bec498646d2563554365ee30dad2fa2475d456fc9b3c97a980cf729e50a59b,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.961801,52.043931,On or near ALABASTER CLOSE,E01029896,Babergh 004E,Action to be taken by another organisation
4acfd981849ee1f025f47c8a9699cba94cf3b0c0dc6297993c25779aa142f9fe,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.249614,52.059553,On or near JENNINGS DRIFT,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
71c3855d348ef860d2ad93067f3d7e40de6d43fc68fb477cac9535f31a6a5180,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.609030,52.437636,On or near WIMBLEDON AVENUE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
54d9cb42bbd79e7d8c9e361b8f766b4018d4e32007bf77d13d475492d146fbfc,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
ae6a471e3df4bee3669934bd74d0a3b41f3b810b060c81f58af0460c2b184e62,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.568675,52.207695,On or near WATERLOO AVENUE,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
810b548ca94fbc2b78fa8a1a30d9ba4577030cec557c4b0559ea89725bb11831,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.189653,52.049428,On or near Dover Road,E01030005,Ipswich 008D,Unable to prosecute suspect
15876cb0e3d09dde235f748906f93cdd358aed5ef93ee3bc2b03be5bf493cf74,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.730538,52.041184,On or near Girling Street,E01029920,Babergh 007H,Unable to prosecute suspect
cd00a8efe7d982b73460613df9c9779e1b5259304432a579c331c0b6b4446743,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near ,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
5d6fe34d86b9cbcf858c0c749023c2d35eaaa647b4d0a1d47cbef816746e6c10,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.127256,52.055401,On or near Dombey Road,E01029985,Ipswich 010B,Unable to prosecute suspect
edbcb3b7286f3df632b54ccac3b37dff3795b00e9dc5eceeaaaddd087bc1b62f,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.174364,52.035838,On or near Perkins Way,E01029980,Ipswich 016C,Unable to prosecute suspect
f90e9475e7bc9eb4750d30e77f65e5e3e7ea077d8653512cb892c014ce696796,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.514311,52.345225,On or near Croft Place,E01029947,Forest Heath 004E,Unable to prosecute suspect
ee8d3ddd010b906b5776c624da8753aa9f84b025e186286dea93d43ef1da9efd,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.153011,52.058357,On or near Lloyds Avenue,E01033125,Ipswich 007G,Suspect charged
9548a6d3d0493fc9033beb1eb7b8cab48058d5868d5ae3a648132bdfdeaada5b,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.269367,52.059096,On or near Warren Lane,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
dddc2780aa4d6da60a589f71e28bc808d21d58f63b9affb223ed8105c4df0159,2022-07,Suffolk Constabulary,Suffolk Constabulary,1.140202,52.061496,On or near Rendlesham Road,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ed69e4edef646103d4b9aa5814bdd7ce56f78aadddf5038f8c8e9cf3b1fe0fef,2022-07,Suffolk Constabulary,Suffolk Constabulary,0.745142,52.046510,On or near ,E01029913,Babergh 007B,Unable to prosecute suspect
