Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99fa97eb0888f208239f5aa8440e271457bb252ec743b79c293236858701832e,2022-07,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b7f7a5b9b9795f5c3d03706cc671e12efe6f14f955e4034161eb6a4fdbe4d51f,2022-07,Dorset Police,Dorset Police,-1.941234,50.728666,On or near Randolph Road,E01015460,Poole 013B,Unable to prosecute suspect
501a506dd8448ff9c55a31a2f90c77f67692d9880e7ded5a1c7226d47978a9cb,2022-07,Dorset Police,Dorset Police,-2.153821,50.864124,On or near Hunt Road,E01020436,North Dorset 007B,Unable to prosecute suspect
0c083fc3013510e7357315f52fe9fd13494d45d6fa99ea75974ba0ad2fc9c715,2022-07,Dorset Police,Dorset Police,-1.884229,50.719730,On or near Commercial Road,E01015367,Bournemouth 024A,Unable to prosecute suspect
96de291b75e5aad05ed752b9640533788f1bff054632078db98fab5e48986718,2022-07,Dorset Police,Dorset Police,-2.288750,51.038121,On or near Orchard Mews,E01020464,North Dorset 001D,Unable to prosecute suspect
1297952846d082ee3fa49eb10c07cea97ccc9bf0982725580ee50f3326ca668d,2022-07,Dorset Police,Dorset Police,-1.894189,50.718867,On or near Clarendon Road,E01015368,Bournemouth 024B,Unable to prosecute suspect
595bb499e4efd198a53307b0590f2ea48a29ad276d12d7b12920e095c09161d8,2022-07,Dorset Police,Dorset Police,-1.898185,50.744599,On or near Slade's Lane,E01015360,Bournemouth 012D,Unable to prosecute suspect
4d06fe32dc5d39e38bf8e76eaf8bfd200b02e3e91a81616e0cc408a82fa57648,2022-07,Dorset Police,Dorset Police,-1.852613,50.755485,On or near Seagrim Road,E01015354,Bournemouth 004F,Unable to prosecute suspect
53a807828d3e9d91dcb3cc3c391e786c9d2b6c9bc7e0ccd0fe0a8d02bd7e2ef9,2022-07,Dorset Police,Dorset Police,-1.888629,50.721866,On or near Cambridge Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
3a1bf2d235be6023425ec2d64351a50883f05177cefd2a840765b18e926e0c17,2022-07,Dorset Police,Dorset Police,-1.962179,50.741588,On or near Kelly Close,E01015408,Poole 005B,Unable to prosecute suspect
bc963efd6fca5caecfe57540efd637d3e4f272beda590fbed92765cd150d214f,2022-07,Dorset Police,Dorset Police,-1.861942,50.813076,On or near South Drive,E01020405,East Dorset 004C,Unable to prosecute suspect
1eb71ffc8278cd7dd2e41e73fbdd8ae0c6a36046032f79be3c94c0ce566c4446,2022-07,Dorset Police,Dorset Police,-1.888629,50.721866,On or near Cambridge Road,E01033242,Bournemouth 017F,Unable to prosecute suspect
c3cfd5b53ebefd8e047eaf873bf17b48686515c2a9e1c2fc3b2a58beba918b73,2022-07,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,Christchurch 006D,Unable to prosecute suspect
a204c7dc9535c5da0e37e3962dcd192baf63806bb1230b4175876bce686ca1f9,2022-07,Dorset Police,Dorset Police,-1.967506,50.620107,On or near Brickyard Close,E01020480,Purbeck 006C,Unable to prosecute suspect
1f4f302d6cc805df9c1009a0168f9d00cc7212e0815672718d0a2ab45ac641cb,2022-07,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Unable to prosecute suspect
6986675863124b55442ad812eba41a996ef441ddba09c7b89f4aa0f57d412ecd,2022-07,Dorset Police,Dorset Police,-2.436665,50.711127,On or near B3144,E01032645,West Dorset 009I,Unable to prosecute suspect
cca9a637c4c7b3fb62623f99576937816348095011425458e78604468db8a1b2,2022-07,Dorset Police,Dorset Police,-1.840374,50.727511,On or near ,E01015282,Bournemouth 019E,Unable to prosecute suspect
71df4bfac69d6c3af31e89eba031b82bef07c549422f144b64edadaf41de014e,2022-07,Dorset Police,Dorset Police,-2.273912,50.819355,On or near Damer Close,E01020431,North Dorset 008B,Unable to prosecute suspect
6e7f6cc8e0cb68a70a977d5d79401ecfc0b6a49fb2917846ab1c817c049b826f,2022-07,Dorset Police,Dorset Police,-1.839815,50.746035,On or near Copsewood Avenue,E01015342,Bournemouth 010C,Unable to prosecute suspect
8e2bd42718ff62b37945c7276bc886467aba27eaad65f6163312471a63f2ef00,2022-07,Dorset Police,Dorset Police,-2.447982,50.645886,On or near Chelwood Close,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
9b7ac0374efb6f82b7eb0ac8f2b96c4c2b2a90a5ff3507faacfa6bd98d9e9167,2022-07,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,Poole 015F,Unable to prosecute suspect
b6a52bacf6361396bce440f85cefafff0ac19fe1bbd8a3343e03eac271d5ba6a,2022-07,Dorset Police,Dorset Police,-2.469094,50.652485,On or near Beech Road,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
f6efabd28cd18fefd88e8c52eb187e90b89188e4a0163bbbe689bdd25bd9c698,2022-07,Dorset Police,Dorset Police,-1.933421,50.723105,On or near Spur Road,E01015462,Poole 013D,Unable to prosecute suspect
9e9429e85b111d97d3a97b92f8e0d55b166229f496447cef05b95d8508bab706,2022-07,Dorset Police,Dorset Police,-1.812504,50.731615,On or near Castlemain Avenue,E01015363,Bournemouth 014E,Unable to prosecute suspect
4b2ba67128eda861fb0780313b4d5a1d0bd000542ac5443dcc8300f466b006cc,2022-07,Dorset Police,Dorset Police,-1.887199,50.768941,On or near Avebury Avenue,E01015301,Bournemouth 001A,Unable to prosecute suspect
5f1f2a131fac5fc079bd79e994c0119b5ad134e2506cbef8b074e7e1082bfc5d,2022-07,Dorset Police,Dorset Police,-1.878175,50.743806,On or near ,E01015375,Bournemouth 009D,Unable to prosecute suspect
5532e2ae960f54d377df120f271c73c29616e682d1c8206a04a00a23ace4d6b4,2022-07,Dorset Police,Dorset Police,-1.825910,50.730907,On or near Hannington Grove,E01015273,Bournemouth 016B,Unable to prosecute suspect
8a8eb7836408ca5f2c23406e070a8a707f5d7b96ac7e181459509124fca44f67,2022-07,Dorset Police,Dorset Police,-2.522249,50.944807,On or near Wingfield Road,E01020546,West Dorset 001E,Unable to prosecute suspect
69ac081bbe9bf46070f39eef33ed848349fea76421c0d10f13eaa3c7ef9fae5d,2022-07,Dorset Police,Dorset Police,-1.913802,50.761014,On or near Draper Road,E01015312,Bournemouth 005C,Unable to prosecute suspect
21a0fdef24db769ff44bd92672119e1539879361afd41759766d851ac4356e82,2022-07,Dorset Police,Dorset Police,-2.483244,50.599189,On or near North Road,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
5906e11c88f1fbd4d21c448f5ee789e51667143815a660ca42ad8a35e2ad8f80,2022-07,Dorset Police,Dorset Police,-2.483142,50.600305,On or near Overlands Road,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
a186fccfb39005580db9e4b1005e17565b5a29b0de3fcf21f14b2c68c3b681a4,2022-07,Dorset Police,Dorset Police,-1.981159,50.733257,On or near Oakfield Road,E01015450,Poole 012D,Unable to prosecute suspect
dc3e4f423a367e5ca741d8be70dc9ad24025548aa1c3a2cf38eaf26772ce603c,2022-07,Dorset Police,Dorset Police,-1.812504,50.731615,On or near Castlemain Avenue,E01015363,Bournemouth 014E,Unable to prosecute suspect
2c3aad4b22dee51fc811617c4ff916a27511aa75c19c40aba1e66d84355b6588,2022-07,Dorset Police,Dorset Police,-1.972262,50.755359,On or near Willwood Close,E01015413,Poole 004B,Unable to prosecute suspect
1ebaa186169bbb4f05dc000c64d3fbe1ce777e16f23612f3c0ea28efcc48e9fe,2022-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near ,E01015282,Bournemouth 019E,Unable to prosecute suspect
056e3c4d5e9d95a73b56a769e8d5465f2ce0ccb86d198cee4313f841392ada77,2022-07,Dorset Police,Dorset Police,-1.956703,50.608584,On or near Institute Road,E01020482,Purbeck 006E,Unable to prosecute suspect
7aa78197a4622165810212f462f5d732102f8e5dc237c480aa47fa3c7275c655,2022-07,Dorset Police,Dorset Police,-2.759583,50.734658,On or near Chards Mead Road,E01020500,West Dorset 006C,Unable to prosecute suspect
fce8414375f96e0db5ae6958787ac4ebb07555ab70e8425a4e777d6c78a6fdd6,2022-07,Dorset Police,Dorset Police,-1.905666,50.759820,On or near Wavell Road,E01015313,Bournemouth 005D,Unable to prosecute suspect
d9f4301ef73a61d0321e18f89477432248548d7e033dfd575427ed19b19bc498,2022-07,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
26c1764cf8933db26a33b401a2338bd45c24a71bbd90ad84455554db207aa84d,2022-07,Dorset Police,Dorset Police,-1.893142,50.749882,On or near Cornish Gardens,E01015357,Bournemouth 007D,Unable to prosecute suspect
f0284154b72e33d12da365de597cb87321408e244a20cf09ec8ac7da00af6edb,2022-07,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
030bb5b8c2074b7e4392f30c599ae8ffb12c8745fd047109fdef9ee87b1e8c35,2022-07,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
00df1d57c41c3bcc00bbe4ea0b7ab0254a4cb7a6e1cdb8778718a120a9dcf550,2022-07,Dorset Police,Dorset Police,-2.363679,50.922505,On or near OLD ORCHARD CLOSE,E01020433,North Dorset 004A,Unable to prosecute suspect
15ccf1588d363627ca6b72e7d64f0a698295ca46345a92171d1f6e5ee41e609e,2022-07,Dorset Police,Dorset Police,-1.910900,50.758772,On or near CUNNINGHAM CLOSE,E01015313,Bournemouth 005D,Unable to prosecute suspect
eaabfdf50c9be286dd826e565a5cba53ee8aea92604ca35e6319a1e2f9519e16,2022-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
a0243312d334a565432060e01a07c89042dbfe0077c1330d0f89e272a2b9fc83,2022-07,Dorset Police,Dorset Police,-1.910900,50.758772,On or near CUNNINGHAM CLOSE,E01015313,Bournemouth 005D,Unable to prosecute suspect
c059db4cf97ab5d76515af0bb247abf0f0a94a197134b95c65db65b7ca104958,2022-07,Dorset Police,Dorset Police,-1.970152,50.795411,On or near BARNES CRESCENT,E01020427,East Dorset 010B,Unable to prosecute suspect
cd39f66ca717de7789a02c7f7a55efeee50d6da93308845d2d64de3f8e3a4eb2,2022-07,Dorset Police,Dorset Police,-1.954377,50.749589,On or near GODMANSTON CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
ad8a67be7b824415910d851d932849f83e1b3bc045ff628676d73cd1e0963dc5,2022-07,Dorset Police,Dorset Police,-1.861283,50.747843,On or near COURT ROAD,E01015322,Bournemouth 010A,Unable to prosecute suspect
419b90f3495e642ae031b137fdf7f007832ca9a0f8af9e525896fa49d453d3d8,2022-07,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
c3378fd734286846e378d92beb6b3068251a9b90130e6c4ec0f68f1f90246681,2022-07,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Unable to prosecute suspect
4fe9a2e6d9442e650b6eee3a8f479cdeb6ed4a7d3e9de71aa82312e2b990b17a,2022-07,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Unable to prosecute suspect
86e14b5f59785f0f75763cb7bcdcab496f0e87507b8997eacdd6e85955854a5f,2022-07,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
49b346e95dcd4281229e7390ff5e31840029be39b2dc136d8a7f5fba09017703,2022-07,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
717fca1344acf5cd39fabee751dcaa719f1ade6e7b8f822575b9d64bdd75a700,2022-07,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Unable to prosecute suspect
7957b88a209d0db7e84ba29d91088942a72bdc32769a1646c7629ffe44ba68b7,2022-07,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Unable to prosecute suspect
71a777e12ef8906f457e16f8a3fbd18a12d331b1637ef50878b822fd4349b35c,2022-07,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
7a8e3845d72585fdd0f9837965666db2486d04c2cce12af6cc5eb1d150b72f79,2022-07,Dorset Police,Dorset Police,-2.936114,50.730901,On or near ELIZABETH CLOSE,E01020533,West Dorset 005C,Unable to prosecute suspect
89963d5a0a9ffdce84093d33294744d89344a5c38afc6bb1dccf08011e5b3bd3,2022-07,Dorset Police,Dorset Police,-2.471888,50.592545,On or near HILLBOURNE ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
c13e6536ceccb4b2fec6151dede8d047d4f2c35305489fabe89d498ac907816f,2022-07,Dorset Police,Dorset Police,-2.772254,50.767534,On or near SALWAY DRIVE,E01020536,West Dorset 007D,Unable to prosecute suspect
ade4ea718da359d0d7ed0a37066faf760d7e6543316a961792233fbb2ddf522b,2022-07,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Unable to prosecute suspect
8a4562c0863178a0f1e36879025fbf065b3faaaf1021c20fc9f273a3f34a7b5c,2022-07,Dorset Police,Dorset Police,-1.987389,50.804317,On or near Sports/Recreation Area,E01020426,East Dorset 010A,Unable to prosecute suspect
a047730ab83ba1d8a1c9c0be91960ebe9f4cb547c2ea17092150c7a3b8b7d6a4,2022-07,Dorset Police,Dorset Police,-1.985251,50.744327,On or near CABOT LANE,E01015416,Poole 004E,Unable to prosecute suspect
faa331ab7ff2b45ce423da1a323f6bef3af887243680ddf1b2137ec81dba4b50,2022-07,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
9331b5f621a5535bfa18cf390cdde13981df532677b4877f693b747f4a761d91,2022-07,Dorset Police,Dorset Police,-1.909454,50.765902,On or near TILLER GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
5bad9ba9f7f1f9a6e623f011dcbe802fa9f7b62d6fb96fffab148fb43066a96c,2022-07,Dorset Police,Dorset Police,-1.818883,50.730825,On or near HAMPDEN LANE,E01015274,Bournemouth 018A,Unable to prosecute suspect
1f605d906239759f1ea9bcfdd07bf0ada92eb9485638ddba8c01c93f027da1d4,2022-07,Dorset Police,Dorset Police,-1.968266,50.731437,On or near DORCHESTER GARDENS,E01015447,Poole 011B,Unable to prosecute suspect
9c45abfa0301ed2afb224f48d70a9b53f5b6129c66756933ec7229cbc4c0a2ba,2022-07,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Unable to prosecute suspect
fc17488e440b28b21ef88e385037b3333af9ef02b6b511a5dcafa899086f5c36,2022-07,Dorset Police,Dorset Police,-1.915179,50.767822,On or near BAKER ROAD,E01015302,Bournemouth 002A,Unable to prosecute suspect
9f4f290bc030fb7055482c36c8206e41fd51db026e9d3e95aaaa1ec053616a58,2022-07,Dorset Police,Dorset Police,-1.782102,50.721275,On or near HARBOUR ROAD,E01015295,Bournemouth 020A,Unable to prosecute suspect
682bb0b6813fe4632a35570e8be3e2977370ada4846e5dc6fa82433b3ae09b31,2022-07,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
265cdfd740021e16fcb86863f3352f56604958a80a865b33b4fc747bbcbbdea8,2022-07,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Unable to prosecute suspect
968dda6269186e9c3b15f7b258d4090b9e6402a6ee551686f1ee19c4ea4e8bca,2022-07,Dorset Police,Dorset Police,-1.807262,50.741768,On or near CHRISTCHURCH ROAD,E01020361,Christchurch 006B,Unable to prosecute suspect
334536d74f10c1eeceb3afec1d410796b85ee59359a662ab584b1f66ceeb2ad8,2022-07,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Unable to prosecute suspect
1ee24cb450bd3637a3e94ad617eee6e173194ee9ee6e9eb660ea38277d81a15e,2022-07,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Unable to prosecute suspect
94470fea41ea12b91f9a7d519645fd1e9f96bbe16a4c36cca64be3217add91df,2022-07,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Unable to prosecute suspect
1f1b1f8debf0a7f8324e29b11ff6e2596a78df0117ae0745485d1f9260b98de4,2022-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
f838d051955fcd4f47de8c45688d72d29cb46a890973b6051c72e21c66603c53,2022-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
7f43f2a674c6cf129c18668ae24fe0c0002c8abcb69685dafe1aae3f8f3558de,2022-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
4378d2af27a79188aed3664a956496f7b4233fcd4015db11f11375ff75110c9a,2022-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
0cb586f0b54cb3b3105ed353af838e436918b0eda9b9487d0c940bd73dddea96,2022-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
71c8f812c1976280ac748ecb13eb9aa717baa6a4a80a75028718b47ed99f701d,2022-07,Dorset Police,Dorset Police,-1.933795,50.729481,On or near KHYBER ROAD,E01015390,Poole 010A,Unable to prosecute suspect
2a174d8e407ac67b257045dbfd8cda5381a32ba7f5da20ac9fd4beabcf224c96,2022-07,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
5dc06cbe2674eb277ad80fe35b3b384510d237625ba51457b8dedc0a24557853,2022-07,Dorset Police,Dorset Police,-2.765133,50.739577,On or near DIMENTS GARDENS,E01020499,West Dorset 006B,Unable to prosecute suspect
b45dd6d56c965c519a3f80b4eac931050ed940f8a4c9ee5d4974da2e10eaa369,2022-07,Dorset Police,Dorset Police,-1.974013,50.715926,On or near HORNBEAM SQUARE,E01015468,Poole 015D,Unable to prosecute suspect
7b5ad6deeaa03e93ecd9b6c10a26dbad1d26a6bdc2d3b694f9a379286599f12d,2022-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
bbdab0c346f88555943e4ea1bc75861291593234ca42966ac1b7f5e5b8498e15,2022-07,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
869e39070dbe9b791a2073aed1c736c9435b0c1415cb41804a93e0889b6bb162,2022-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Unable to prosecute suspect
fef359d268f0b6246a89e2ffbe29ab1594a46d0b6de1bc18893f268bbed8db2b,2022-07,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Unable to prosecute suspect
5893478676322467c56094cd090a78f5295a21191a31896c50656c902fcd1b2f,2022-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Unable to prosecute suspect
b7375a83ed69b2cf06d777e9a72b55b077b20a735ef0b6df6565cde9d575d1b0,2022-07,Dorset Police,Dorset Police,-1.748956,50.741918,On or near SCOTT'S GREEN,E01020347,Christchurch 005B,Unable to prosecute suspect
79025051f74ab3568178e8fd759bc90cc2b5a0a6b702a175fee63ff13f139615,2022-07,Dorset Police,Dorset Police,-1.853110,50.741646,On or near ST GEORGE'S CLOSE,E01015330,Bournemouth 010B,Unable to prosecute suspect
db3f0b02a8795ef75b7c78bd858fb58b8bca5130d9dfb580cce8b27d79bb1204,2022-07,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Unable to prosecute suspect
c5237be15a3fb40d57389c0ab7ada4aa99da4125f39fe84f71d44ae3eac777bd,2022-07,Dorset Police,Dorset Police,-2.223509,50.740462,On or near YEARLINGS' DROVE,E01020465,Purbeck 001A,Unable to prosecute suspect
92412ea91912ead3ce43df909a338d5dbb8b5b3620533349e2d759dee7451295,2022-07,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Unable to prosecute suspect
0124ced68a100bccfa5b804aaf7ea00d89a370ebb01dabf7ad39f9d4701da672,2022-07,Dorset Police,Dorset Police,-2.482060,50.596739,On or near WESTHILL CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
0618d24632647757ab563017b718f69c9f8a3a1457895144dc1d3a6b18ca77c6,2022-07,Dorset Police,Dorset Police,-1.785285,50.744050,On or near LATCH FARM AVENUE,E01020359,Christchurch 002D,Unable to prosecute suspect
3bce59394d88847bd8bafa91ac7e5924b83ae32afe4b43fcfb5eb2c348cb5c02,2022-07,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Unable to prosecute suspect
5061edd0d41d841d5407d6a5b377111581643bfaee13f6bd0e79eb1ecf69e42c,2022-07,Dorset Police,Dorset Police,-1.997595,50.740443,On or near PILGRIMS WAY,E01015417,Poole 006A,Unable to prosecute suspect
615cf0be7a856af9af057c5b52cc840a65e4ed1daab7a34eb282dc7a5265d2f4,2022-07,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
0b3a8714c894e5c2ae37ebc5058c0bddf83c56891e9d74a2e632d449dc36842b,2022-07,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
0bdbf138ed725914c4db8a2afe1ed1d1521233b22596e8ef472b9dcd0a7f8b6e,2022-07,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Unable to prosecute suspect
c35c2267da8e25c709654b8f868d7cbc0410c8a29868af41bbfa9bd17bd57355,2022-07,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
c3a3f4a5a7162dcc7bcd16abe3f7f2f3df4ba359cd19a760288cb13c514ddf62,2022-07,Dorset Police,Dorset Police,-2.480280,50.609255,On or near Chickerell Road,E01020578,Weymouth and Portland 005D,Further investigation is not in the public interest
1ae2182d064acc81299b7b96aac4a6fa0fe4e82f40febbf4271a86ec383bc344,2022-07,Dorset Police,Dorset Police,-1.859629,50.746168,On or near Mortimer Road,E01015342,Bournemouth 010C,Further investigation is not in the public interest
1e5c36bb9409dd1a86442fd356558a0a7246651be6d7f09dfa8138538e0ecdf4,2022-07,Dorset Police,Dorset Police,-2.014173,50.774246,On or near Diprose Road,E01020384,East Dorset 012C,Further investigation is not in the public interest
7b913db6b689c30881a025f650bd7ca2f71bc82ffcd8863f7f952c7c9b95959a,2022-07,Dorset Police,Dorset Police,-1.916438,50.737878,On or near ,E01015387,Poole 009B,Further investigation is not in the public interest
ff590c37cc08c2c7d7d56a06870b8b89b363ae508d904796fb12c27accd6014e,2022-07,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
af9db9a841cf51c5d7b438baf28523fb94ff3ec7eec682010a938756061a19b1,2022-07,Dorset Police,Dorset Police,-1.901823,50.753774,On or near Adamsfield Gardens,E01015336,Bournemouth 007B,Further investigation is not in the public interest
dc05cf777327764c76a0189bb34968164f8d4b37652a91c30ac954aef4d23389,2022-07,Dorset Police,Dorset Police,-1.956399,50.723529,On or near Commercial Road,E01015456,Poole 011D,Further investigation is not in the public interest
7c3ef7a935dd85278d10f4ca883d2963eda6fc0dba76a1998030c29c395f2402,2022-07,Dorset Police,Dorset Police,-1.793437,50.749919,On or near Essex Avenue,E01020351,Christchurch 002A,Further investigation is not in the public interest
0f33c6ac7941a301f44b5e3edb41f4f5eb74a4d7b701051ba4f598580e904d7b,2022-07,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Weymouth and Portland 007D,Further investigation is not in the public interest
4e0e2cee80dd44e1b09183f5f06e7b1ca7fca103586493608ed90defbf097870,2022-07,Dorset Police,Dorset Police,-2.008777,50.741774,On or near Grebe Close,E01015418,Poole 006B,Further investigation is not in the public interest
a23cdc491c7d84bb5d9fa2eb30016c09937b04f332809ff0245f69003991382d,2022-07,Dorset Police,Dorset Police,-2.446286,50.710110,On or near Olga Road,E01020527,West Dorset 009D,Further investigation is not in the public interest
a5f95ea1028caf1735586063ff64bcbdbf3066915d59cb1122115d51ccd7be6d,2022-07,Dorset Police,Dorset Police,-2.457419,50.752333,On or near Chestnut Road,E01020510,West Dorset 004B,Further investigation is not in the public interest
ff6bb2225e957ee1baffdbb1b694669d4c973865e4313e6b57e210f93ffaf905,2022-07,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,Bournemouth 023D,Further investigation is not in the public interest
869b81562bd64e325a602f784dabe4ed90ff8803be99fade682f2c526ecf2bb8,2022-07,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Further investigation is not in the public interest
4d6c62004d7c212cca3d41d47d1e1563167700c29b12487b33df36f6bfb3f53e,2022-07,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Further investigation is not in the public interest
52560dc889f710c018fa9100124c9b49bd03749a5519ddc722e75c81b3165045,2022-07,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Further investigation is not in the public interest
9184c9d426c4c3e55f31783f3ae4fd0fd66bb634f7948f996609094c1e1a8028,2022-07,Dorset Police,Dorset Police,-1.975984,50.794576,On or near RIVERSIDE PARK INDUSTRIAL ESTATE,E01020427,East Dorset 010B,Further investigation is not in the public interest
81474b92113afb041100ea0cf4a1e14696903795da85f32201bf61c031732c68,2022-07,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Further investigation is not in the public interest
7a0bdb73452d817bb8ac0c1578b5528d97adb48ef5494b3b2683c56c92ee1ca6,2022-07,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Further investigation is not in the public interest
8b285fe6fa21b817943f36744642b5c12f2920e1ce82b3cf9254d371d47bcdbd,2022-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Further investigation is not in the public interest
cf3553404e2e36c4958beb9e38ca5588730cd8f30670fbb713548632f80012d1,2022-07,Dorset Police,Dorset Police,-2.356311,50.851991,On or near STOKE LANE,E01020448,North Dorset 008E,Further investigation is not in the public interest
