Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a4aa15d2a0b74d1aebdf310a62747901b8f9e64c2810a37d317d616d3c3ec3a,2022-07,Wiltshire Police,Wiltshire Police,-1.738317,51.121894,On or near Gomeldon Road,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
f9f37d5e1e1c7c195c6d0da7167fe8d33c7d02d5b719ef16be5b8498d75e8c18,2022-07,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
4ecb2e5509aa35e133132a33a39569ace1abf7dd48a5123238a5226e4796ac00,2022-07,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Unable to prosecute suspect
6a250caa3212afe93c3d4255ad586d3fd80d484f6862dde1df790dcc690a8755,2022-07,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
84094e5e99dae6910e7b86ce17ad9f96a982294ad2d221c01f4d7073af80e00a,2022-07,Wiltshire Police,Wiltshire Police,-1.780118,51.585970,On or near Tenzing Gardens,E01015543,Swindon 003A,Suspect charged
bf2bd7816c6f7f95b784b6b62ce3f62778674b33f8e84ba5eb76fcf71b094d67,2022-07,Wiltshire Police,Wiltshire Police,-2.152417,51.462723,On or near FROGWELL,E01031940,Wiltshire 008B,Unable to prosecute suspect
bc476851065f275f8caeb0e8f15b223557c0eec65676d2ce54fed450ba47c469,2022-07,Wiltshire Police,Wiltshire Police,-2.045142,51.396554,On or near DEVIZES ROAD,E01031845,Wiltshire 028A,Suspect charged
e84d625717756b61bfeeb46bf617cca40d7157d05ff9083054c2286ad920497d,2022-07,Wiltshire Police,Wiltshire Police,-1.838715,51.554011,On or near Wentworth Park,E01015500,Swindon 018B,Suspect charged
835147f525c4b24f26c115583218980c000c4213e3a626fe60c26a6e19c2d199,2022-07,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
8f1f0a58752a7d0694fb887c0d175336b9e4670fce5e3add6b56e37bd9a54688,2022-07,Wiltshire Police,Wiltshire Police,-1.787220,51.073490,On or near CHURCHILL WAY SOUTH,E01032014,Wiltshire 056A,Unable to prosecute suspect
8c46719d52c7333d75f1714476c2ce53651a0fe93a2948e4b676b76b51e2dbc5,2022-07,Wiltshire Police,Wiltshire Police,-1.789323,51.570944,On or near Ferndale Road,E01015582,Swindon 012E,Investigation complete; no suspect identified
6e0e083f8e21ff7ea62dc5a1a071d69b65e02156b9a62ad72b5bc09d8f85a002,2022-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
0a97bf85ef06a41ce2c2f9c925ba5fe3d67182f7689bde4d6e08b4750ea3cf0a,2022-07,Wiltshire Police,Wiltshire Police,-2.193785,51.268648,On or near SLAG LANE,E01032116,Wiltshire 040B,Suspect charged
5eb212322ab869cfbf2d4a0f331af9171fa134724afa086e402baef00282fb90,2022-07,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
bc51d1aaebaf53c30b3365f4d06010554a32c0c6efa86218ae1fa960790976ef,2022-07,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
0deccb4b38ac06e8e1d42ca406ec10fbb2188fe2a883a2f395d844a18a9cf15b,2022-07,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
6ddf3013deaae915765a42962d8f793e2aceb55d2f9cc23f7b8e253d0c6f5e3c,2022-07,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near ST MARY'S PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
2bbbfb59efa88201931e718494f736eac4c5e4b86c3175d442b87b1ace387f84,2022-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
5b049d09dab20a960578fd83f8cd987613e6c48689b5b0f24c62dfeef059ed0a,2022-07,Wiltshire Police,Wiltshire Police,-2.117272,51.358514,On or near HORNCHURCH ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
0b6e6551ac9bb7475192af6898110455e003fe034771bc434e188c70d892e226,2022-07,Wiltshire Police,Wiltshire Police,-1.831191,51.074820,On or near Lower Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
c14ef892cba039c1b25487791d2424f0664f42e3773953384bf24ea7d79296dc,2022-07,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Local resolution
e9d9e1b6821122c28356c8879114341d104e0a09b06678d75f2411b28506b668,2022-07,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Unable to prosecute suspect
43b817ec8ca5888472ac28a8c161ac6e24c46a2dcf0013c723a5908a848b6d0f,2022-07,Wiltshire Police,Wiltshire Police,-1.813348,51.602464,On or near DENBY ROAD,E01032711,Swindon 027D,Investigation complete; no suspect identified
110915d595b02883638958efa20f352493ceef87c2b21cabf4163aacb16c1d00,2022-07,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Further investigation is not in the public interest
587a1d3c1b3c565d8fc239d039f5406cea3a09c7cb2bd142b62ab94f59c43255,2022-07,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Investigation complete; no suspect identified
e173e585fed0d7b823a02a7683ad3a6840cb2afb243ee71e2a42623241f600b7,2022-07,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Unable to prosecute suspect
40f569bec7f9538a0d39df21902d20ae3155446d250e977c4b2e9ea713ef8862,2022-07,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
8963af5f8b1d438628693e527dcbeed15641f32afdc9839e20c81e7ef9e612d3,2022-07,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Unable to prosecute suspect
79f4b1b05a754bc38125e4d4eac0b1c1a063d12fdef6195b51a0b0fb90fc7699,2022-07,Wiltshire Police,Wiltshire Police,-1.842089,51.554249,On or near MONTEAGLE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
ec44ae53d59eaa160c27fc032a9ce64d27dd65e5733685b008887791d1ef114f,2022-07,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
d57c5d1921beeccc3d4f42603f45641645c48dac631bc7878ce37c5b8847a2dd,2022-07,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near WITHERING ROAD,E01032707,Swindon 021F,Action to be taken by another organisation
0bb884ed09e85630892548c78f1abe932938172eb857672f867ad3e783ead39b,2022-07,Wiltshire Police,Wiltshire Police,-2.212170,51.323367,On or near SHAILS LANE,E01032086,Wiltshire 031B,Unable to prosecute suspect
c6ce0c744206f5e8ca23ef2f1dc791be4ba2a551e68d8b09bda21c0aaf97c837,2022-07,Wiltshire Police,Wiltshire Police,-1.658682,51.299253,On or near Chapel Lane,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
634d9b9f616fc842d4783788e181b12bcf1a2f7626882923d958a843d6826257,2022-07,Wiltshire Police,Wiltshire Police,-1.806639,51.563862,On or near Drew Street,E01015579,Swindon 012C,Investigation complete; no suspect identified
49a876d77f4175962bbf6215869680f146348775d5d5671ddb92fc07a041be8e,2022-07,Wiltshire Police,Wiltshire Police,-1.780200,51.556973,On or near ,E01032715,Swindon 019F,Unable to prosecute suspect
94042965b1d73129d05ae6017f410c9954cb28ec61cf4e5b6f3a1a05ada74062,2022-07,Wiltshire Police,Wiltshire Police,-1.799446,51.555991,On or near Manor Road,E01015478,Swindon 021A,Suspect charged
a78b8311721c449ff80a06dce2bd0e6b7422c301e3fc875aa33a415f1184c4a7,2022-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
43183bee4b8da2a177da9fadec45040f2df93eabb3d9d3c465185afd67194c33,2022-07,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Unable to prosecute suspect
5dcc1131619e8ad7e3c77e68c49acc2bd6ab0e4480d3ee287887fbbb59895354,2022-07,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near ,E01015479,Swindon 017A,Unable to prosecute suspect
6ffa911c911da145a31c9c2eb84e32564a757bbf706eabc9928b112460c0af32,2022-07,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
44707db2fa5122462b4ae8cb3135482665d750204595c10ac5cbfd8cce65b938,2022-07,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
d2aef0a7168327959ff52dfee31a4c9b3b32b3b6835c4eb06bbd165ae0d5f67b,2022-07,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
beaedca89c3853a0723ee04a72d1f8f0707b41eccf18d0a13a9176f594c96577,2022-07,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
1d0724f465351ec03f8fe963b36811e5e80cb107f5c71a73261fdc7e6cf31761,2022-07,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
f0c2747c77bf30dbd21cd022da768bebf4fcd649a1d1c1687be27e1cbd67cef8,2022-07,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near PRIORY STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
0d913b4dcad3a6e8ed95b09ab8cb2cfed2c04343f3cba40a3a976d9ffd15e1dd,2022-07,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
71ac263779f9f70e54a188e898f44f1eb4e594d6d75dcba141303d9523d49da8,2022-07,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
ff4d391649a3798133c5c5d1885bb49c275996b603ab8906c54d110efca24c28,2022-07,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
fd85649f6584eb024aac0abf94131a864bed43d9148d760e59d0b2d959fe2d41,2022-07,Wiltshire Police,Wiltshire Police,-1.745210,51.556345,On or near Redruth Close,E01015537,Swindon 020A,Action to be taken by another organisation
6f956329a7d40e725984870f5ebcfd81aa868ec17713dbbf5610896149b1e04b,2022-07,Wiltshire Police,Wiltshire Police,-1.796158,51.072732,On or near Castle Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0d88e5768d256cc74c903746957e18dbf6473ed7de29bb85c52248750a3efd02,2022-07,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
b96bcfef255a2359c6fc8484cfa9502bdb7c456d9ea3deb8501f98aa7e931b1d,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
4093a490ef5cabef019fba8ba66bcb4ee1f0696b99d3f0751cf3ee99d77dc1a8,2022-07,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
0bac089352e381e973e25339ff190a9e7568f7021a1fab41d8483d98e2ffa699,2022-07,Wiltshire Police,Wiltshire Police,-1.994307,51.351488,On or near High Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
f025233a3a13235c818ee728bc1c0b365aef95494aa54888758e8563604c1f59,2022-07,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Unable to prosecute suspect
81f68e6878cc34dd21b095275151b7a93f7a76408f4be5658d2c1051ea9987d2,2022-07,Wiltshire Police,Wiltshire Police,-1.843575,51.570939,On or near Granary Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
0a7d1a7687521733e1b3eeadb0f67ba8d9725801219bd0263a8dac182acd4ec9,2022-07,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
db5db85f00855442e6b1ffc3ce4925b58cb798610e50e79cddc9667fd7df1a3d,2022-07,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
f36020f3f740c9e2ffcb443c4b0529d935a524fa2cd9783dc38e69dcd671d019,2022-07,Wiltshire Police,Wiltshire Police,-1.755359,51.589742,On or near Sports/Recreation Area,E01015557,Swindon 005C,Investigation complete; no suspect identified
6f776876eddb3a0884dca343da0c2e33d844997767befd7ffdd4aff0b4e3fccb,2022-07,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
7501f003839fa1b94270859a040fb8c2fbaee8481bcb626a37aef06d8463e5f9,2022-07,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near ,E01015491,Swindon 023E,Investigation complete; no suspect identified
ed99cd9c344b4ac29c745247f4c2accf5e824b3517316c73507c997897a6a6c0,2022-07,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near DERBY CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
6b316f948f1ff69bc6bdcb056928c625550e5fb8bad0aa6811e2585c68614380,2022-07,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
11fc9bd3e4d3bd45572950b003be0e4e34d000672fda51771f56169f3b317b33,2022-07,Wiltshire Police,Wiltshire Police,-2.005014,51.430569,On or near Andrews Way,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
aac6a0fa20fd3d4dd8fafde03ef482ac4e793830074ce3e1b850b9dd6f1c5979,2022-07,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
024fb41b09e2fbc73f099b7139fe3d1a08b0e3570590e1cb14ddf4d9b63e34d6,2022-07,Wiltshire Police,Wiltshire Police,-1.720028,51.138595,On or near Rivermead,E01032032,Wiltshire 049B,Unable to prosecute suspect
8dfd86f7ce29ac0063699f5749aecc76fb2bf3280dd571ec6ededb21a265dca2,2022-07,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
294bda6ea0732bf25305b170e2cc9179c75970b467ae59804229f9e49b3831b8,2022-07,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near FOUNDRY CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
c248f85af044dda5927c8289dbcf7c91a57b849a3b6b21c8f356da03086e81a1,2022-07,Wiltshire Police,Wiltshire Police,-1.777045,51.591458,On or near Pewsham Road,E01015544,Swindon 003B,Investigation complete; no suspect identified
3db2451cc4e6b25e9792c00c2a3eec8fa6de3f728b0c1d0a79006f4fd78804a8,2022-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near ,E01015498,Swindon 021B,Further investigation is not in the public interest
d31880fef6f27b279c0e4382ee3df5a46f4816867b229a657a60227e43ac107b,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
688ca3589da77b5bd98e88e3ca13cefa762fe3f8fe62df99af10c742c222cf97,2022-07,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Suspect charged
24082cda4718ce090a3bb2bbf5fff75ac87baf0e63dc2b6728a34fa789fa7450,2022-07,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
8a21f8411a1c941a8bd519da3eb72b0cc9fb87df57108dd6720b26678ec074e8,2022-07,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Investigation complete; no suspect identified
ba89ae2111cd115b8a235572b55c17a6770443d1642efa10af3453844dda93fa,2022-07,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near ,E01015557,Swindon 005C,Investigation complete; no suspect identified
423beaf73a16f8cd8728c096ca208a381541d4f8811945350566251f64641f16,2022-07,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
7aefa347b1e06b76f123c9127956ef5dd11ad961bfe7288872c6b5d291b8d331,2022-07,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near ,E01015493,Swindon 017B,Investigation complete; no suspect identified
e9bab9b22e27b247c12db96795376c35add95a9c69c243a6fc85c42fd0eee24e,2022-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
95412b3ddd42c965c6ff72f99ae9231a38d2dd473ce720a1bb80d13fe9bdc842,2022-07,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
53fe9b43afd39c846a42e425a89b18daa4bc7c6960a9395d11e999c4dfe090df,2022-07,Wiltshire Police,Wiltshire Police,-1.900658,51.549476,On or near SHOWFIELD,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
78d3270840b8ce0dac7ef490632bd725efc949b3515ba408192cb271744cb721,2022-07,Wiltshire Police,Wiltshire Police,-1.788684,51.074751,On or near St Mark's Road,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
2b3465ee9667a65e15d2c0478d89887d4b80a460ff7b879196dc4cf91eac75a0,2022-07,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Action to be taken by another organisation
3f80708dafd962112197a3e639e59eefba0daabd3bfd4250013007d4b2fc6950,2022-07,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
463b6aa2e28cf72e06a304035735b34ae97c7c95a0472282255d784c6592355c,2022-07,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
65f6ad00495ad8b26d01c38e5017f1feb5725d9299fadcb69988b04277ea7c74,2022-07,Wiltshire Police,Wiltshire Police,-1.781938,51.594776,On or near Hilmarton Avenue,E01015545,Swindon 003C,Investigation complete; no suspect identified
1eb6f85c8bf378ea8d750bfae3b4b94a2aa9f704cf583fd14e977a23b54413de,2022-07,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
44f8edf7211069185765fbb421d779d5fcf51f6329b5298449f15ffffe338159,2022-07,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Unable to prosecute suspect
88a62e45c42f9ddc24a78b2322984a110f28a25fccc234070fa1d8aae87d388b,2022-07,Wiltshire Police,Wiltshire Police,-1.630420,51.237339,On or near MEADOWVIEW CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
2b9eb524000309e653de1ef82683a5a81c1a308741ddd17f8b16ef93ab53721c,2022-07,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
8853325b4a3bafe1a0f3ab22b9ce7aed779069828f33eacfc3914e336af3d403,2022-07,Wiltshire Police,Wiltshire Police,-1.788282,51.583863,On or near Blackthorn Lane,E01015527,Swindon 007C,Investigation complete; no suspect identified
acb586597dc9b40fa8e19c50552e4857fdafde25cc2f175a7e23b966f71af03c,2022-07,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Unable to prosecute suspect
a67b71691b6cf12461d760871c6276fd368071a0647c7682fb5f958926f7768a,2022-07,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
bf3986fd748d5685f7c5d38b2493e70f3a267511fd606077f3c10bb3d7df4962,2022-07,Wiltshire Police,Wiltshire Police,-1.902920,51.557282,On or near ,E01031961,Wiltshire 007E,Unable to prosecute suspect
11681dfa09ac9ee31f613175a164016c9d14c3b2486ae4c6b15e4ca05f88d975,2022-07,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
6e7b5428b5854fdbd0883984fbda25e9c3ca4b95d93746cdccb5eb6222c7e89e,2022-07,Wiltshire Police,Wiltshire Police,-1.727955,51.423717,On or near Alexandra Terrace,E01031862,Wiltshire 019B,Unable to prosecute suspect
1a70572e4f463742a846b9b45249ac29e3c083434d93bc4233ff8994fbcc40c9,2022-07,Wiltshire Police,Wiltshire Police,-1.791600,51.064335,On or near WHITEFRIARS ROAD,E01032023,Wiltshire 059D,Unable to prosecute suspect
edcd8c7f683cc6170f6ba3903cfebe78c0047f0ed624ea456d2f71f11c04d9e4,2022-07,Wiltshire Police,Wiltshire Police,-1.729118,51.040818,On or near Southampton Road,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
dbeaa713a57a565b46deb8ee94dd4c31e01efd1ebf3ff7f13d2a6f6b32e2dd8d,2022-07,Wiltshire Police,Wiltshire Police,-1.621676,51.478829,On or near Barnes Yard,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
f5dffd67b7c411fe679e834eb9094c395116e677ada0ca838ca2af0c938348a1,2022-07,Wiltshire Police,Wiltshire Police,-1.854894,51.641221,On or near HAMMONDS,E01031936,Wiltshire 001D,Unable to prosecute suspect
6350298955be2f3c123d0025e060e7ba2ff592fd780c5763344a6e5bba92f9a2,2022-07,Wiltshire Police,Wiltshire Police,-1.748547,51.547549,On or near Farnborough Road,E01015539,Swindon 020B,Investigation complete; no suspect identified
38d8cf56cb86d5e750b2f39bcdaf82587bf9002003f310ed1ebf53e9acd0f953,2022-07,Wiltshire Police,Wiltshire Police,-1.772606,51.558208,On or near Drove Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
700a68de81f5d5082c4937a2a8b7c7a1445e537b43c709f1df998502bdb5f589,2022-07,Wiltshire Police,Wiltshire Police,-1.785201,51.065618,On or near Tollgate Road,E01032021,Wiltshire 056D,Unable to prosecute suspect
954ca20745a87b5793f28cca462d169a49954f0138807cc4680e1f31dbea3bd4,2022-07,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e360102ac5562bf86250d6c16c8ef073966ecfcb9e54877c592ad60958b27e41,2022-07,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
33fe243cfd42941d3d6418b7103520d19730ab4521e39d50c268ddf87e6199d3,2022-07,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
79e145f350ba2fc3d79490ea7a46ccb43b87260b815a62e32d58e55399b60def,2022-07,Wiltshire Police,Wiltshire Police,-2.119974,51.469099,On or near Ashe Crescent,E01031919,Wiltshire 009E,Suspect charged
6c701656ab3924bf2fe0b7a87090e713b7f02b92063bf6e44f2849d4709099cd,2022-07,Wiltshire Police,Wiltshire Police,-1.961337,51.025686,On or near GURSTON MEADOW,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
087ad669152da8f2e2a533933b6520ae807d65cfd1b9a37a037b2acfd2299fb5,2022-07,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
c41246e9fd53dcc1fc3813d8bf93c22618f2ca20e4b3023ad6213eb2b6c7ff75,2022-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
f061df6059e193e09a84649fc641e3a9eb47581feec2882ec4f727fc8c245102,2022-07,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Further investigation is not in the public interest
61a0f1d22abe84c05c87064976112ca3c68352580dea4b4a875f8009bfb95e65,2022-07,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
75265947793da0c3bd41ee0e81d18375849cf6e0ea024aa9f4be0f0c689c0258,2022-07,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Unable to prosecute suspect
6294c17eb1bbd57de381db05d325652c6b081e5761e3e4c947dc201ac0cb9c60,2022-07,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Local resolution
150b5d839eb1c5be03c51b4d461403fb985b0fa0d7bfce8f382375824ae45f7e,2022-07,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
05ae892979018874cca13d2b6b3ad6647e859ec8ab0f9beeb4acc8621896aa44,2022-07,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Investigation complete; no suspect identified
125e7b5777b74685a11092303aae2db64494a50a49c1f1cb1e7529537c8d53cb,2022-07,Wiltshire Police,Wiltshire Police,-1.801158,51.563709,On or near Guppy Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
7a248556fb824ea2919b03a29c192ed4ec64b873812cfe435ec9ecfad04dda87,2022-07,Wiltshire Police,Wiltshire Police,-2.204457,51.354213,On or near Ham Close,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
c950d0d04c6f417bfa7a5aa7694b610e0e56c78210796270eca535780acccbb3,2022-07,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7f70248d702b70cbdd4433a393789519b72c1f7423e117d01c9ade1140afc495,2022-07,Wiltshire Police,Wiltshire Police,-2.230397,51.295206,On or near Wynsome Street,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
13742278bd8e3b7b56dbec8aff096f571aa4d3e0b63d7b042289e941ea2bca0a,2022-07,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
f1525525f6733672dee86ced6b1939e68cd6a9cecdeb848ec7f9defc74990823,2022-07,Wiltshire Police,Wiltshire Police,-1.801762,51.567333,On or near Romsey Street,E01015578,Swindon 012B,Local resolution
