Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bdcbc47a7f8aeb6afac5abfb71b80830b07aa0e23067a67c3071e00c3b807be,2022-07,Leicestershire Police,Leicestershire Police,-0.734588,52.673656,On or near Mallard Court,E01013801,Rutland 002C,Unable to prosecute suspect
eb62660cb676ee93b97c55a07f474102d7899ee9dfae038e6778f6d272cfad73,2022-07,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01013802,Rutland 003C,Investigation complete; no suspect identified
e01946506099c6c6e9dff382aa6c4c0d91bd3d1c1fbc64e1865fcee9d031539d,2022-07,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Unable to prosecute suspect
36cbcbb8fbdef2e1a10198f6d25d77e8ef3bef916d21e52ff317da3528679527,2022-07,Leicestershire Police,Leicestershire Police,-1.092907,52.639073,On or near Tithe Street,E01013665,Leicester 019D,Investigation complete; no suspect identified
156eef105380e5d497b55e819d4037ad0cd9468b362a02d2118ad6a156fd832c,2022-07,Leicestershire Police,Leicestershire Police,-1.120816,52.676232,On or near ,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6c3b3abe50108316991cafc3225532125b67e0bf0e62e43dd5355fc9f370476b,2022-07,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Unable to prosecute suspect
aaef11fb993620f5ea9ae7ba55c8bfb7b59916a398be57998b05b65017f5ba7f,2022-07,Leicestershire Police,Leicestershire Police,-1.346816,52.634371,On or near Moat Close,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
9071be86157ba77606d297a14dd830c855fdd6d3c8a219978c915cd25ad9ffc6,2022-07,Leicestershire Police,Leicestershire Police,-1.197062,52.776974,On or near Nottingham Road,E01025700,Charnwood 002B,Investigation complete; no suspect identified
6cdf0f1deaba68c56afc6ba38093c8ae8a5aade9b56af84e63f182f314f2fb84,2022-07,Leicestershire Police,Leicestershire Police,-1.214028,52.453215,On or near Maino Crescent,E01025791,Harborough 010B,Investigation complete; no suspect identified
8822010a61e690549856fac1e27895c86bf22cd52a1c25cd249d2f0243785d92,2022-07,Leicestershire Police,Leicestershire Police,-1.332497,52.719847,On or near Clarke Road,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
b0c41cdb47f6f04fb03b844a4b4692c75fad44433b13582035e9067c3f95bd0b,2022-07,Leicestershire Police,Leicestershire Police,-0.897444,52.774488,On or near Highfield Avenue,E01025904,Melton 002D,Unable to prosecute suspect
347a5f984fae93bc5a674daeb4644b8560f18140a7442d70757972509e13c458,2022-07,Leicestershire Police,Leicestershire Police,-1.081598,52.657614,On or near ,E01013733,Leicester 002A,Unable to prosecute suspect
6c2fdeab8e2a305d10e6568981eea8ef9f4d35d50927365f5cd86c7fed46f164,2022-07,Leicestershire Police,Leicestershire Police,-1.473451,52.745961,On or near Bath Street,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
af81865845b70ce748cca74f4512bace93e569b54d48d9407ed4605091b86900,2022-07,Leicestershire Police,Leicestershire Police,-1.082680,52.598800,On or near Brooksby Drive,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
07983d31c4647045801d6d0cb9ca757bc69ff71570dbaa5e75e72dbbe7383a13,2022-07,Leicestershire Police,Leicestershire Police,-1.152217,52.639521,On or near Fosse Road North,E01013683,Leicester 016C,Investigation complete; no suspect identified
96694d3743d20efd634fc670acafe980b8cef8727623b64e10130bc18ccfadb7,2022-07,Leicestershire Police,Leicestershire Police,-1.152217,52.639521,On or near Fosse Road North,E01013683,Leicester 016C,Investigation complete; no suspect identified
0e4ee5bfa3494abd4127c048f8a286b74077bce77cdc5b8c23fdb8b6e82ef8b1,2022-07,Leicestershire Police,Leicestershire Police,-1.240897,52.649086,On or near Woodley Road,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
0135e536aef40e3257dd8686ad9b8c0d9a29f4d01df3cbaf19717559fa0cf66e,2022-07,Leicestershire Police,Leicestershire Police,-1.154051,52.630994,On or near Linkway Gardens,E01013782,Leicester 023F,Investigation complete; no suspect identified
d46b4ab656893df78a12a763b13c75dd6065ca242ae1d8d5d7959e13e503727c,2022-07,Leicestershire Police,Leicestershire Police,-1.152410,52.750269,On or near Proctor's Park Road,E01025676,Charnwood 011C,Unable to prosecute suspect
379cff6e38d9ee7ae3e24995045735e66aed84ae16941f830106b63c884c4438,2022-07,Leicestershire Police,Leicestershire Police,-1.286853,52.777044,On or near Shepherds Close,E01025743,Charnwood 006D,Unable to prosecute suspect
750a871969559746763ea92b118fc01c2831dfa1caba21753bb9200c5822fca3,2022-07,Leicestershire Police,Leicestershire Police,-1.240897,52.649086,On or near Woodley Road,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
ec4c7aec1598c2120171b93a7e8f2137e64b81f0e105e105e32ddc2a022ad56c,2022-07,Leicestershire Police,Leicestershire Police,-1.209014,52.574467,On or near Canons Close,E01025649,Blaby 007D,Unable to prosecute suspect
7a4a512bf9108af3c506a56855924ccfbb23e88bbc623038f846140a771b712e,2022-07,Leicestershire Police,Leicestershire Police,-1.207616,52.769655,On or near Devonshire Lane,E01025718,Charnwood 009E,Investigation complete; no suspect identified
f6f4de43e293efcef0b8a79422430f6289932dc2cd07c93e50bbd1b807fa2d1c,2022-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Unable to prosecute suspect
00f7b2bdbd27cf812a8f91367bc3a62eb6496a6bcf4d96202819e5cc8622e225,2022-07,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
5ace853e68f62822a25346b6fca7cec462636d2cfced8958fea1313fe59b2cc4,2022-07,Leicestershire Police,Leicestershire Police,-1.180886,52.614983,On or near Charlecote Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
8215991e19256783fda09ffca6a6a266f4967c9951a398eacddf935772deaa77,2022-07,Leicestershire Police,Leicestershire Police,-1.374137,52.719220,On or near Burgess Road,E01025957,North West Leicestershire 010D,Offender given a caution
0f1cbfb474860d1a23e7c6a42231a784283b0feb94912cb015e931bec8844b86,2022-07,Leicestershire Police,Leicestershire Police,-1.131684,52.599511,On or near Stanton Row,E01013692,Leicester 035D,Investigation complete; no suspect identified
75b672849b4403bf84cad1a239b77d7c8da8a70ede3363785e9b31446bad2430,2022-07,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
c3d63a23361b06ea705123793ebdfeecd471628ac446d34bb294fcfcad531d8e,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ca37fde3cbe22e353bf32a9cf2cf75c532c0ecc494ed49e4ba45376088c81c3a,2022-07,Leicestershire Police,Leicestershire Police,-1.233042,52.759196,On or near Westmorland Avenue,E01025707,Charnwood 007C,Investigation complete; no suspect identified
68b3138f99247ea059d6b47c8c4ffd4e8fdd967982deb1b066fc32777ee9eec8,2022-07,Leicestershire Police,Leicestershire Police,-1.196358,52.640350,On or near Forbes Close,E01013730,Leicester 039C,Investigation complete; no suspect identified
56cc7d5498f25a67d695103de848c9f418c4011a2a29eb50107d671a0e065127,2022-07,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
2bf732f068eb14a67fd1226804000dab2a4f7ad672ade96c453fe6dac671267b,2022-07,Leicestershire Police,Leicestershire Police,-1.551974,52.762339,On or near Main Street,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
2dfd5ab023cbe3c414fef0a2e83309dc3a3af3d2d5ab661822fcc94512ca5e37,2022-07,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Suspect charged
8cedde925ea1c2996080ad35fe0a2c5b90e725bb1ba0feec0ac2b5c401316309,2022-07,Leicestershire Police,Leicestershire Police,-1.294262,52.520067,On or near Fosse Close,E01025664,Blaby 012D,Investigation complete; no suspect identified
9535529eb8c8580b782eae00ab7ae89ab5802d3bac2b0f9328949bea22845745,2022-07,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Suspect charged
c91793a60ac8af9d7cc501bc59a13fccf21b815d0d43178733d06d0881fe83a5,2022-07,Leicestershire Police,Leicestershire Police,-0.791481,52.754693,On or near ,E01025912,Melton 006D,Unable to prosecute suspect
cbb06b96839be4dbd7b2e48cfc995cbfbc79d76a8913c8b96c0301c952a5e001,2022-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01032867,Leicester 041A,Further investigation is not in the public interest
e4b18b8e5f3879ee566abbe054db1751dfd840b4552bdd84e31faf5f0314f0e8,2022-07,Leicestershire Police,Leicestershire Police,-1.103915,52.587788,On or near Burgess Street,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
2fa5d7cfe5fa5fab0ba5ead2165adc243ce4b695f8d2a2038ae432a8d5673526,2022-07,Leicestershire Police,Leicestershire Police,-1.124599,52.627535,On or near Princess Road East,E01013646,Leicester 040A,Investigation complete; no suspect identified
b62aec041f7164cf0e5706f7412d900aed41685c4a9102d4e30cf519834d3cf7,2022-07,Leicestershire Police,Leicestershire Police,-1.046785,52.702954,On or near Daisy Close,E01025730,Charnwood 015C,Suspect charged
0d2c090b26a2bee90e039c528c8c073addb7274b08e8303c5c51435f1664d6c5,2022-07,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
027ec491953cecfd5f4ffef85481fa408254d206bc31e265c92ee44d721c0d80,2022-07,Leicestershire Police,Leicestershire Police,-1.169958,52.668783,On or near Clematis Close,E01013617,Leicester 004A,Suspect charged
aaa9be3deade75f8b1c34ea6a8df8604cb3fbc60d564c899ad188f1c7e8db22e,2022-07,Leicestershire Police,Leicestershire Police,-1.552286,52.757890,On or near Island Close,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
dfe65830b6f33012499589920876e23eeedacdd9e1505d97c2be483f201b2792,2022-07,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
1b118b55e34eb8a8cce4a3cc8c8ebd00f944347c4ad9bc70581b52a523b2b437,2022-07,Leicestershire Police,Leicestershire Police,-1.141146,52.589781,On or near Saffron Lane,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
3dac1fca689f3e46f59a9c2ad09f1664b9d0da61036b1e5f8e31185af430e149,2022-07,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near ,E01025897,Melton 004B,Local resolution
6ef9140c17bb00ae7667e35926317714989f32eb05b650fe452cd2e6fa823842,2022-07,Leicestershire Police,Leicestershire Police,-1.067127,52.626926,On or near Spencefield Lane,E01013672,Leicester 025E,Investigation complete; no suspect identified
1bcc8c781c5f16050be8b5c3184400fa31523bd97753d5f359f66bbab3d641c9,2022-07,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
88fe0e153bf88eb78115aede305d56afe524092f9ba712151e2ce2edc977f408,2022-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Local resolution
78a45c96eccf5024b64ad47fc72d9f338f6c6af67e30855cbfed7ef87daa404e,2022-07,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near ,E01025897,Melton 004B,Further action is not in the public interest
6fb28da5593e6474d906f5597489b4e8354c9306b9cd8055cbec3e237395cbf9,2022-07,Leicestershire Police,Leicestershire Police,-1.159317,52.646108,On or near Garland Crescent,E01013721,Leicester 012A,Unable to prosecute suspect
00a21381ba42fe8e5f765c374adbd016e7cdd42500065755ae0b5158b28c9fe7,2022-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Unable to prosecute suspect
0345b0da82832818b62657eca6b48e117392181d817fd3c74c61ec95da151519,2022-07,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Unable to prosecute suspect
393b65fba42be76733f6fb41b2e826814f2d4ac9525ac17e4b5a1918478bfcfc,2022-07,Leicestershire Police,Leicestershire Police,-1.088610,52.673128,On or near ,E01025762,Charnwood 021A,Investigation complete; no suspect identified
59786151f79f78ab2b81fb092227b59a1102bd287462d32139096c306860b146,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cfc431c76b169659b209e552d2a100b021dff209916bbba1a51fcd59742bcc39,2022-07,Leicestershire Police,Leicestershire Police,-1.347973,52.833643,On or near Hill Top,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
e56404ddb93bf727b16d59325f02b79d2c1803ad4d44aa979b65dd1b3bb23a48,2022-07,Leicestershire Police,Leicestershire Police,-1.181475,52.651513,On or near Holmwood Court,E01013722,Leicester 039A,Unable to prosecute suspect
597e01a7eaac030a79c2b0d779e10454f9705fc3274ab4c59d798f4117f9606d,2022-07,Leicestershire Police,Leicestershire Police,-1.103198,52.674222,On or near Rookery Lane,E01025763,Charnwood 021B,Formal action is not in the public interest
f38474f8dfd521b405469c84a6becf706f78bff9a762faa2569ada16f3c922c0,2022-07,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near ,E01025858,Hinckley and Bosworth 010C,Suspect charged
841edfd07e0328885ebcc0dcd5fce8f0f1882e3a0665097cd61a4106b7475f33,2022-07,Leicestershire Police,Leicestershire Police,-1.254589,52.795571,On or near Wesley Close,E01025693,Charnwood 001C,Unable to prosecute suspect
7430125716ba95b6376decbe5dceeb1a5c2be7fafa38725ae8dc93d1c1037a68,2022-07,Leicestershire Police,Leicestershire Police,-1.072087,52.648774,On or near Keyham Close,E01013696,Leicester 009A,Further investigation is not in the public interest
6b378a015df1e0ff0ae1da6280fb85f344c4df761688e16a5c706762f6630ce0,2022-07,Leicestershire Police,Leicestershire Police,-1.078240,52.636587,On or near Allinson Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
fdf420d3bef045e2ed4daf560f9ca47ac161327e7ece6c4fcd229ad29e048e8d,2022-07,Leicestershire Police,Leicestershire Police,-1.365336,52.752372,On or near Ash Dale,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
9d0c51c469f462b155d6a64774911e9eca8bcbe43a03c28d7cb4205d0400dcff,2022-07,Leicestershire Police,Leicestershire Police,-1.119250,52.629059,On or near Tichborne Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
6ac88cbab515497d99f7191b8f72f30d1ef0a84519e53e24c80ff4ec8ce89be2,2022-07,Leicestershire Police,Leicestershire Police,-1.145747,52.644680,On or near Bradgate Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
9ce3e9032284db7124b9f9aa5966853d9ce8ca65c1d02a654e103cb3629599c1,2022-07,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near ,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
2d71077f76f30c3d5756c8e308da624f94b216cdc6149f71fc27c86442a62357,2022-07,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
94f27c4200e77c3b53aaa7286abe0e1b60b796ee4e47b3e30bfd835540c58e21,2022-07,Leicestershire Police,Leicestershire Police,-1.167095,52.640454,On or near Mossgate,E01013726,Leicester 012D,Suspect charged
6479a17ae3a6266af57985ebf69d88cb7b72a4eb6d28755e9ab973e3bfa6f58e,2022-07,Leicestershire Police,Leicestershire Police,-1.254589,52.795571,On or near Wesley Close,E01025693,Charnwood 001C,Unable to prosecute suspect
164f133896ea84b4a9629d56727c7c703a0b93df5ced4751279d3ab2bc188fbe,2022-07,Leicestershire Police,Leicestershire Police,-0.520628,52.672482,On or near College Close,E01013805,Rutland 004E,Unable to prosecute suspect
6b873fa62f6280c001502dce02a38735e302a24663796fbed832a4d103f9c1b1,2022-07,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01013646,Leicester 040A,Unable to prosecute suspect
37fafa59b08231f5e55a3aaa6a4997d66e690edfff28cc49a0bab79ad372b310,2022-07,Leicestershire Police,Leicestershire Police,-1.145656,52.655423,On or near Babingley Drive,E01013606,Leicester 008A,Unable to prosecute suspect
613358b5dc7b66b038575d7323021982535fbbdff59f0dac53f4667ca809e531,2022-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ebe40b5ffdd6d947ebc2f77215de6b768ef0e2c6edf881ca7ed9629fc3d664fd,2022-07,Leicestershire Police,Leicestershire Police,-1.413276,52.539461,On or near Jacknell Road,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
1dcbf04f12f1fb2d4a12a98bfb4bcc2be566b2393f31dea8bc606652271bd41b,2022-07,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
89f257bfd2673abed746969b04653b4e3c56648b60882e9526f7d3514fee7808,2022-07,Leicestershire Police,Leicestershire Police,-1.195395,52.770912,On or near Ladybird Close,E01025701,Charnwood 002C,Unable to prosecute suspect
60173080314ab71fc150cc61e22faa87b1d658b7d2855599be1faa23c024ca64,2022-07,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
78f619b5dbacdc9bdb1f81f453b1c05772532a8ceeb6f8a605cd8f0a7c20d666,2022-07,Leicestershire Police,Leicestershire Police,-0.927732,52.482999,On or near ,E01025802,Harborough 007D,Investigation complete; no suspect identified
ea46bde072fc3529524b4587615e50427fe6251060cbefde99e455d735a51ac5,2022-07,Leicestershire Police,Leicestershire Police,-1.194541,52.450144,On or near ,E01025792,Harborough 010C,Investigation complete; no suspect identified
f27f51a7e44966c07623ae697525be37acdf65a6b1297de21356578d9e5af7ad,2022-07,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
6b047c5f7d60cbd7ea041022af067755bfeca2470975fd8b09fa3ed6b7fff3f3,2022-07,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Suspect charged
5635e91f7f900506e3055cd4fdf8c5ca3106d5a860cd1c1c084258487ac0c14a,2022-07,Leicestershire Police,Leicestershire Police,-1.201814,52.779793,On or near Meadow Lane,E01025706,Charnwood 002G,Investigation complete; no suspect identified
b8f228bdb61b4cec0814a9ba04456e4575b52f2ff222c656e81e79ed9986a8f0,2022-07,Leicestershire Police,Leicestershire Police,-1.136219,52.406201,On or near ,E01027030,Daventry 001C,Investigation complete; no suspect identified
e9b00f3f9d68f722ba411ff519d2702ba866dd5252773f2fbd3e70408550eec3,2022-07,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
aab028bbd009cd0219ebf66addf97767eccbf5731dfbcc4b9adea7e366fc1e5e,2022-07,Leicestershire Police,Leicestershire Police,-0.927881,52.476851,On or near Coventry Road,E01025801,Harborough 008C,Investigation complete; no suspect identified
ead8aef04b7f2dedb48ca180af94e3b3a088ebdc135a61e7a5ed46849092243b,2022-07,Leicestershire Police,Leicestershire Police,-1.162135,52.630144,On or near Wyngate Drive,E01013783,Leicester 020C,Investigation complete; no suspect identified
543164e39483b2591cdf7f49658d852c57fab7bfb3a796bbb32ce1418e56c4e5,2022-07,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
d5b0519c5c744acdf7e8d0fd3a5a123688023491480ba411d3f3c1ec1a159e39,2022-07,Leicestershire Police,Leicestershire Police,-1.480465,52.747844,On or near Ratcliff Close,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
3805e63ce9800c334321b5b414f606bc50d2713b311c2481ad5018eaa38bd1f6,2022-07,Leicestershire Police,Leicestershire Police,-1.480465,52.747844,On or near Ratcliff Close,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
97a3b58a1e1fae96af228e1acd301dd3f0312872d8cc8b6e3fc5a7668280fa50,2022-07,Leicestershire Police,Leicestershire Police,-1.216427,52.776762,On or near A6,E01025723,Charnwood 003D,Unable to prosecute suspect
920754ecb5a8c71bccf8ad905724625efcba2f5a5c434ba90b7026bad6d78a04,2022-07,Leicestershire Police,Leicestershire Police,-1.149381,52.637146,On or near Vaughan Street,E01013683,Leicester 016C,Suspect charged
9c12c0330c73597c72a8b8303a616d1bf18a1066c7afbf467e7c83118f6485ff,2022-07,Leicestershire Police,Leicestershire Police,-1.141420,52.587113,On or near Aisne Road,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
36f6e46e012c29493e11b8ecfd4d470aecc910889273de0b5a09f7fbece55cee,2022-07,Leicestershire Police,Leicestershire Police,-1.059474,52.650356,On or near Barry Road,E01013694,Leicester 013A,Investigation complete; no suspect identified
202547c8681c30062b331ee7cb94029a6ef1e5ee98e78c974e146475d8b2a370,2022-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
220881e0e64ab9a2e08d8079a32b6c80a9e38e88c64c9927ccdfe67e0d4f3a6d,2022-07,Leicestershire Police,Leicestershire Police,-1.141420,52.587113,On or near Aisne Road,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
faf9b486fc2cb97e2130e461356ac56a0d1ef4532bea07deabfe34d427096a2f,2022-07,Leicestershire Police,Leicestershire Police,-1.092475,52.619975,On or near Southview Drive,E01013757,Leicester 027B,Unable to prosecute suspect
3f360d2f8a2efddbbf41f2aa60cab1a66e6f2094ba3d9ed1bc13be6b24112f66,2022-07,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
1e6fb11bbee3eb656ea87eb2aeff23492c936f301dc4cb1564835b9b1ec47482,2022-07,Leicestershire Police,Leicestershire Police,-1.100373,52.645396,On or near Smedmore Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
072bf782bdf2fc6085097f6f4e2d39909003ee812d2ac03b19402ee223f672c8,2022-07,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Unable to prosecute suspect
c4bb10c5220bd78ac93246d936ef1eb4e72fda339de85778f657a796fdc98a20,2022-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
042816128198e2fa876ec4b7305cd9dbcaaede63b70f81388c0b06d757221c95,2022-07,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
060cd649e228e30f6901a9e6c5a49e7af7a405fd2b8e9c2deaf450a1544f75d0,2022-07,Leicestershire Police,Leicestershire Police,-1.102929,52.646908,On or near Culham Avenue,E01013655,Leicester 011D,Investigation complete; no suspect identified
a0779a8cdd83f8ae729a3a6c872b598e3acf0152864a5e714fbfa7b5432551f4,2022-07,Leicestershire Police,Leicestershire Police,-1.205852,52.586142,On or near Mill Lane,E01025627,Blaby 006C,Unable to prosecute suspect
0bcb5ae5655e138696b7936a36813d46fa65b36f3c9b27f39f98e2d69c82c273,2022-07,Leicestershire Police,Leicestershire Police,-1.130786,52.704525,On or near Mulberry Way,E01025739,Charnwood 014F,Unable to prosecute suspect
98346aadbda81655418017920ccbc00f9e71d8ce4ca225afb1b20ae57c72b9a4,2022-07,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
39f79389ed1edf90083bd2fc656bb3d8c67adfad586328d4d108446a8bdb2742,2022-07,Leicestershire Police,Leicestershire Police,-1.069648,52.697526,On or near Albion Street,E01025753,Charnwood 018B,Investigation complete; no suspect identified
2e5511d544f73294b8fade9553676e76df75b48ccce7cf6b75c8d6a065def5af,2022-07,Leicestershire Police,Leicestershire Police,-1.376868,52.554378,On or near Barleyfield,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
faf878d9d72bfb3be84e195fec20e86ee86f71c471980028e4252eb214d9d3f3,2022-07,Leicestershire Police,Leicestershire Police,-1.083156,52.601465,On or near ,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
f90113f8bc0fc6b9143f01003f2066166c703c991c08dad96ee297b8ae69b5d7,2022-07,Leicestershire Police,Leicestershire Police,-1.058862,52.633414,On or near Valentine Road,E01013767,Leicester 037C,Investigation complete; no suspect identified
dbdd6cbb35d2880e36779542d814a07f2b253d6b74cfaf8513bd89a26c18f283,2022-07,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near ,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
44e1631ce8417c82f2b43e9dc6a84c066c2226ec27167e0b5e4f33dcb82af523,2022-07,Leicestershire Police,Leicestershire Police,-1.127717,52.688456,On or near Nine Riggs Square,E01025679,Charnwood 019A,Investigation complete; no suspect identified
17929cf1c7dceb64b6ad9976f9c73c11ff61b60eec9591c5584f99de24e9d093,2022-07,Leicestershire Police,Leicestershire Police,-1.152870,52.600357,On or near Paget Street,E01013610,Leicester 034C,Investigation complete; no suspect identified
0b47b8e0a4cbf443bd6c63fc0f2bd876dbe1e3dbf4f756cc9135785c710ff039,2022-07,Leicestershire Police,Leicestershire Police,-1.399637,52.714497,On or near Angels Drive,E01025955,North West Leicestershire 005A,Local resolution
eec85f7fcf61a2b9b345504c3879e8c8f35dfe5fe8c5cfce5eab2c98b5f5b1be,2022-07,Leicestershire Police,Leicestershire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Action to be taken by another organisation
b392431c7f6218ef41df0eab58a4d9695b2d91a18e8d789ce366f20458c478a2,2022-07,Leicestershire Police,Leicestershire Police,-1.130258,52.660300,On or near Wesley Street,E01013603,Leicester 003D,Investigation complete; no suspect identified
1dbf3fd54c6c1707bdfd9139e243db18bcece7e1cd6355bf4c52c5d2500394f6,2022-07,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near Avonside Drive,E01013661,Leicester 019B,Investigation complete; no suspect identified
914c4f341f98c328e734a673965ca092613b85904bd1316e4e9548e1204b5fdf,2022-07,Leicestershire Police,Leicestershire Police,-1.210768,52.475857,On or near Ashby Lane,E01025816,Harborough 006D,Action to be taken by another organisation
52b2724340b15a57fb0ed8111e6d27a5571768cc891b17a61d7cb39b86e25293,2022-07,Leicestershire Police,Leicestershire Police,-0.712237,52.713988,On or near Cottesmore Road,E01013789,Rutland 001B,Investigation complete; no suspect identified
586bd1c6b287e8586c542af02593fdf385e1a788b4e89c9a9a45225cf24a5e6a,2022-07,Leicestershire Police,Leicestershire Police,-1.320354,52.826674,On or near Beverley Road,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
84e4114fc2d505d03a81149884e44d9ce6900a0e9636bb12ab5178f03a4ed536,2022-07,Leicestershire Police,Leicestershire Police,-1.302266,52.503214,On or near Bumble Bee Lane,E01025664,Blaby 012D,Investigation complete; no suspect identified
5ad6ce27ee0b64f8105ba4f68eb528e5c7294081eed212f51eb8dc4811c38968,2022-07,Leicestershire Police,Leicestershire Police,-1.102114,52.715540,On or near Middlefield Road,E01025769,Charnwood 008D,Investigation complete; no suspect identified
