Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a6e8d301ca5931b311d7a1a38f01a424e838c0a283f0cb080ab1bd64e0e7524,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330401,51.204805,On or near Bull's Quarries Road,E01029053,Mendip 001D,Suspect charged
f10a2f6435adc66eadc52fe19dbc34d513d2bfb60224769cb72b088532749ef8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613517,51.442396,On or near ,E01014699,Bristol 036D,Unable to prosecute suspect
f73d5aed274ebca1a820e62a9afcb80c19ab322e1f36365a1ae2b0f8ce0edc37,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
591f2c47cc41e6f5982cd0fd47d7e0bc1b4ad0939c2bd22cb709bfea363e1ee9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799469,51.309563,On or near Cuck Hill,E01029128,Sedgemoor 001D,Unable to prosecute suspect
c9604f590772de6138b8624b5a82162b3b00070133b5a1483c87e6513b8d96ed,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940864,51.202522,On or near Ashlea Park,E01029136,Sedgemoor 006B,Unable to prosecute suspect
02697534eca94268e3f1463d3cab030af918ea24584955c1f65d2241bc968ed4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779410,51.482736,On or near Channel View Road,E01014797,North Somerset 001D,Unable to prosecute suspect
6f4762b720c60da6c3881cfd31c2ac039afa42a0564ee80b95442e8ae28cc35b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490309,51.474456,On or near Hot Water Lane,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
faf9a3d4410701ec6ab5e24edce9c126aa2fea033a969efde890996ed4441ebe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601839,51.461429,On or near ,E01014538,Bristol 032A,Local resolution
cb741eebb93c8071d1e0ebf80fffb97827f8cb232905ccf6cecdd773ff2b140d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519494,51.480732,On or near Maywood Road,E01032519,Bristol 018F,Unable to prosecute suspect
99e8632e570da38617795feebdffc8db6e0e555171cf8b6338ea96ff6f0e217b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978302,51.229902,On or near Stone Road,E01029140,Sedgemoor 002F,Further investigation is not in the public interest
f4c39c26c408e5f595b0fa3e4c95154293d652a963dedc79a48317395ab54b59,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602312,51.459044,On or near Tyndall Avenue,E01014538,Bristol 032A,Unable to prosecute suspect
634dad30ab2f6998b4407519801280adf7ccd1dbacbe658262f3624907427b63,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754832,51.432454,On or near Laurel Drive,E01014779,North Somerset 009E,Unable to prosecute suspect
4f3f3b653c9ada6b7c98f8e1482bc67e723db086d402583f6b7c705b0967cd78,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058929,51.149735,On or near School Fields,E01029123,Sedgemoor 007C,Unable to prosecute suspect
0dcd988184e4af009d3100e444e34a605d92518fd3a74664239e4e513b87eb63,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556941,51.462415,On or near Herbert Street,E01014565,Bristol 029A,Unable to prosecute suspect
c9abc1b791849d35593a4d263928d036ec5e7b0cbb31df924e3af73447635da1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735705,51.053031,On or near The Bakeries,E01029225,South Somerset 003B,Unable to prosecute suspect
c9abc1b791849d35593a4d263928d036ec5e7b0cbb31df924e3af73447635da1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735705,51.053031,On or near The Bakeries,E01029225,South Somerset 003B,Unable to prosecute suspect
c81d07e2482df968580f0971ad7aca205247e568f22ed3cd26503cb59c4e690f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773144,51.434996,On or near Fryth Way,E01014782,North Somerset 008C,Unable to prosecute suspect
ec7f3bc4f5899f5c9cdab4c92336d0571b808c538daac6558d3f571113f91b4c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494844,51.421216,On or near Titus Way,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
08539262cd96450784eb0bfba4c312ff1ea965b573d83ecae02d85fa8fdd4fef,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948705,50.925313,On or near Shave Lane,E01029208,South Somerset 019D,Unable to prosecute suspect
936f5cc0b6bb84b97a1a20a92b8db493dbf45ba5aaa59bdcb5bd2dfeece452a4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773144,51.434996,On or near Fryth Way,E01014782,North Somerset 008C,Unable to prosecute suspect
150c675c405892733bc4011554aca2470ecaacb537b125b38d85c9ae1639f429,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
150c675c405892733bc4011554aca2470ecaacb537b125b38d85c9ae1639f429,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
431e9dbd2e48c25296814eab883603a6325233588e28146e935da75c576fc802,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
631f6ae181d984baed88d28f1b33752e642a6078297665c9c8cb2c65ea2a7791,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
bd629ba97c545fe78426c5e380640a9f158748c579a679638241968af07fbe70,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566519,51.431456,On or near Newlyn Walk,E01014645,Bristol 042A,Formal action is not in the public interest
fa048c2c3ecb7fd8336ccfd848187f40e41f451c0a20fe0a1166ec9fc6c6f5ad,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570254,51.513037,On or near Boverton Road,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
492bc7b72a291a48842e40619689f79b4f50f211a7b54f2b8bd23fd6a1562b2f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542382,51.467933,On or near Rose Green Road,E01014576,Bristol 019D,Further investigation is not in the public interest
3465451dff424063751a7b07be630c7475a550b39176dc5ebc4ddd025d795b54,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967693,51.341276,On or near Newland Road,E01014830,North Somerset 021B,Unable to prosecute suspect
68244de5cbe91be2c2a7b8313630865c2a79f84570463d74c5737e7d89ba0b59,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795095,50.890993,On or near Bere Court,E01029184,South Somerset 021C,Unable to prosecute suspect
17cbf22e73d5748f04429fbaadf5c1d22526b97db048e306dba848a405c43d48,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591192,51.456187,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
10324d20b7b417a11909b79bded53336c2bc038377f79d8b8afac4ecef97e953,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361584,51.379118,On or near ,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
5f0b0bb69bfab63827ed4c848309dbe058480c4a5e6b1eaafab4f6516bad6c17,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513306,51.472128,On or near Woodland Close,E01032518,Bristol 018E,Further investigation is not in the public interest
1f393e0700dc9e6c2baa8702b28ea20c71a7a66af2491478fef1e7a44826a310,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513306,51.472128,On or near Woodland Close,E01032518,Bristol 018E,Unable to prosecute suspect
47548ba1415682c4fbbc5f7a456c0397177d798eab4ca3bffe231f9a1559e5a0,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541287,51.360757,On or near Birchwood Lane,E01014446,Bath and North East Somerset 020D,Further investigation is not in the public interest
45388742ef789d47891038c3103d1fc3f699d64741af4d28aba862d05dc6247e,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near ,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
02754a34e0cc54d41d94398954c2f6dcfe914e852a87894d246dfb9b81824570,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591554,51.461976,On or near Lower Gay Street,E01033367,Bristol 025F,Unable to prosecute suspect
5c004f7f66998e987a532d280f1e5c834e3b30ecf5077c392993e3ba0883f763,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286114,On or near Excelsior Terrace,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
dfb44eb2022b61c1fcdc693272b41990ac7299a4047e5ca1757d19a81dea5062,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599674,51.411581,On or near Greenditch Avenue,E01014593,Bristol 051A,Unable to prosecute suspect
e214c232bb544dc80c46dc324e364f2d4e4907294d65b35794f096352a3ee2a1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599674,51.411581,On or near Greenditch Avenue,E01014593,Bristol 051A,Unable to prosecute suspect
dd20118bf68dbcc3c91a7e73c029f32c8e928dcfbeda2ac5ca03aaef82d737d0,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767159,51.435102,On or near ,E01014781,North Somerset 008B,Unable to prosecute suspect
02d3803ab494ad428e21276ad6b97e97331a57a936f8634121f3371957a4f195,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955167,50.844785,On or near Wellings Close,E01029220,South Somerset 024C,Further investigation is not in the public interest
8f73849ecf09ea24b9d9fd9174b2ac92d8745166b55f0bd7803e6ece52039cf9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Formal action is not in the public interest
0fc7ee8e2a7d79d150e8e26c172047d40d1dfee976633fbb36e203bfdb652239,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303188,51.224184,On or near Daisy Close,E01029035,Mendip 007B,Unable to prosecute suspect
bd43162d5ea4cba26b5011178323068ed0628c81a40589506072ae8d186b17a8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550348,51.458760,On or near Parkfield Avenue,E01014681,Bristol 029D,Unable to prosecute suspect
548e7b829f179cf74ed1bb39d3b9e938471ea8e58aeeda9264d2808edd660105,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364215,51.370253,On or near Devonshire Buildings,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
54ffa1c4da46ada3c950c201c903dffc6b875fe0c434adf35149a5ae27eee73c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575676,51.534255,On or near ,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
75bb5b4dfc6d3c5608b82ce65075bab622bd8855c6c139d8ee2ac1d78f9b4c4a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
ca00a3e4625c0c194c167a070a1b62ef4e7535021b44ab3c5706a5eb5165e300,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0448a119eea67cec6e6997786aa986106d283bd1bae5267df9f1bfd4e6fe153,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497658,51.304176,On or near Alexandra Park,E01014441,Bath and North East Somerset 023E,Unable to prosecute suspect
32af4d1d6ff234c5ffc542707b37fb17b8e8ce35cd60bb1a89010e06553f91c3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566519,51.431456,On or near Newlyn Walk,E01014645,Bristol 042A,Suspect charged
32af4d1d6ff234c5ffc542707b37fb17b8e8ce35cd60bb1a89010e06553f91c3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566519,51.431456,On or near Newlyn Walk,E01014645,Bristol 042A,Suspect charged
db94bbe2926315f22cbc80ba5e257db6c645dac1f41a2ef8a66e63a85d8859dc,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
25ab1c4501cb6b2324c82c972deba6e924e7409040e9f3fdbd4e1665f20e4509,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916264,51.362695,On or near Torrington Crescent,E01014835,North Somerset 016C,Formal action is not in the public interest
e52bcb7b4be21230ac9328879a8817df717542a424020a8ea92bb5de45fb1dc7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188387,51.060436,On or near ,E01029259,Taunton Deane 001B,Unable to prosecute suspect
64f2a9ea2585d03869588d55377bcf472a013a060ee8f8a8f05ec71e86b185ef,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916264,51.362695,On or near Torrington Crescent,E01014835,North Somerset 016C,Unable to prosecute suspect
f38b01fc51e188b8f6cca4e8ecbce9d13d99bffb3f8e1594ad3fee7e4e45c6c9,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901017,51.338166,On or near Mottershead Avenue,E01014769,North Somerset 023C,Unable to prosecute suspect
a9dbc6c39d969719a87744af92e16ddc55d9f2a4c0d549adf8152eaeacd645ea,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567950,51.456383,On or near Peter's Terrace,E01033356,Bristol 056C,Unable to prosecute suspect
a114bf720aed593f6bb2702ff342fbdd5601c79916db3a9c487abdbcdab2840b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321923,51.230977,On or near Stony Street,E01029042,Mendip 004C,Further investigation is not in the public interest
0abb61131bd024d32e1a7fd7accc87f496cbb8cde4d2e572755b29c01a8c663b,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506631,51.476536,On or near Morley Place,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
bbecc8729d656ce227daf77cf6b8087963c901aa3658115178ffb76fc27247fe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629512,51.511061,On or near Station Road,E01014602,Bristol 001B,Unable to prosecute suspect
524201f929743c6f0efa1c8c3cec2a18054f2f0e85d4beab715bc49d46f711b6,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609826,50.952034,On or near Lowther Road,E01029238,South Somerset 011A,Unable to prosecute suspect
59c9b46cb7ff4d4205b478463eab613dd06e57b89d1de9764404e6cad1c37709,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518565,51.090669,On or near Victoria Park,E01029167,South Somerset 002B,Unable to prosecute suspect
59e54812cb5fe3e0588f7f52865af281396348e396ad94e72ffafb60d10e95ab,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564975,51.412401,On or near Wharnecliffe Gardens,E01014610,Bristol 047D,Unable to prosecute suspect
f70872b64732d0e99d253e25f634b916d946809d7ce98a7ceff888b00c0317e1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745593,51.426012,On or near St Austell Close,E01014776,North Somerset 009B,Unable to prosecute suspect
4ed1c01d415c5d95047b29551091c7f0c8d81bdeb58bc246d48ffceff9144b9f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618575,51.487723,On or near Downs Cote View,E01014717,Bristol 009C,Unable to prosecute suspect
4ed1c01d415c5d95047b29551091c7f0c8d81bdeb58bc246d48ffceff9144b9f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618575,51.487723,On or near Downs Cote View,E01014717,Bristol 009C,Unable to prosecute suspect
c3c19f7328835b06c25e632a4f0ebd57a967f12e2c40066bf2463b6e8e018ebe,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958692,50.882327,On or near Phelps Close,E01029173,South Somerset 022C,Unable to prosecute suspect
ff33580607663a8da2718ea231937b0ec8bf47d5c49fb30ead5edfbe687f73e8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594138,51.469201,On or near Kingsley Road,E01014563,Bristol 025D,Unable to prosecute suspect
616b2b9e1e70469d41416744c4d4e75474a89f89d6bace04dd64445b7c4fd83f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Unable to prosecute suspect
d5b46599a6c479ea3b1d2c78dad1a4fbbca75abca608cc6ff2c1e2b2deca8f77,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468921,51.482213,On or near Main Road,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
5b7273f44651ea397fe7250e57b931b0246c1e01de509dde2e6c10864401e279,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616885,50.949749,On or near Rosebery Avenue,E01029236,South Somerset 014D,Unable to prosecute suspect
e2a6c60719e825f2d80664ed456998db741654c0a89d7b93bdd4d367e5813ed3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914211,51.354096,On or near Jasmine Way,E01014839,North Somerset 026A,Unable to prosecute suspect
f6d1461572c71f7ed49b42194574c8c314e7fa5152f16fe562e68ec6a1c02221,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941045,51.200866,On or near Church Close,E01029136,Sedgemoor 006B,Unable to prosecute suspect
787e5729a32ce0a2f88a7601414f09b91f0c269fbfff6d77f1c4f828e7c5c925,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071790,51.019731,On or near Charles Crescent,E01029291,Taunton Deane 006B,Unable to prosecute suspect
787e5729a32ce0a2f88a7601414f09b91f0c269fbfff6d77f1c4f828e7c5c925,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071790,51.019731,On or near Charles Crescent,E01029291,Taunton Deane 006B,Unable to prosecute suspect
d41474482f0eec6143fc5d1c1805299815e7bb6be585649545abf76aae895831,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699367,50.940364,On or near Lower Odcombe,E01029181,South Somerset 020D,Unable to prosecute suspect
cdd1ee93808a44317b00a83dc0754f8c487f56e4294019b322083fbffd0cb08d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.117713,50.993087,On or near Cherry Orchard,E01029308,Taunton Deane 011E,Local resolution
2a8e792625334decd4165a2d17b6d52bc6288af23e6d68f0bfacd605c1c63b24,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Taunton Deane 009A,Unable to prosecute suspect
946d6ad07c4b294085ba9323a093274ee46e5b373ae1dd82a5b8ab69e34f394d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982674,51.223373,On or near East Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
bad4f3e2fca878a1ad37980285c458864de4cdd80cf850d78309da5c0ead8ee8,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419349,51.560070,On or near Rogers Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
3b98bf40849e4985c60b62d8da45e7afed3e2ab3f89d220dd5bdbb88d2b3285d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684415,51.476559,On or near Anchor Way,E01014787,North Somerset 004D,Unable to prosecute suspect
17808e7cf5e709c2449e556e34983ce071d6b88f8018a25768e034d06063c7ee,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513306,51.472128,On or near Woodland Close,E01032518,Bristol 018E,Unable to prosecute suspect
25eb0975199c95c600bf1f4ad3783a60ae78759edca1aed1fb2908e15e8f2c14,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393804,51.379841,On or near High Street,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
0f2c4bead83ef9963ac4c07bce8fecefafe3cac801048b2fdf94f726f9410235,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554147,51.444481,On or near Bloomfield Road,E01014532,Bristol 035E,Unable to prosecute suspect
da0af0c7e04568596756b9907b0ac8a1c5e280f9831f72f094a95925664cf7da,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.213882,50.982172,On or near Mills Drive,E01029309,Taunton Deane 012A,Unable to prosecute suspect
2b40443a41507f7498d83a64ec881376e3e274bb5989229e30999a4571226eb1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499604,51.305094,On or near ,E01014441,Bath and North East Somerset 023E,Local resolution
c210c56a4781e2b7624ff0719545c4caebd88d0bd2315842e358581f56c0546a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435268,51.290065,On or near Queen's Gate,E01014450,Bath and North East Somerset 024C,Formal action is not in the public interest
34d6611871f2d5c2d23c06c591aca55811cd24915e0e9e0eba02385789af5a63,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535613,51.461553,On or near Whiteway Road,E01014682,Bristol 028A,Unable to prosecute suspect
f59b08a1e5666b56c18e9aebf533c3997fd3cb7b23c1542fa838dccb2202c1a1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078508,51.004517,On or near Hawthorn Road,E01029283,Taunton Deane 009C,Unable to prosecute suspect
441d72b4cdd600201392a0f299d51f5f4ce15b5ba21699426d9ece44e832733a,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615498,51.505147,On or near Passage Road,E01014601,Bristol 001A,Unable to prosecute suspect
35c7ab7d756f8f07703942fe91b99139250722c9bfe2893a76c8544ea5b0a302,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564245,51.486190,On or near Gillray Close,E01014663,Bristol 014B,Unable to prosecute suspect
3cdb105196bd1db0d5075710c13c1241c2305fb22b0610b67541793d4515f036,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228120,50.978624,On or near Cornhill,E01029316,Taunton Deane 012E,Unable to prosecute suspect
20da9952ebd511a52c51638eb85da6f454eb2a7028240de30a1453fa8dd0ee1d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580092,51.477481,On or near ,E01014509,Bristol 016C,Unable to prosecute suspect
fe77cafb8fc4f2b8c2f863f5eb55e1399ba508c3521785186202f234b218de6f,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
45d39502fd9105d9da240b745bf527db36ce83e2fe313dc38ab2a93800049dbd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532905,51.440345,On or near Wyndham Crescent,E01014526,Bristol 038D,Suspect charged
4b9fd13fa2103614e7da2a18f4e857bc7601afe7bffbdcd04b6fa9a218167c17,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558300,51.495876,On or near Hatton Road,E01014660,Bristol 014A,Unable to prosecute suspect
df975deb6fc3dda4a7dfb800612ce6459382c2c21b41f969428b6683908ea7c1,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976403,51.126606,On or near Hawthorn Close,E01029090,Sedgemoor 010A,Unable to prosecute suspect
dd77608837e78858ca8fb83bb641df82041f43e8dbde9342aca785a6c59d0166,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526864,51.461923,On or near ,E01014687,Bristol 028E,Unable to prosecute suspect
b0e59683d76c7c4552bc17a77d578da841e65c0b669e79c3204f84920d12c518,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near ,E01014952,South Gloucestershire 011G,Suspect charged
44dee5faf1f9a4b7f4e7f6f746687de1e5fc0d191ebf2c2a07dbeb2bd66e3856,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617708,51.408565,On or near Gay Elms Road,E01014595,Bristol 051B,Unable to prosecute suspect
9a82db5eaf13f07c3cdeb7e9fe9429491df28e2a6f99b3fb2d454bc6ca5d49ad,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537143,51.466788,On or near Mallard Close,E01014626,Bristol 021C,Suspect charged
99bfc6e880c0194e2f5bd333b8c9e7cc1ee368c7e1df4ee4110ce29b94a953f2,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
31024e8cfeaee3e1760fbb642fd3e2f5a08d50142a4fa045710826e9031fa460,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
11c1b3f8867921ff674c1b1de584432f23b4e38caec834f7e7f376a0f6ebe053,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973963,51.348525,On or near Alfred Street,E01014800,North Somerset 020B,Suspect charged
e406ee2d668caf5eb64852e5696280bf57668618379567509acc69e497e0623c,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f206d40f3e60853e7ee637c1af20786f89ccb5a7118b3c02da5fa26f170818b7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506798,51.464351,On or near Brighton Place,E01014927,South Gloucestershire 027C,Action to be taken by another organisation
18a4ad508bcf7580360b6d0e26d4fd7f03c8399307d971ffab6e8d744d8a5ded,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085773,51.014107,On or near Wordsworth Drive,E01029280,Taunton Deane 009A,Unable to prosecute suspect
ac1401899711da8cb229343506a86c8ba5bd8b49ed7b9f45e11f65329ac289bd,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925030,51.350810,On or near Millstone Close,E01032670,North Somerset 027C,Suspect charged
c03e25c113f791c1acafd80cd13aa430be5c8bd4b5abe260354ff0d1f37a4217,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556117,51.544944,On or near Cooks Close,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
0e280607b89cd14198d9e516764984411d7d600a66e7936adce767d01c1cd10d,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649114,51.484052,On or near Ableton Walk,E01014643,Bristol 007C,Formal action is not in the public interest
e76d1b7bf481ca0d9297ebda5dcc10e3ab8364ced5aa0244d093c348ec9666a7,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963266,51.333498,On or near Windermere Avenue,E01014831,North Somerset 021C,Unable to prosecute suspect
1302add059bae3155fd060bda1f6fb07d95ddc191adfc19aec3cce9ac239b6a5,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971806,51.349065,On or near Glebe Road,E01014799,North Somerset 020A,Unable to prosecute suspect
0040999cf24304f6ae5695e28de78564a3ccc011becfa010aa75c973eaf351f4,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802343,50.949512,On or near Lightgate Lane,E01029218,South Somerset 010D,Unable to prosecute suspect
5b903af2a0a48fcfc6ed8c855f8dfe216f95a9b2f1f8828291c5f8667a0ecca3,2022-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840599,51.439612,On or near ,E01014752,North Somerset 005A,Further investigation is not in the public interest
