Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a371f7189439e10c3c062a1ed79363577650dccf07042283b305066aa53d6b,2022-07,Sussex Police,Sussex Police,-0.210603,51.129218,On or near BRAEBURN ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
71a38b2dc8f9e5d9a54c0971e8508bcea67256a41fe1ab322da8a8049e09a88f,2022-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
f162018d10ad5d0e17bc46b7f2119509604343842c7b32308e89ba44330775ad,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
7a62507cbc3079b89c02ed94a8b177850fbc709587e6b91414229e5854d4c3cf,2022-07,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Unable to prosecute suspect
1115217492406c0f589c3224ecce535c531b7197a2696df97177e6b7f7037282,2022-07,Sussex Police,Sussex Police,-0.213370,51.127156,On or near IFIELD GREEN,E01031570,Crawley 003A,Unable to prosecute suspect
fc668aa0461d80864085dfe7d59a345cded7e7591dbf0dd9a91e7f47791ee59b,2022-07,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
1872c663458191340d537b1e34daa54b1182d51811e03dd0beaa6af2570c9a23,2022-07,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
eaa72426725ae865240b9e63cda9a689c646102ed94e56ccf6d2bebb25ce59a0,2022-07,Sussex Police,Sussex Police,-0.195988,51.124308,On or near JACKDAW CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
489a9d1698dadd41e72ad2edaab8516107def1a79e49ec4b2ab6a4d7ef43e9c5,2022-07,Sussex Police,Sussex Police,-0.200807,51.116891,On or near THE TWITTEN,E01031609,Crawley 003D,Unable to prosecute suspect
697a07b89d379782e7eaeaf7f8832a5febd8c6fbf8c92396820c4613659efbb5,2022-07,Sussex Police,Sussex Police,-0.200807,51.116891,On or near THE TWITTEN,E01031609,Crawley 003D,Unable to prosecute suspect
58cd0b3cc7d7a2b65c540dd8030638ae10a59b06aebbc1d6a5cbc739becae8c2,2022-07,Sussex Police,Sussex Police,-0.200807,51.116891,On or near THE TWITTEN,E01031609,Crawley 003D,Unable to prosecute suspect
bcbbacaf8eeeb6f7bf7da14886828ac7c69ac2a93273e0b75777cb9169590413,2022-07,Sussex Police,Sussex Police,-0.208820,51.128777,On or near DELROGUE ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
0ad4132d459471a9ffe7105cd92832d337ad23544e810b6acdc28348f4396bf3,2022-07,Sussex Police,Sussex Police,-0.193701,51.114812,On or near IFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
e65e7338136e14fcd298f067edbce651152cbf0b76ab292550dea728043f0283,2022-07,Sussex Police,Sussex Police,-0.233031,51.108893,On or near THIRLMERE ROAD,E01031569,Crawley 010E,Unable to prosecute suspect
706a720937e867d3fafca00fc565c210457437b03d694a057c6213dcc358d259,2022-07,Sussex Police,Sussex Police,-0.232701,51.108942,On or near RYDAL CLOSE,E01031569,Crawley 010E,Unable to prosecute suspect
93181cffec7226fa2d6a99e8281811d305e2386c4463ad4152aa3fac9a7f01a8,2022-07,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
30feb895e4600ccaaf582574766404613a2590dd9f156220f8a72e5a1e3338a8,2022-07,Sussex Police,Sussex Police,-0.195439,51.131062,On or near CHERRY LANE,E01031575,Crawley 001C,Investigation complete; no suspect identified
7d87d61fe407c3c466d76f5c32b0b432dae4c49ca6520e6535a355a303e2987f,2022-07,Sussex Police,Sussex Police,-0.189724,51.131019,On or near LATIMER CLOSE,E01031575,Crawley 001C,Unable to prosecute suspect
290e02363a1b670b06bdee1a5f28cd07c281e4bf336f9d2add68ad48cf5b4b6a,2022-07,Sussex Police,Sussex Police,-0.195024,51.124113,On or near HERON CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
1c958deb682cd2b2110d37e5cd46eaf315d7a0382d9f90aeed9bbc0a7506e6d5,2022-07,Sussex Police,Sussex Police,-0.208820,51.128777,On or near DELROGUE ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
7a79e2d1f03389b99e3c4e45a07b5124206a4ad957538198ec9a32ade946e3b6,2022-07,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
c53298fa4256dd3f52609a9ceb5b70e78175685a5da69d4d198215e3a3eff9ef,2022-07,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
6a35dc69d979f5027dbd4c76a88608cf7faff7c78ac8026034863c6fdc66ee09,2022-07,Sussex Police,Sussex Police,-0.191693,51.125240,On or near GOLDFINCH CLOSE,E01031577,Crawley 001E,Unable to prosecute suspect
04bb13924677292165be20d3d10871518139b842b25f56824da05b100dbbc851,2022-07,Sussex Police,Sussex Police,-0.202019,51.127989,On or near FOX CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
12c73acc5fe632b1b6ea0a783ebe4785b58908d088b6c1a22fc691bc744d19a7,2022-07,Sussex Police,Sussex Police,-0.214944,51.123016,On or near LAVINGTON CLOSE,E01031571,Crawley 003B,Local resolution
84361b9ad57b95b59d89197892c3e8aee8e746e40f1f87888963ce2168c9b9e4,2022-07,Sussex Police,Sussex Police,-0.194415,51.125066,On or near ROBIN CLOSE,E01031576,Crawley 001D,Suspect charged
6ecb25be44c0e72312821d948a7a93fb94b228cdd56ebd41d6cf93538db75418,2022-07,Sussex Police,Sussex Police,-0.208820,51.128777,On or near DELROGUE ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
18902d4a033ce7bbefc933c8551babab8560fd2cd3206170988a76c546ff0017,2022-07,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Unable to prosecute suspect
37681b0c849a7088f0e751e0cdb808f1579140d760b11c04ae30c68f6e342db9,2022-07,Sussex Police,Sussex Police,-0.208820,51.128777,On or near DELROGUE ROAD,E01031574,Crawley 001B,Further investigation is not in the public interest
557cc5421b4816ebd0a416aef105b4787c519f71256c620ba4bc5001c417efeb,2022-07,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Suspect charged
07021ef8705167dd6306728bfe87e963abda80a81c6f9dcf392277b492c4b4a2,2022-07,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Unable to prosecute suspect
397dab4ddb0ff4255e1c23e701b5471e866ae6d1e3c0e714b220607b607c9981,2022-07,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
b2f5fc2e7ac87599016bb40ab34f837383927fdebb5c1e578a8d4aa878ca3ba8,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
c717f84f1e1b28fb3dfcd0dbdb178a1c3cef0c7c8b4310b4681a680263b83385,2022-07,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
36a34a657403dfc6215e5669c5ab3ae48594b27bfa4b97fac60a2276a7c60ea7,2022-07,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
d0b7769f710c2e354f3556a7604358286e53c087485fc2dea8e4d7c9a76e69a2,2022-07,Sussex Police,Sussex Police,-0.202782,51.125645,On or near CONEY CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
f5425f5780413241ebfee21ba216e8731db4429772f0406438cc2b73efad21f0,2022-07,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
46427e4ca9dfc998dd6a51621b0f73ef67145f77e65c990d3d3e3c82873f3be5,2022-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
1d065262cf15b9d2f9ad75090a610b1e5d504021d6ee78d5822dc9dafe79a912,2022-07,Sussex Police,Sussex Police,-0.199130,51.128412,On or near RUSHETTS PLACE,E01031576,Crawley 001D,Unable to prosecute suspect
4480024fba62283c8df289270a033a11273b104fd3c974984fca60e3df4e1aaf,2022-07,Sussex Police,Sussex Police,-0.199130,51.128412,On or near RUSHETTS PLACE,E01031576,Crawley 001D,Investigation complete; no suspect identified
bb0f6d96bcb63013330a20d6bb862b651097876aa1639c20649508f2d9b8b2b1,2022-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
63cd537bfe931ee8169e61bd85266e9c9e3256626f69f723e48377b5ab355caa,2022-07,Sussex Police,Sussex Police,-0.194207,51.120521,On or near LITTLE CRABTREE,E01031610,Crawley 003E,Investigation complete; no suspect identified
47a98828ad4734e3cb1be76d952c064ed8779bfb179de043324471758d3c0f5a,2022-07,Sussex Police,Sussex Police,-0.188137,51.127748,On or near CANBERRA CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
84cf2e1fe12c849dc4d6128ddfc5e9206b388efa11739384761bf5c495515ce2,2022-07,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Investigation complete; no suspect identified
12353586b3cd2d09c646c6d32a85f2309f1490d558166a71b7d8aa3ff80d08ac,2022-07,Sussex Police,Sussex Police,-0.195024,51.124113,On or near HERON CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
2336422271c683d59cf27f83f3144ab8e8b7ee314ead9900a23911af971b306f,2022-07,Sussex Police,Sussex Police,-0.187709,51.130286,On or near VIVIENNE CLOSE,E01031575,Crawley 001C,Investigation complete; no suspect identified
9bf0e6e7c9f9e969969a376134deece9e9f3fdcc401141d88a30b7f8579077ba,2022-07,Sussex Police,Sussex Police,-0.187852,51.131376,On or near Depot Road,E01031575,Crawley 001C,Investigation complete; no suspect identified
52a32f922e5b4fc8abc77fdd29bf21d3dac8a9ba672293934898cc2c2d22fec1,2022-07,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
a48684c2b4e6b0b5897295baa58564128fe63562fde69fa46a38248490f1db2c,2022-07,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
3cf0081498bdac8ffda97bb526f3221b4ab79ccdcee16ee7984aaa9b5895a1ce,2022-07,Sussex Police,Sussex Police,-0.191952,51.129965,On or near ST EDMUNDS CLOSE,E01031577,Crawley 001E,Unable to prosecute suspect
cf0f786702e5b8c6f65a0163aed6eec6cff5cacad793cf295c2e888d76b85c66,2022-07,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
d27748820807816796e1ee2f50183e0c2d15ae712a8e900fb2fade512c809d47,2022-07,Sussex Police,Sussex Police,-0.204450,51.116884,On or near SNELL HATCH,E01031609,Crawley 003D,Investigation complete; no suspect identified
93be56686f7b813423e717f49c62dbb0a99710f2689d2d0591eebaac3ee96568,2022-07,Sussex Police,Sussex Police,-0.195011,51.128115,On or near HAWTHORN CLOSE,E01031576,Crawley 001D,Suspect charged
b1a8a84203af16d7733f5654718e9cdda075a3a569f035195d69b4b739389a94,2022-07,Sussex Police,Sussex Police,-0.205178,51.127246,On or near FITCHET CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
1c28e1c0d207d93ec1a9e8be77d7b0d170cdde7beadb91ed12aab66f11c792e5,2022-07,Sussex Police,Sussex Police,-0.226475,51.112607,On or near BEAUMONT CLOSE,E01031568,Crawley 006E,Unable to prosecute suspect
81438c8f0b4b20a0530b80cbc9b220a3b00a23a7fd2c0ccf90cfa02608c6d695,2022-07,Sussex Police,Sussex Police,-0.193943,51.123629,On or near CRAWLEY AVENUE,E01031573,Crawley 001A,Investigation complete; no suspect identified
618a056ef5476ca303f0789f09977961a31ca8849da47151b196304918aeabef,2022-07,Sussex Police,Sussex Police,-0.202615,51.128825,On or near RUSHETTS ROAD,E01031574,Crawley 001B,Unable to prosecute suspect
5f4cb27ce0f97e1b6e10163d927836c5e4e03cc12170aab314153b7a5ca762c5,2022-07,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
907bca84bdce2a871843f68b6fde64c3eb617918839902d97a1648df2960d9d3,2022-07,Sussex Police,Sussex Police,-0.188050,51.126307,On or near TURNPIKE PLACE,E01031577,Crawley 001E,Further investigation is not in the public interest
cc8b967cb375149f111b86f24c7e23c0d907eb354f1d7b5b973af1fafeb6e36f,2022-07,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
7160005b5951734b9154a1838d91fae6ff898540740646c7970fd7e8adb429a0,2022-07,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031610,Crawley 003E,Suspect charged
53894dcd28133c82ac3b88d886eadb2ed116a1d3cc857c33ce59361b922cb4f1,2022-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
a3a02e13921d6edd8dc1a87a4fe002ee5ad28336e7be907576e3e4bc71f3b2fa,2022-07,Sussex Police,Sussex Police,-0.196145,51.114427,On or near HORSHAM ROAD,E01031608,Crawley 007E,Further investigation is not in the public interest
84c495f3f0e366c821d30de7d74dc49d84dd8aaf184ec7d2d635db530fee256d,2022-07,Sussex Police,Sussex Police,-0.196279,51.116102,On or near SMALLS MEAD,E01031608,Crawley 007E,Unable to prosecute suspect
4cf8f7656174e36a057fed15df5aa321f754a69587e5634bea01a42fecaca7d5,2022-07,Sussex Police,Sussex Police,-0.215188,51.119656,On or near SELHAM CLOSE,E01031571,Crawley 003B,Unable to prosecute suspect
5a0e2e37ec3aeac9948015710700473bcbc31ec4369c104784935bf673f94cdb,2022-07,Sussex Police,Sussex Police,-0.194428,51.118879,On or near TOWN BARN ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
4f0ddd15f5d9c6c7fc8e8410b62e0042cc354281163e1e66a173bdaef4380c98,2022-07,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
7cb3716293c78409c350c996661bb22a6c435bbfdf24a4bfe1fc5c84d6820307,2022-07,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Unable to prosecute suspect
c05e01c521cfc2ffed07c2a59f95ab5a04f7a0ad241f74f90a06c08f7456c097,2022-07,Sussex Police,Sussex Police,-0.206441,51.124136,On or near FINDON ROAD,E01031570,Crawley 003A,Unable to prosecute suspect
27284a68f84540ec42f8d7c0304164328e045699c7264da59db249a1e42d5614,2022-07,Sussex Police,Sussex Police,-0.215648,51.121804,On or near PATCHING CLOSE,E01031571,Crawley 003B,Investigation complete; no suspect identified
e6be6722836881cc9383371db9bed73d08da643bb525f5dfd0b71c8bf09533af,2022-07,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Unable to prosecute suspect
cb17a7331ab8377d15f4b7ca14b10fa4d3c0ef33627a339a6639ed15eaa62fe6,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
4d32e482d3e761194f9ed97bff6a11cc0d4be7fd83d56846ef4eea1e84c85b84,2022-07,Sussex Police,Sussex Police,-0.225856,51.112732,On or near ARNFIELD CLOSE,E01031568,Crawley 006E,Local resolution
3b306a7f77c35d3218024e9d7844130e07db59cc5915879113c532b824417063,2022-07,Sussex Police,Sussex Police,-0.208631,51.118513,On or near Sports/Recreation Area,E01031567,Crawley 006D,Action to be taken by another organisation
19093f91aea268bd1b2642b2daf0735c410d59a21f4f3e8d352a02ade2eec147,2022-07,Sussex Police,Sussex Police,-0.203691,51.119148,On or near MOORCROFT CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
0416bea6749630e6ddf591ee774822155609e1df28bbcdab7c61a1599ce3334c,2022-07,Sussex Police,Sussex Police,-0.203691,51.119148,On or near MOORCROFT CLOSE,E01031609,Crawley 003D,Unable to prosecute suspect
73bad734a7a479c739cdcf523bda1f849d0fb78cabe9ade84b38110aba4e2ca8,2022-07,Sussex Police,Sussex Police,-0.214404,51.117756,On or near SHIPLEY ROAD,E01031567,Crawley 006D,Investigation complete; no suspect identified
7811f5abc4d975e4142eaad6c6b84cce35fc79549bfe1bed2422821ddd2f3982,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
c09275641ef298e6d9388547a34c75d8b93f086ec4434bd0986aff7b0a3aea55,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
ec89c2cd9ef350f88e56d58e17f79a50a76786bd2fa65f975c45684b03a6325e,2022-07,Sussex Police,Sussex Police,-0.209338,51.124621,On or near WARREN DRIVE,E01031572,Crawley 003C,Action to be taken by another organisation
a57a1e266002bfc10f563763eb1be2ca0a5f643ba2989bb838eb01896650b948,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
b592f9cf2f541b759bfd6927a7cdce11976a9f801572dd9605b92a19ee30f7c2,2022-07,Sussex Police,Sussex Police,-0.201961,51.126900,On or near MOLE CLOSE,E01031573,Crawley 001A,Unable to prosecute suspect
a5e6b07f4dbad1494b079e6877b54a2dbd1205217da62427c23cb462203373b7,2022-07,Sussex Police,Sussex Police,-0.200295,51.124914,On or near NIGHTINGALE CLOSE,E01031573,Crawley 001A,Suspect charged
da2bcf3c1e66ad2141e36f412ba9e55c787983ba1f4fa358849895bf27caee27,2022-07,Sussex Police,Sussex Police,-0.187709,51.130286,On or near VIVIENNE CLOSE,E01031575,Crawley 001C,Unable to prosecute suspect
da133ec7b30e7b00d407f69576cb889971ec767f826966395e013cd61d722e1e,2022-07,Sussex Police,Sussex Police,-0.187709,51.130286,On or near VIVIENNE CLOSE,E01031575,Crawley 001C,Unable to prosecute suspect
744fc4c7c9266b1545ed83a5f440e55ad45d64180ce8d53385bdc666379795e5,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
a36fe8821c8f2054ce212b1f56d60636263e1958705cd5ddec49f3b3d639dafa,2022-07,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
443e96a1b6388df09153e95ebde78e1cf1e4b99ce74174435ea8b7ed0ebd2e8c,2022-07,Sussex Police,Sussex Police,-0.230231,51.111899,On or near Parking Area,E01031568,Crawley 006E,Unable to prosecute suspect
61b9eacb2bbc871353d428bea49682520dc289dd59da2943589da142ffc0d304,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
d8a9245310fdaea8855b250452fd779e55183a87bca346dba802d223206de92f,2022-07,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
7f4cf767042c3bc0e94573d7d1c706e3094870d16448cf91198cf5bdb5bb0dd0,2022-07,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Unable to prosecute suspect
b65a7c446ca8141db568757f3e8e7f54f7a969e05fadc77db23d5a8551d13733,2022-07,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Suspect charged
7f6d90be07ca065103c03de5d90a3065c19497bbdfb4f8870c60a294d38a7e82,2022-07,Sussex Police,Sussex Police,-0.199395,51.114981,On or near LEOPOLD ROAD,E01031609,Crawley 003D,Suspect charged
3af382368223e61dfbf97f5336647cd2648bfade26d792f000223ca1bd0755db,2022-07,Sussex Police,Sussex Police,-0.208631,51.118513,On or near Sports/Recreation Area,E01031567,Crawley 006D,Unable to prosecute suspect
ca075d40ec14d3b5fefa69a9a48a4d078b67652bc7b282b1557a6e9aa41586fd,2022-07,Sussex Police,Sussex Police,-0.189295,51.127001,On or near JORDANS CRESCENT,E01031577,Crawley 001E,Suspect charged
53601f440f8024ac69ee2f696744999d2e0b5c9a795fb0bb7ddfad97426ca785,2022-07,Sussex Police,Sussex Police,-0.207042,51.125233,On or near DUNCTON CLOSE,E01031572,Crawley 003C,Further investigation is not in the public interest
50c5f3824dfbeccd6005d0a5cae666fec18c5800c90519bfdc32eeb1e27ba653,2022-07,Sussex Police,Sussex Police,-0.193445,51.118432,On or near THE LINK,E01031608,Crawley 007E,Unable to prosecute suspect
64066ae5770443f41d1bcc2f9856797a833791f269c95cacc139e4cedaf3b1ae,2022-07,Sussex Police,Sussex Police,-0.212712,51.121255,On or near LADY MARGARET ROAD,E01031572,Crawley 003C,Unable to prosecute suspect
0f2bbfe19403fe59c70fc1da8ac8d1639e3a19dd5e3c7d2bc114464f0b49ba15,2022-07,Sussex Police,Sussex Police,-0.198686,51.124017,On or near LARK RISE,E01031573,Crawley 001A,Unable to prosecute suspect
c1f45a585fd6c3b0fcc247ef58bea9fb14c76f5ccddc5f9dbca045b1acba2ab2,2022-07,Sussex Police,Sussex Police,-0.191989,51.112178,On or near Imperial Mews,E01031598,Crawley 007C,Investigation complete; no suspect identified
b936bd45e1c4b5f8a24b3beaa59250c2040529be32effe1523a68b5e11d0120b,2022-07,Sussex Police,Sussex Police,-0.216155,51.108286,On or near Wold Close,E01031565,Crawley 006B,Investigation complete; no suspect identified
270e2cfb458f8c9f6b06b29d4eeed45be20c5acf2c1e0e8988ac7ec3f9bfa0eb,2022-07,Sussex Police,Sussex Police,-0.225308,51.107265,On or near Soane Close,E01031550,Crawley 010D,Investigation complete; no suspect identified
3fac39f4dd72406f67c8a7eab5eae801b01c5a07918f55df64ac6701f1dbe909,2022-07,Sussex Police,Sussex Police,-0.182902,51.106353,On or near Southgate Avenue,E01031595,Crawley 011A,Investigation complete; no suspect identified
25aaefb1b974c3f6935fd3a5af17c98350034eb184918d1b14b3e3b9d69116a7,2022-07,Sussex Police,Sussex Police,-0.213978,51.111391,On or near Paddockhurst Road,E01031566,Crawley 006C,Investigation complete; no suspect identified
5225d7403eb07e875bd9b1572e375314712f8b753085b5ac5b359778780e56bf,2022-07,Sussex Police,Sussex Police,-0.222104,51.101047,On or near Douster Crescent,E01031549,Crawley 010C,Investigation complete; no suspect identified
92065e08dc026f31cdda05ad09fa7b700b27ee445a1a432d5464706a168eafc5,2022-07,Sussex Police,Sussex Police,-0.228044,51.103719,On or near ,E01031548,Crawley 010B,Unable to prosecute suspect
c88fce437afc0d1a4f79c12e0ab4c3f86c39a47235e0e9faf6030940065104b5,2022-07,Sussex Police,Sussex Police,-0.190113,51.109720,On or near Stonefield Close,E01031599,Crawley 007D,Investigation complete; no suspect identified
1920996b79d369750f7c4df53d46cd3aa68016967572b5baf83ef390736effd1,2022-07,Sussex Police,Sussex Police,-0.193524,51.112381,On or near Denne Road,E01031598,Crawley 007C,Investigation complete; no suspect identified
884720a65b7ef30b0b7e4bc4ceeb9f9c105a1a14508b1949a2dfdb1a39b1fc67,2022-07,Sussex Police,Sussex Police,-0.182902,51.106353,On or near Southgate Avenue,E01031595,Crawley 011A,Investigation complete; no suspect identified
839593778b5c28f45a52b284ccc28354fce1ec5474e084a0203f91e631407a91,2022-07,Sussex Police,Sussex Police,-0.191383,51.102078,On or near Thatcher Close,E01031596,Crawley 007A,Suspect charged
761cfc9d80ffd7784d9423df6bf4336d8814ee79d52d9922a453279a4c0710e3,2022-07,Sussex Police,Sussex Police,-0.220183,51.104202,On or near Byrd Road,E01031548,Crawley 010B,Investigation complete; no suspect identified
c2ee8f32f788bf8f7e5ff840eb8881500e926aa0564dee1d3ead0854e4d15cf0,2022-07,Sussex Police,Sussex Police,-0.219932,51.110736,On or near Medway Road,E01031565,Crawley 006B,Investigation complete; no suspect identified
b92cf77382657d0c394b2b0135fe5826a2e03e2db5d7b225040eff44b85b2838,2022-07,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
15905e4a1be53fd1c8f7a691d07ed375a1c090f2bed778cee181eede1d656917,2022-07,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
4c2268a7963eb9b4c698209a4051e93c0d0e8ecf2b3cb218d5ffed2e4c8f0c43,2022-07,Sussex Police,Sussex Police,-0.214933,51.109589,On or near KIDBOROUGH ROAD,E01031565,Crawley 006B,Investigation complete; no suspect identified
97812ac2e8c889cba9583645765f365c10756b6963668fa37b1493d2f8f09174,2022-07,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
a229391b003cbbe6222fd3fb3ecbc64c87243642700917777cd808fb07f8c58a,2022-07,Sussex Police,Sussex Police,-0.202087,51.091263,On or near William Morris Way,E01031557,Crawley 013C,Investigation complete; no suspect identified
84a8477711dcc2d856736a8876d3f96a973057b0aa997783b5628589fb1f0d3f,2022-07,Sussex Police,Sussex Police,-0.209026,51.093141,On or near Halley Close,E01031559,Crawley 013E,Investigation complete; no suspect identified
2693b3a8988f663f5bf8cfa3d3d8dd97a64cb51f694a06733d437c213ff5d97b,2022-07,Sussex Police,Sussex Police,-0.200445,51.093099,On or near Southbrook,E01031557,Crawley 013C,Unable to prosecute suspect
02f7fe6fab0e25c652d40d72435d2f57ab2ea6790d057f747fd754711c9a2e40,2022-07,Sussex Police,Sussex Police,-0.210686,51.091869,On or near ,E01031556,Crawley 013B,Investigation complete; no suspect identified
65af6cbe360eda8191074e74be887f773458ae61ebae12ed4d250f64644c5d06,2022-07,Sussex Police,Sussex Police,-0.194290,51.097860,On or near ,E01031557,Crawley 013C,Investigation complete; no suspect identified
30278b8711374b0bdb9895302b12c7063b8cd13fef01f9d3087920b9d9f4ac59,2022-07,Sussex Police,Sussex Police,-0.198755,51.089907,On or near Ranmore Close,E01031557,Crawley 013C,Unable to prosecute suspect
42f9e1bf8aa4978bb36fdfb31e6e4d7f304de2b82729ad6c59a3dcd1ad606a54,2022-07,Sussex Police,Sussex Police,-0.199581,51.088859,On or near Surrenden Rise,E01031556,Crawley 013B,Investigation complete; no suspect identified
51436e651f18261aa726577422f7f0048d8213eddbc9ee8b1051bcc47a871a79,2022-07,Sussex Police,Sussex Police,-0.209563,51.098824,On or near Trefoil Crescent,E01031554,Crawley 012D,Investigation complete; no suspect identified
c5b0d586f68b1494649d2f77b8c4c6c3830c8b19e955fa94606ba750134e21e1,2022-07,Sussex Police,Sussex Police,-0.207263,51.089606,On or near Morton Close,E01031556,Crawley 013B,Investigation complete; no suspect identified
69d7301c2fc9f18bb76296fb438f27a23395b0aec913c89da2e355d4b911f8d9,2022-07,Sussex Police,Sussex Police,-0.185325,51.097020,On or near Exeter Close,E01031606,Crawley 011D,Investigation complete; no suspect identified
