Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
167d737d86c6c2eb65e280833afae8ff4972c4913da7b354dc0d65464a993397,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.431574,53.092037,On or near Macon Court,E01018501,Cheshire East 038C,Unable to prosecute suspect
02f65ac54ee243f611163ffc24a81fc7482ecaa27b13b692d1df7520eedea294,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.122523,53.254711,On or near Lowe Street,E01018627,Cheshire East 018E,Suspect charged
cf3421c5be7b04863d3f7c2741c5ba9b8d91d98600fbd0721630ebdfc802f105,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.603956,53.232847,On or near Chestnut Close,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
6ed99ce29a4016709c638cb8f928d1f7ad90a4ad1da511269c5e35bd8e11b3f3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.894945,53.209308,On or near Bache Avenue,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
4adffe41c335f985f150b863e5f840cf67604a0bfd3625d27be360d2fd7abe7c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
2fd66813bafa75edd35253236d06fec3c798fe1a2f27c5057452f5718e6d8cda,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
82640ece2d13f5b9f34d7a366fab150a571596aae1e53736dd9bce5ff1c80734,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
3cae782bc060d6d6e92c144b0c236da6b428838a3d9cf5d73143d79214974af7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.958046,53.222840,On or near Vernon Close,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
b870ded45ab218e7db7d66a46ae4961f0c9800e1629a348d0c28312126f10bce,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.542124,53.195035,On or near ,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
5db387fa113184fc4c431e0abe4a9e64f99de4d3c8cf712fd28294f5a81afc6a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.773550,53.370836,On or near Acrefield Road,E01012390,Halton 004B,Investigation complete; no suspect identified
626c58f0e3487ab2858b24ec2f61daa156bd3e6e7687edeb53ab4f445564a1b7,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.655235,53.344425,On or near Wharford Lane,E01012386,Halton 009B,Investigation complete; no suspect identified
a0308ad0aab5f2c7da56795e5f2de11816f86e89d42beb0979539a7effaa6d74,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.952992,53.281238,On or near Wilton Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
e884a52a3b46ddb722669ad23bf1c2e673eb75d0153007d6b7327fbae96afe2c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.952992,53.281238,On or near Wilton Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
c44010561070b143417bff5efe66a381e158c587a5f36df425cf1138d13b4f0a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near ,E01018647,Cheshire East 019D,Unable to prosecute suspect
081c1f2df549d545dbbbdd1e0d17e23bf28aa226384d0baa29e7d711972af8ad,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.503688,53.060562,On or near Cherry Tree Court,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
2c9d55ae18f4ac23e52f9772151002506f246560b98940cf9c71f09c981fabd5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
9a34429b667da046ece345122adf2dbb9bb1d904e91bef30baefd1a4196e0ebe,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
0df059c87c567cedfe85f6ce94ff9413de8a44d46044cfdb05ac0cf9a326d220,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.601635,53.430262,On or near Ballantyne Place,E01012468,Warrington 003B,Investigation complete; no suspect identified
efe1f8705f75acd2ae625521aaec91842f32909192fba7ca060460b5b557fa79,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.725823,53.381904,On or near Grove House Court,E01012394,Halton 005B,Unable to prosecute suspect
aef3270cd0a2e88723de174e6eb09c1e2ee856ef6610b46b52c801526a46f1d2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.533719,53.187914,On or near Chestnut Grove,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
af543c61407cc1dca452b7077195bad847f8e483c666bb4cb4a8853307037c26,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.726152,53.371214,On or near Cooper Street,E01012370,Halton 007B,Investigation complete; no suspect identified
36fe6b0d574fbc9576da4a175679760632c243e5ddd47a05cd04217f704fa257,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.654399,53.385930,On or near Greystone Road,E01012532,Warrington 019F,Investigation complete; no suspect identified
85f3d5ee443ce50ad74c969868cda56e7d82e90931ed4298ee34e9c5a219c19f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.658064,53.384733,On or near Porlock Close,E01012531,Warrington 019E,Unable to prosecute suspect
8b0330a079bf27398d5db7c53ed8139658a18cad7ba8ffff4aee2729cb984993,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.868399,53.081929,On or near Raven Close,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
a09af127ef635685185820ff89e1a3fe82de7196d0a5a2f2be3bdd584a4aa157,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.869026,53.190083,On or near Mortlake Crescent,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
84f3eb3981e94d78defb5a26c7f3f4cc000eb87bd5fda31c07896c20b355d2d8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.471827,53.377534,On or near The Crescent,E01012513,Warrington 021A,Unable to prosecute suspect
88d748c1f2a0f681a00136369a2a1432adb109e87385d604eda7adb41da6f53c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.535943,53.255071,On or near ,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
cdb9d8ba62f1f731f226434bf6a1e6d7a3ca327f3cf7060950d929e9c7548197,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.918743,53.282271,On or near Bostock Green,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
2d47b45ddcf108e719edc62637b75985c95ca75e5ed2214f3cc69c3d8738e44e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.502810,53.430027,On or near Darnaway Close,E01012462,Warrington 004B,Investigation complete; no suspect identified
b10803fe5950f97994d24c47b30980456e34bb4e23a9723c0bbbdca1f8e15a38,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.624211,53.397346,On or near Livingstone Close,E01012565,Warrington 010C,Unable to prosecute suspect
5e959c1dafe1b25d2b5016358386cb92c53cbb4c02ca1eecbc4db99fd15febe6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.813763,53.273452,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
ae19988a128b509016431f4b80260265bd70add9e1bce495412832a4d916d64f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.924469,53.285672,On or near ,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
bd45533cd5ff3ead39860ece5964627932dbc0b809e7cdb8e8a74fb078822a88,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.494110,53.261174,On or near Worthing Street,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
41a35330fd3bddfc9ec2cf79fb7c71b9254c141894ad98ba2755005e52cec583,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.523348,53.455268,On or near Wirral Close,E01012473,Warrington 002A,Unable to prosecute suspect
53b168f76401e5757c98bb0b5fe14379e7b336acfe7620ec77c5dad24dc0c644,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near ,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e1f5ea29081c97306545eba48aa5f94173b1766110927eaca32e2abc915f6af1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.585258,53.386281,On or near ,E01012480,Warrington 017B,Unable to prosecute suspect
f33ad84e0df71a2d0ed8218269f43d41e24482783e1f5bcdd81154fc82618e17,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.861402,53.204719,On or near Willow Grove,E01018347,Cheshire West and Chester 032C,Further action is not in the public interest
2af13af4fe199554074162c243f897ac351cd2a85821646be996020aa0bc5f83,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.460103,53.101171,On or near Barn Croft Road,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d06417f381e402ec8e667c5a4821cfae2adb0e9ce8708370e104634fb50112db,2022-07,Cheshire Constabulary,Cheshire Constabulary,-3.062686,53.289444,On or near ,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
591550920c5587af2eba082a88badcd3bece8b09400a74ab03b61d508bb2f209,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.771851,53.269362,On or near Freshmeadow Lane,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
096751c9e6cf30e48c46eee087a3f32ab75249fda9f5a280219e27dde27093a8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.922801,53.193526,On or near Jupiter Drive,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
ae41615261c40c776b4bcd8f2443422f1bbb9722c6664f85b480cb6fd36d19ea,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.652423,53.431676,On or near Weymouth Road,E01012467,Warrington 003A,Investigation complete; no suspect identified
b4031b5a1c453343d7fa4e81488ba0a510690b6db0f1453e4e560052e5665cd4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
496823ae99b28f69222fb63b3ee559dbef3eb8bb4fc1d300987ff5169159c438,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
155ad719115a9267cc1c663d80beb29b49715f1cdfd29eb336af7db3aba93041,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.141767,53.254060,On or near Cherington Crescent,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
104117caca8d8814174c75107308ea211a470e5910d1d8a5bb6ff03174323aa4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.901266,53.280706,On or near Victoria Road,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
8637ac3fa5ec99a68fc0f91be0c7b2877eff590ed9120421804ee17a69e6492f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.022944,53.358059,On or near ,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
4bbab0e2b5f559b5a92a36ba66010aeaf0410c3e4642b5ca217c61afdd5dbf7e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near ,E01012570,Warrington 010F,Investigation complete; no suspect identified
05e8839efe6199e27238455c57efb99dbdd89f867f3820bac618814f46a8d6a3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.532451,53.254563,On or near Redgate,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
451fab00e5987eee25b5a7daaa8152fdcae6f2ef1fcaeafd66288b63cbcba027,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.439293,53.086013,On or near Herbert Swindells Close,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
a850db2eb4189647e9b63631ea00527d5e0155ed4e6f1eafb30b9ac5234a5ac5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.773550,53.370836,On or near Acrefield Road,E01012390,Halton 004B,Investigation complete; no suspect identified
2155ce53d39047af8967fefc8fc103c0129997db06e7b96332a0b9c72ccc7053,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.712252,53.371370,On or near Castle Street,E01012412,Halton 003C,Investigation complete; no suspect identified
2aed00da9b4e4e9dc9c60fd703efd8b4230193f4c3059208d62d7924222f3bdd,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.956187,53.228833,On or near Thomas Wedge Road,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
610f907bca582dc8d2ea6cfe157b4674410b8de92efe1ebdf114d950e018e84d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.897360,53.272510,On or near West Road,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e073599695d4403bae1b7e5fed2900a0aae5e13f43329644683fcf71716bb70d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.885702,53.214195,On or near Lodge Gardens,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
44cf46a850d4e0eb3e11c4fdaf45eec990b2ec1141f8d845bd40227acbe87d3a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
a884af65970f02af1f047d349cfb0dda7042cddd20856f3b3dd299d8a376cd6a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.770968,53.382691,On or near Columbine Close,E01012423,Halton 002E,Investigation complete; no suspect identified
f572696315fa50458bff0edbd48e9adc145cbae1a119229d46f110114d0c707f,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.534108,53.174608,On or near St Chad's Fields,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
66d1a347d5afa113c2972beef2482e01088d0007063762292157b76af3233a7d,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.603384,53.389040,On or near ,E01033302,Warrington 018G,Unable to prosecute suspect
3c522f9590f1ce634d96c523d0bc500d7cf34e5124e30027005c5fb68e5f9711,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.451139,53.103794,On or near Ford Close,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
82e1480c0b426205f9b549136685c2d19570dcd6788182d31ea2af50c50d0772,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.940607,53.281390,On or near Dunbar Close,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
48153476c11c7ebb33cb8ddee899145444f6f6bdea7d424e73d6a62a23fb8c45,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.345027,53.067771,On or near Audley Road,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
3eb8b58d04447091e658082421592dcf403ba78065d534305b2dcecc3cb93b81,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.952992,53.281238,On or near Wilton Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
a9795b2856013570d455608a1ca29e19ac61094d57466a8981a699715f2961b1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.660087,53.429899,On or near Fairclough Street,E01012469,Warrington 003C,Investigation complete; no suspect identified
8a742a1b7bcc740e448025f1b80f0137bbacc71afa813bde1dd734a0d7509d1a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Investigation complete; no suspect identified
77d938eb43777cf3e330570afc9cbfd13f28c4d0ce273b1787d98fb3844ea552,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9a47b2af06c702e0ff88206152b1901d6a8530b3f81ab410f2d7d8b258bead26,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
30698e6f6b3a6a7e1db5b99237daae20c13771a89be20af9cb29fa531c732645,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.697347,53.334891,On or near The Clough,E01012383,Halton 013A,Unable to prosecute suspect
9f4cbcab30378b7119bec9700eebb885ce2b5d6769c4e0c28827de5887dfb1ad,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.524544,53.253969,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
b74eea7dc0cca7ca1527281784de66b3b3cd4a184fd4fd0af081ee6180dbbd15,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Local resolution
63d3d4761f6dff429b23b81cb83b96f311657aada7cc46dbdf7d5a250c31e5ab,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.860337,53.202353,On or near Maple Grove,E01018347,Cheshire West and Chester 032C,Suspect charged
c36d26ffea9d2d99f3a147cd5724c5f0d28d7c464fda456edd47d0e5fd17389b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.770216,53.370165,On or near Mayfield Avenue,E01012390,Halton 004B,Investigation complete; no suspect identified
4bae89ebd4925e07198321a99cb60d5d3836b236bb856c835f8db3c0d2e415e8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.588491,53.403757,On or near Alder Lane,E01012520,Warrington 011C,Investigation complete; no suspect identified
3bc7a45695a31232b401db7f9243c20d13a97886d6282a6bc9fe1a687cd8bdf1,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.881010,53.271571,On or near Broadside Avenue,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
95c5fcc3780e6d493ba805b08306b247e5a40b6c082e5618850ae29f19fbfce5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.497193,53.259399,On or near Royle Street,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
4a0691fd740b104257f14731275184deba6e9f2380f0a7364381ac118e7a1e75,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.479264,53.092960,On or near Ennerdale Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
a576679b7e429e8e4977ba24cb2798de0da8b07a33ff8e2c047d3b20a730bbda,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.935905,53.281742,On or near Parklands View,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
9f3e8f2850be3a5d2c792da8f2361fcd4a9a5eb8f68034c0107fed4d12a796db,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near ,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
546317d34c0ee62eb5091948781aad30a542a6d4522fb3f7f313c96872e54f57,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
10478423660d5e2010c5ec9f665a5205eda17fa9e51ed7c3fc3fbfecc1500d77,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.397518,53.100534,On or near New Street,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
c6b41f14a172749ef6c9b2eece2f146ea17ca0897762c7b809ec528cbf0a2764,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.464374,53.094188,On or near Davenham Crescent,E01018498,Cheshire East 039E,Unable to prosecute suspect
dd5ef4820f729251d311022b6e3ef409fb7e08ec50f0ba66be2635c1cbd3f8b6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Investigation complete; no suspect identified
09f5722383d14bdfcd193bc397612f782e28ef813fd12314b5fd937a4ec94334,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.684672,53.325437,On or near Martin Close,E01012406,Halton 015A,Investigation complete; no suspect identified
b29119be455c5074ee4ecd0f182a8a7db12ab09fabfebd5f8ee9fe2e036e10d3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.747584,53.384916,On or near Harebell Close,E01012374,Halton 002A,Investigation complete; no suspect identified
89268535e548692b9a75c7cf0752e329c1df0192c9d3f432514c6f8b859f1333,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.589885,53.391426,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
312333620ee807c4ce0daf6ce8a58ad4aa227b9246a47b23731f82d586df002c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.896000,53.289249,On or near Lower Mersey Street,E01018564,Cheshire West and Chester 007E,Offender given a caution
4f98a7201562977b4b8a4d1d89cda3553497f8659cc62f7112117b74d0736fa3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.896000,53.289249,On or near Lower Mersey Street,E01018564,Cheshire West and Chester 007E,Offender given a caution
3bbdf86d58280369eaebe14f4750cbd34d3189d4bf2508c595706a64b91b6b20,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
7b6b922fed1472627ed5e0d443279d5b49933b50aa337192c739adebf270fe9e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
6b4225da98da9fc6861ef431650bcf97f2c879761a016be74e06ad181f4413b6,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.593556,53.406680,On or near ,E01012520,Warrington 011C,Investigation complete; no suspect identified
ce6c6b4718388783290070e286f129dfde0515567ad9cbfb8c23d966fa5f87e0,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.662721,53.326397,On or near Petersgate,E01012432,Halton 014A,Investigation complete; no suspect identified
e61976c220f33b679ba69dc930ed9a4c478d7888e27533542e1ec595cac50e60,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
c66aa396803915102586743180fca84ce7251eea2c0407f932e859f6ef9c01fa,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.542232,53.184163,On or near Denbigh Drive,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
323badf5800d11e47ee31ddab3b6ebede426800f41c222b5d4c9fb896c85c327,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.661771,53.401746,On or near ,E01012567,Warrington 009C,Investigation complete; no suspect identified
39b403e5f29fa2b928a8fc8345462584ea25a6e9e7eac20373d75ab1fdd8aee4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
f771b87a37794ff148117faaa079a88e6b6c413efb1281b427572efaefd1e558,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373110,On or near Norland Street,E01012413,Halton 003D,Investigation complete; no suspect identified
b66e6f26fa20f87375189892e0f8b299d484ed2a14e0ffde4de3333aaebccae3,2022-07,Cheshire Constabulary,Cheshire Constabulary,-3.063841,53.292445,On or near ,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
9117fe7652844b4fb8f534088c0c2bbaa8d4fa89bbd58010e539cdf68d06ed6c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near ,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
1419d411a8ea3bf73591b0b77393fe5779f6e09810ff419af3607f042a000900,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Unable to prosecute suspect
96b4cb5db7c43aa7fad4fca97469669e1c0f1f0210dbd1186312ee66d21665a2,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.531802,53.448507,On or near Wigshaw Lane,E01012471,Warrington 001A,Investigation complete; no suspect identified
356ebc22434ec19c32ca1559deeaf4df56d61c65251e8ce878c1b38d80cfbdf4,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near ,E01012509,Warrington 018D,Investigation complete; no suspect identified
562ce2711d08f0e054c7e9d2928ed64f6b6c17ba93b939e5de95ae30af9c2cc9,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near Browning Drive,E01012468,Warrington 003B,Unable to prosecute suspect
9bf54fde5cf8df5af8c3e2048268e7c30e8c0e0b79f56d1156bfeb690efa2b37,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.214787,53.345833,On or near South Acre Drive,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
e6d8f1fb077e8684849375f8ebe06a3102e2a3596408a9f804ec59cfd52e9eda,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Unable to prosecute suspect
1cd71a387c89ee0d793282e85b893f92b107a8db5754863d453ba6c00dcf6af8,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
5e9cb02c4bb8ed4e75f9c31122e1ad81ffb9c4e57023f133c5db204b047fc12b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289958,On or near High Street,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
f5f9ca0ffda835d1485a025978df026817cdc73989ccb40173d13eca5656e0be,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.532414,53.176800,On or near Tudor Close,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
906d22d0fd5c94219b65c258ac4afaef4b17b01b9365ff77e6970a102298512c,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.882502,53.196178,On or near Belgrave Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
1bfd5d7b7a2bc5739ab5742e963ef01ac064d099721ad662abbd74289e69526a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.891782,53.268938,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
05271d9dcf74af3af8a682f4614bb397c27345249b0b1ce0a9edbf323ef635d5,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.520146,53.292964,On or near Budworth Lane,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
c64d19e9e98d34a0ae7a5bf3ad29efb0c7838cb7a3760b7086862c72030cc82e,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.757028,53.094700,On or near Bolesworth Hill Road,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
094400a2b2c9fb18286e8c6e95017a120cb5c3d8b075e736835f469f80ca8511,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.864001,53.187261,On or near Dryersfield,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
cd8a5abafa4d095094c6c80e809b4d36d7780312ceb5270b4bf9ca70b1431a3a,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.127400,53.275050,On or near ,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
8c1dd9773f5f10a2a62859a1ca1c1205d1c8c8dd03e7131b429675d86c5109da,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.112452,53.266550,On or near Conway Crescent,E01018630,Cheshire East 016D,Further action is not in the public interest
6414a5018fdce2ed5a57b50f3614860e09ed221aa67da3f2d8b0382dc7b9a465,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.123479,53.248489,On or near Roseway,E01018640,Cheshire East 021D,Unable to prosecute suspect
5c09bf768be3673937e1260871bba3d6f5c8f7026eca44c452a3f4eb6a34f623,2022-07,Cheshire Constabulary,Cheshire Constabulary,-3.062686,53.289444,On or near ,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
8b6fe0aca822424b4742b0432e2cd79d3c99841defd5de910a69d865bf0c236b,2022-07,Cheshire Constabulary,Cheshire Constabulary,-2.956187,53.228833,On or near Thomas Wedge Road,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
