Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7401852e75e0bc185842113af7e118809585ebfdb7cb05e343c7a3135ee43e3,2022-07,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Unable to prosecute suspect
a6d6dd672b0666e6ffcf706d24a12a35f63c6c50ef912134f500f08684f07b55,2022-07,Surrey Police,Surrey Police,-0.345422,51.401764,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
16629ce5c9a2437cd5031ce9f334463d82dcbb4c7c69a2bc85ed5b40b67fe7e4,2022-07,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f2905f98bee03db4787be5eacf9e7dc51fde4b9a8b856dd5ed5d47e53dd6e8fc,2022-07,Surrey Police,Surrey Police,-0.298823,51.249050,On or near BRAMBLEHALL LANE,E01030524,Mole Valley 008A,Unable to prosecute suspect
6b35c7535bd75ac2b1814b88059d76c8262586901fbd6a6428c81c4802f60929,2022-07,Surrey Police,Surrey Police,-0.756992,51.122012,On or near Caerleon Close,E01030935,Waverley 018E,Investigation complete; no suspect identified
bdd27c8b6d3d6fcdf86c0f3ee05a09b95f61d0cc51039eb6b5d3b8384f8a370c,2022-07,Surrey Police,Surrey Police,-0.641279,51.305421,On or near Riverside Close,E01030945,Woking 012B,Investigation complete; no suspect identified
fc1185b6823ad4347d4fcb81bf6b23fc92caa2bb01212ceebcb30e6a50677bda,2022-07,Surrey Police,Surrey Police,-0.521111,51.374717,On or near Hillcrest Avenue,E01030662,Runnymede 007G,Unable to prosecute suspect
7f1ab62935a4cca3b833069fc36bac0cca7826b873f30c731a688e3e61a19bc2,2022-07,Surrey Police,Surrey Police,-0.611685,51.155422,On or near Salt Lane,E01030864,Waverley 012A,Unable to prosecute suspect
45a9503f1247d5ce34b99d21b7dbf639b1d08aa9217bbac628f61886a0193b8d,2022-07,Surrey Police,Surrey Police,-0.339583,51.385531,On or near Longmead Road,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
c552fb2460d56247324ec1e6876e4eadcb7176e7543f6383e803efed4f2f09d8,2022-07,Surrey Police,Surrey Police,-0.541035,51.327398,On or near Monument Way East,E01030982,Woking 004C,Investigation complete; no suspect identified
c30d5162372c6ac44f9744c4f38f252d3c8a4f5f744f684eac4f2423b38f0598,2022-07,Surrey Police,Surrey Police,-0.270497,51.336017,On or near Maidenshaw Road,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
f5abbb9c8b6d007247194b2f455c3113826160af76807a661a56d04789a490b4,2022-07,Surrey Police,Surrey Police,-0.744652,51.338164,On or near ,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
ac27fee772cd54de0170f39700c843be2d04ae6b21dd5590a4e91a46388b515b,2022-07,Surrey Police,Surrey Police,-0.255163,51.336428,On or near Mill Road,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
3e9f1175171b39b45617439d99b9f79b4ff7882a816c2631ab893f3ab54d9ac9,2022-07,Surrey Police,Surrey Police,-0.425489,51.420052,On or near Staines Road West,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
8428ce94827e14d6869e690c1128bffda8cfc0a2c7be06512fbf39f914a0f91c,2022-07,Surrey Police,Surrey Police,-0.347071,51.361178,On or near The Parade,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
5b8ba6237810b6bfdccbf1ab3fe0ea88a571cf288a6ea9e762656f39a59891dd,2022-07,Surrey Police,Surrey Police,-0.134399,51.258533,On or near Woodlands Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
11824ed98d654594aad4262ef3c27cd7c7c16ab8c92a0d6bed2e0308877daa45,2022-07,Surrey Police,Surrey Police,-0.796812,51.216678,On or near Woolmead Road,E01030895,Waverley 003E,Investigation complete; no suspect identified
989f37983af6ecb9e9fe0d968357363d7ef37b1c14adddcd9dc326f98f4fbff5,2022-07,Surrey Police,Surrey Police,-0.306740,51.312788,On or near Charlotte Close,E01030512,Mole Valley 002D,Local resolution
9446fa2d4d9f7d6687a5a4cbc183edc039824c187e6df8dda707315d5ad05cb4,2022-07,Surrey Police,Surrey Police,-0.559436,51.280182,On or near Sutton Green Road,E01030987,Woking 012E,Unable to prosecute suspect
1d8fc08f857f3008e290a0945b217a5ccd600c26f58737794b38fc22cf536d0f,2022-07,Surrey Police,Surrey Police,-0.795022,51.211777,On or near FARNHAM BY-PASS,E01030885,Waverley 003B,Unable to prosecute suspect
1748925da66f64fc0fa32b73dfb6423162c047c8a00354ff46eaaf2e6eccc100,2022-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
18a8b81a28ea0266617ae8b9dd8ffb932e7b339f9ac6c00867cc01cbcba3d515,2022-07,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
d8ee7ac47651dbee54ea1bc1de3d0eec200e40f9968297c0b98709be42174b2e,2022-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2cae72c6af03e10976e4265c649762af5997545640d43ca03e323b065ed140d3,2022-07,Surrey Police,Surrey Police,-0.538812,51.241933,On or near HOLFORD ROAD,E01030461,Guildford 011E,Unable to prosecute suspect
7beed6be998362f55645fe38a9e38bb15890e914f8db4ee30729b6d81b344165,2022-07,Surrey Police,Surrey Police,-0.742386,51.343859,On or near OLD DEAN ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
67af71ec9ef673d1a396b151ec7b306046b450f414e15efd3cfa2fa7d5352bb8,2022-07,Surrey Police,Surrey Police,-0.149507,51.251003,On or near HOLMESDALE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
11bb2be4dc98595f8d0da352648f18ff20c442f593078e5ad7dd0155392bc754,2022-07,Surrey Police,Surrey Police,-0.509626,51.143105,On or near WESTDENE MEADOWS,E01030875,Waverley 013F,Unable to prosecute suspect
adca6c9a8073d288f2b8691ac53e334aff6fd33b581b3eb49bf7bf56426e4077,2022-07,Surrey Police,Surrey Police,-0.043874,51.326759,On or near Old Farleigh Road,E01030852,Tandridge 012A,Investigation complete; no suspect identified
970a8dd128c96d8cffcdff4759e6477d3809b3679ae32de0c965578b52cde23b,2022-07,Surrey Police,Surrey Police,-0.427773,51.425577,On or near Rosslyn Close,E01030699,Spelthorne 006C,Unable to prosecute suspect
30244986a4ab3242645b4525a8039e51f826940552e2e2ee7df21aae7d49a7bd,2022-07,Surrey Police,Surrey Police,-0.209686,51.317532,On or near Diceland Road,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
5d95b3f88007b560820939f21bd70b452d4ae268516058895e27712fef49129b,2022-07,Surrey Police,Surrey Police,-0.805577,51.214951,On or near Falkner Road,E01030885,Waverley 003B,Investigation complete; no suspect identified
5c451a7bbe9a0f2c95412093e1793db5b6331491f4a448a9ca85717930c2d9c5,2022-07,Surrey Police,Surrey Police,-0.455150,51.424178,On or near Fairways,E01030705,Spelthorne 005E,Unable to prosecute suspect
21b7f42cd02d3852a6e57196a1ef7c0091ae4e6db9ede1bb25cdd8d22ead0037,2022-07,Surrey Police,Surrey Police,-0.787601,51.232122,On or near Willow Way,E01030892,Waverley 002B,Investigation complete; no suspect identified
9b10e67cd4ced1201bfc908fcb6f08404ebb3728401da864edb4c6c42b00358f,2022-07,Surrey Police,Surrey Police,-0.222233,51.356005,On or near Roberts Close,E01004112,Sutton 016C,Further investigation is not in the public interest
c5db7670c93df6c0071f65dd6a771239b4a635d3d01f2d2ea21abdce8d5eeeb6,2022-07,Surrey Police,Surrey Police,-0.597367,51.187615,On or near Gillan Close,E01030922,Waverley 007E,Unable to prosecute suspect
9253910669e9755d137a3fdc988df8a2c3dd42d54b08c48395c0ad400e50f818,2022-07,Surrey Police,Surrey Police,-0.263804,51.330765,On or near Laburnum Road,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
6f3b32c0edffc1e4fb5b53d5807ab4d69e3fa052806b246d313e770ada83bbde,2022-07,Surrey Police,Surrey Police,-0.263804,51.330765,On or near Laburnum Road,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
af93f95a9aced3cff00a8bbf488a060d3add9b5de59e11495daec73e788d94ed,2022-07,Surrey Police,Surrey Police,-0.744652,51.338164,On or near ,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
f3a9dfae4e94ba3ded70b5f32370886843c55d0648258155f3ef42016c69b129,2022-07,Surrey Police,Surrey Police,-0.106697,51.292324,On or near Weston Drive,E01030857,Tandridge 003D,Investigation complete; no suspect identified
b40502acbdc068fe2905a2d503256beead963b096277c08a201b5d7596c3672c,2022-07,Surrey Police,Surrey Police,-0.260211,51.349839,On or near ,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
08034a07d085c3cea87d0cf191a15b38fba227b1e27071971dada24c1b0f7f49,2022-07,Surrey Police,Surrey Police,-0.065034,51.318180,On or near Martin Close,E01030856,Tandridge 002B,Investigation complete; no suspect identified
d769473a2b8f5902d5642c57f936ca68efc441d48d69f92194fdbedd5dc5ce95,2022-07,Surrey Police,Surrey Police,-0.816044,51.197613,On or near Rural Close,E01030905,Waverley 009B,Unable to prosecute suspect
42847bb2b2adba2e3dcf429aac3883969f576a73040a2c7031d9940090d84cf9,2022-07,Surrey Police,Surrey Police,-0.559739,51.319068,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
fbf6d70e0ca9a13572f65c98fbac44d746540f1137fe7f382db1854081f9bcc4,2022-07,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
cebec0549e0dc3290789612a4807e22656eb5c260452c4610c64dddd5d3c621e,2022-07,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Unable to prosecute suspect
f010bdf05f55f4b232979e9a5e554a8c397d8c783e5e444a91c92052d1e31f61,2022-07,Surrey Police,Surrey Police,-0.351755,51.325121,On or near LEATHERHEAD ROAD,E01030342,Elmbridge 018B,Unable to prosecute suspect
fa97353407eb109b23219fdc28f8639980e0f1a3e397686e64b1d8d616f82f9d,2022-07,Surrey Police,Surrey Police,-0.559401,51.243231,On or near ENNISMORE AVENUE,E01030438,Guildford 013A,Investigation complete; no suspect identified
8bfd3be950011389d7653bac272f9ebf86dae58d2facec554eaba9a1cc5681ae,2022-07,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Local resolution
6b9cf244f39bfc64e76bc77f3f5b5b3bf2ed46d82df5c1b24f1c36eb7edf3fd3,2022-07,Surrey Police,Surrey Police,-0.361410,51.409759,On or near SADLERS RIDE,E01030333,Elmbridge 001D,Unable to prosecute suspect
4d5d335d90bfdc996efa93027544e4a0233a54650bc28edd7f8c886bd552e995,2022-07,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
869aed891de30646142246815a26a7b5995b379375125e24d8d5df1a0d9fff91,2022-07,Surrey Police,Surrey Police,-0.544080,51.213456,On or near LAKES CLOSE,E01030479,Guildford 017D,Unable to prosecute suspect
802f1a18961b397861ffb5dd0636f690714cedaf38f39db603e8274745e97d84,2022-07,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
46d9f9d2d689b359f9651911365e30e2db3ef0fba00bde5ccba48e2a7bcba53e,2022-07,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
7962a2f03ef2264ef2cb3f8471fb609cabc165323efd6a5c303926816751aad7,2022-07,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
6ecbcb8960a5b2a0a148f3ad9a07773c31a1223d88d629bd6c3239be5a71207d,2022-07,Surrey Police,Surrey Police,-0.176506,51.175203,On or near Rutherwick Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
300ec64df2c31dda96dadca3bfdb8c8297612d38cdf5798874472b7dc1dee010,2022-07,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Local resolution
9a28d789ae1fa5e8692ffc1a84552142728a31263ced77f1362bff30b97437d2,2022-07,Surrey Police,Surrey Police,-0.453334,51.374409,On or near OLD PALACE ROAD,E01030371,Elmbridge 012A,Local resolution
47d259ab7c4aa31c6344589cbfe7ce166b92e681f27a52cfce10df693d89cdaa,2022-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
708cf047f2e5c15bfb349ad905714db3405a96174ef7b5014a086b8a4487a30c,2022-07,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Unable to prosecute suspect
c4887fd96d9cf54d6d4f7a0de245cace34d7a7ed8baec1ca1fdfda32b8573b76,2022-07,Surrey Police,Surrey Police,-0.538956,51.303371,On or near ST PETER'S ROAD,E01030994,Woking 011D,Unable to prosecute suspect
53b55e6644a8655c0530b666828571eaa618fe7f4c1d29d847cb17ee971b1b8a,2022-07,Surrey Police,Surrey Police,-0.538956,51.303371,On or near ST PETER'S ROAD,E01030994,Woking 011D,Unable to prosecute suspect
04b945e7a12817b26a707eff52ef1cbf8e3988d684ec06a2ab74e6e8096af59c,2022-07,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Unable to prosecute suspect
94ed9f18c00f762886d87f8cbe3b3caa3733bf2674f1bddf07042e9226ec8caa,2022-07,Surrey Police,Surrey Police,-0.332867,51.222922,On or near Elizabeth Cottages,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
b4cfd0c8e89b4bbbc0f99eb2b7777ef484c272218f3fbca26a1834ed4ecbbd85,2022-07,Surrey Police,Surrey Police,-0.734205,51.306741,On or near Henley Drive,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
4ba4f73295e8533c7d227e7bd6a4927dd03b82f8425400b425b878c24f118081,2022-07,Surrey Police,Surrey Police,-0.116585,51.173956,On or near The Woodlands,E01030818,Tandridge 011C,Investigation complete; no suspect identified
457af966597b7ca772e6e362e8f356ef0a7ba9e554b81c0caea4802be8253cee,2022-07,Surrey Police,Surrey Police,-0.049143,51.307107,On or near Birch Way,E01030854,Tandridge 012C,Investigation complete; no suspect identified
6bfccca4f48ffb7a2a65ab4455b2fc0c3c50eac0a64829c4098c4ff89fe5d5fb,2022-07,Surrey Police,Surrey Police,-0.425674,51.419272,On or near Spelthorne Grove,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
7de11d986acb750b6d6fc0f875cc4575a25f0e324f5592a3d20cefe06660d8b3,2022-07,Surrey Police,Surrey Police,-0.502817,51.366473,On or near Ongar Road,E01030660,Runnymede 009C,Investigation complete; no suspect identified
5f675b70c0e5341712c1247e1f8e1c642c785b3b95de3290a3a8f8dd751a55d7,2022-07,Surrey Police,Surrey Police,-0.316530,51.381264,On or near Church Road,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
272111dbb2cf11c08c64b80a0b20575436d96aa1f6841e0507c9ed6dc19f9217,2022-07,Surrey Police,Surrey Police,-0.271814,51.333051,On or near West Street,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
caee345d5d039c1d3876802228b1c90c7094cb995f088dee97e78af82f3a8b11,2022-07,Surrey Police,Surrey Police,-0.198015,51.329727,On or near Commonfield Road,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
1bc2cdb81d539aae19a9968e1c38cbc9e5c18e088daa5a145e92c17b908442b8,2022-07,Surrey Police,Surrey Police,-0.400821,51.328175,On or near Birch Grove,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
b3123fb6230d9965c1641e3c29b9cf839ca2d1633a474ee1135b243a9020bd15,2022-07,Surrey Police,Surrey Police,-0.497462,51.374704,On or near Green Lane,E01030650,Runnymede 007D,Unable to prosecute suspect
6a50ddec085771a4b0a824b4bc80c7b9457c0f40206c9662401a2d9622d5a4cb,2022-07,Surrey Police,Surrey Police,-0.336063,51.312156,On or near ,E01030548,Mole Valley 003A,Further investigation is not in the public interest
9a1c20ca783714d6167c01f889eb5415c8e13c4aec6517c217bb6c63fc219957,2022-07,Surrey Police,Surrey Police,-0.265361,51.333750,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5e59d6b99390dbbd4c96548f288e69528b1a708de1f9a19eb52dde58c6197648,2022-07,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
997de54b962eb452fe1290cabbd9f48922d9fd6dd10d0955752702f82292e9b4,2022-07,Surrey Police,Surrey Police,-0.482497,51.343650,On or near King's Head Lane,E01030949,Woking 001D,Further investigation is not in the public interest
e47fccfc3cfb5ab0f1c3e2577ce281a987b70daaf3813fced86b35ff384ebafd,2022-07,Surrey Police,Surrey Police,-0.787601,51.232122,On or near Willow Way,E01030892,Waverley 002B,Investigation complete; no suspect identified
507f9cdfe395de334c08a60f3075266f4b80e071a7cfba78c0ffb0d386bc1fe8,2022-07,Surrey Police,Surrey Police,-0.586426,51.233741,On or near Annandale Road,E01030448,Guildford 016A,Unable to prosecute suspect
4abf2a6fc662bb41e7e10fd01272795f714fd759086e162b5b017e65bb29f0f5,2022-07,Surrey Police,Surrey Police,-0.560371,51.321792,On or near ,E01030968,Woking 003F,Investigation complete; no suspect identified
2f743c05acc16032f7866ef52148a5450a918c1e08a83b99d6a363f90df7af77,2022-07,Surrey Police,Surrey Police,-0.737706,51.314045,On or near Bryant Close,E01030767,Surrey Heath 010B,Unable to prosecute suspect
03de5112c42c14396ba3265a867a254069e7ff2363b08115bf7cc1abd77ba5bc,2022-07,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
c94247cdea8f1f37229ffe93cda890cf94d0fa83f626e753d6aea6c66fa4888b,2022-07,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
105038c06a0d1160d3de554bd3952896cc83264ecc7c003f7effa2f4f53d3b64,2022-07,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
2c8c4829cd980e542c9072ff5d3621cce8870cf9dbc2099d8103f6f2a7f8f5ae,2022-07,Surrey Police,Surrey Police,-0.455171,51.423972,On or near FAIRWAYS,E01030705,Spelthorne 005E,Unable to prosecute suspect
bc92ae800da8a6b6db296160a167c67cae7956973485ba6e0635fa5b42e688aa,2022-07,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
754fa2b34458a1d434c2585cf806cb26f7fb0d86825fe97af6e3514724283d3c,2022-07,Surrey Police,Surrey Police,-0.580684,51.425685,On or near HOLLY CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
c11516f4d0e871ef023a7c48c533f997f1451ddaf9eb05fc54a8bb13fb43b4b4,2022-07,Surrey Police,Surrey Police,-0.334084,51.308154,On or near Clements Mead,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
09f5665a2b203fdc90c291c026e30ae2a05ab0b271d74a1fc8d2a40aca4937da,2022-07,Surrey Police,Surrey Police,-0.399457,51.324630,On or near ,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
55a3b4c62439152fd11b99411aace296b9af26465c55348b9d1c04b8904a4080,2022-07,Surrey Police,Surrey Police,-0.722163,51.301251,On or near Bramble Bank,E01030770,Surrey Heath 011A,Further investigation is not in the public interest
77960fcbb90db3aa165aae56c7e96912db80ad562e1dd8f4f91e1aeeb1e1b4a9,2022-07,Surrey Police,Surrey Police,-0.482497,51.343650,On or near King's Head Lane,E01030949,Woking 001D,Further investigation is not in the public interest
687944ae866aed218a995981f66b7c5929a97ce7e4c830154b8301eed9742336,2022-07,Surrey Police,Surrey Police,-0.159658,51.174004,On or near Station Road,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b4ac168c0a566bdb5152388fd2211358405e2ef46ec644d89d4f09ce8ed66a9c,2022-07,Surrey Police,Surrey Police,-0.512477,51.340995,On or near Oak End Way,E01030695,Runnymede 010F,Unable to prosecute suspect
b2cdcecc268519964eb7cb9345c8854e6cb0abde31004ab1486d68417242c117,2022-07,Surrey Police,Surrey Police,-0.262882,51.335032,On or near Clayton Road,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
74b25a52cf0534306b93b50e37bf2f5c2134fea9bf1abf1335927909dc970817,2022-07,Surrey Police,Surrey Police,-0.611685,51.155422,On or near Salt Lane,E01030864,Waverley 012A,Unable to prosecute suspect
9b0166b7923263c30daf1ef6b9a7aec864a49dfe10821be5e6b35b5a66e221fa,2022-07,Surrey Police,Surrey Police,-0.488960,51.371969,On or near ,E01030649,Runnymede 007C,Further investigation is not in the public interest
948c0c289db39372336dce58f62295716707c3de911983f45f93d9568fe54cfa,2022-07,Surrey Police,Surrey Police,-0.451276,51.375371,On or near Agnes Scott Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
2047c5bcfc7195cb84d2c63d2cd3b3dfca66fdb96930ee4f66c75d5b95523549,2022-07,Surrey Police,Surrey Police,0.012129,51.237076,On or near Four Oaks,E01030842,Tandridge 007C,Investigation complete; no suspect identified
9e1bfc777245c27f72a92b1e9b9331705e64e446ae6503f87cd143c17fa70aea,2022-07,Surrey Police,Surrey Police,-0.450133,51.215856,On or near Towerhill,E01030491,Guildford 018B,Investigation complete; no suspect identified
91b2312f0d31c23ab655ee8f6c8edb9a527edef86f863a1c40aacc22806c8d8d,2022-07,Surrey Police,Surrey Police,-0.450133,51.215856,On or near Towerhill,E01030491,Guildford 018B,Investigation complete; no suspect identified
dc411af85aa724aed5018a2b0cd3cb51645cf34eee38b48f16b4ca4bd4e77645,2022-07,Surrey Police,Surrey Police,-0.263111,51.342257,On or near Blenheim Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
1851f58274daf4c4e1ad7ec5997e6ebb6dc366eebd90b3a3beef857636e5e05a,2022-07,Surrey Police,Surrey Police,-0.334084,51.308154,On or near Clements Mead,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
fadadffe3406d10bd9624ba5948ad9f3c941d4ea81da8e7d34418131749593b5,2022-07,Surrey Police,Surrey Police,-0.334641,51.229314,On or near South Street,E01030538,Mole Valley 010D,Unable to prosecute suspect
2f3b01bf07f02a46be8e4e2e757705688e379d5cd2cad9d2346def508f99b790,2022-07,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
56bbc7e029aa2691586691e1496f71423b914aa08562083a1497e847e5abce29,2022-07,Surrey Police,Surrey Police,-0.724066,51.303987,On or near Milden Gardens,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
d2c31cdf16f1bc4d359a48f0256c91d5149635a2832a2ed02afd4d6f2c8d61c3,2022-07,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
444c7a73f254fe669cc83f0b951141a57d0f8390036a5f14d325bd89a4d517ed,2022-07,Surrey Police,Surrey Police,-0.733507,51.223087,On or near Thundery Hill,E01030471,Guildford 017A,Investigation complete; no suspect identified
a5712ab099259e9cd5951f0e4cf7046dbfc57d0253072497b3808b06d08efcb1,2022-07,Surrey Police,Surrey Police,-0.607743,51.359745,On or near Heather Way,E01030763,Surrey Heath 001A,Unable to prosecute suspect
a06a3010fa0cf67d67dd547138ba4c55a18d5be958f9f22be14e4e1447f0ad21,2022-07,Surrey Police,Surrey Police,-0.560409,51.320138,On or near ,E01030954,Woking 008A,Further investigation is not in the public interest
fbaf20a3d217efe8d99e0488f3c1228e5d299afcc95c3dcb5c2cc99f5d8fac3d,2022-07,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
7778332486fcbff8d62bbd1c542c8dde421c336102c50d76e3546145ec4eb246,2022-07,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
eec31a0c1e2225069c622b4817267f98dad60de6d4230df18a289a9f77432d75,2022-07,Surrey Police,Surrey Police,-0.198069,51.295753,On or near THE GLADE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
d03818c80f44d5c8b9838e779136bbb9c0d6c9ea5eac1dfce1242d3cad9bbd30,2022-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
c0e60949883605aa54e73492d75560e72534c1f5c63b2d6eb0c65f41c8852331,2022-07,Surrey Police,Surrey Police,-0.703580,51.335091,On or near AUGUSTUS GARDENS,E01030776,Surrey Heath 007C,Further investigation is not in the public interest
0328f5590f6a766353e137c05bf09282f9dc550711e263f2791a38844a296770,2022-07,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
936d7356275f2482a1138825765f5e7eacadbe73e20e71d6edb92f264bd1b920,2022-07,Surrey Police,Surrey Police,-0.041908,51.309226,On or near ALBERT ROAD,E01030854,Tandridge 012C,Unable to prosecute suspect
d8ec63330e08979e42842a0dc6734baf019f9ee05805b2432f18c56b1adeb2eb,2022-07,Surrey Police,Surrey Police,-0.670830,51.345200,On or near BURDOCK CLOSE,E01030778,Surrey Heath 003A,Unable to prosecute suspect
dbf70f471785b6a3ccb156925d050d2aef2ab4bce6aba38e25a84519dff989bd,2022-07,Surrey Police,Surrey Police,-0.179249,51.173860,On or near THORNTON CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
561bf0d274b74c855bf5e050f6cf7af5fef8684e69df2b547992a394e2e4dd71,2022-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
561bf0d274b74c855bf5e050f6cf7af5fef8684e69df2b547992a394e2e4dd71,2022-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
49be464cc78aa0902f21a5d3e93af1396142f9c0b8de129f9cfa6b87cf108a93,2022-07,Surrey Police,Surrey Police,-0.362796,51.362091,On or near Haymeads Drive,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
381dd13629dd756e4cae828c42c8a769b278b9c4a2fe58e41d3daa64fd777401,2022-07,Surrey Police,Surrey Police,-0.079856,51.312390,On or near Maple Close,E01030860,Tandridge 002D,Investigation complete; no suspect identified
e787b35acbf29b02d45e85b03901c929ecff4f591f417a10a93715320328c3ae,2022-07,Surrey Police,Surrey Police,-0.010221,51.265247,On or near Barnett's Shaw,E01030837,Tandridge 006D,Investigation complete; no suspect identified
5a3bc0fb79f532b0dc80b8ad2c392dbf80fdaa102b84b9855fc5594917bb45fa,2022-07,Surrey Police,Surrey Police,-0.167776,51.240930,On or near ,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
6b9ea675aa33d62cb6496281a6449153dee34fd683c23d6b156606eb2ab20a80,2022-07,Surrey Police,Surrey Police,-0.247643,51.280615,On or near Breech Lane,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
