Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40d128602320c1ae07c24b83a19d7976010d2459189a5aee34762e19cdc4c15,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Investigation complete; no suspect identified
5d6423f760d12da220ae355ab30c3dc7946f801873b78ff71095e445e7f2f938,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.507738,52.841375,On or near Greenwich Close,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
0b2dd53bbdd6e4ba2e033081f7560f633fcff3570db91b1417a4f920a67a31d3,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.665580,52.877004,On or near Monks Close,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
86e65ae72bab2c5f9014f50ac0162e70fcc5fbe61137fca13f2078a807978af5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Unable to prosecute suspect
bc571fe9c01b16a7e0b2e7ff883366bb5756c6cbac6acf9e2b0fabff9b43e619,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near ,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6d360ea43a87d18f0ef8913feeb59b044d443e5d5dcd3fa71aabcff9492afbc9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.714433,52.579935,On or near Maple Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
64077cae5ca4c5defd0c19d11158373d5eb93511b864eab8b7bf8d9f4c596f8e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.311088,52.625926,On or near Stracey Road,E01033439,Norwich 014B,Formal action is not in the public interest
48f974658508c9bb9e2b162bf681b73e71872acf58b3ccd515ad82815c375592,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.240355,52.644540,On or near Woodhill Rise,E01026864,Norwich 006B,Further action is not in the public interest
e02754baca894479c0bd88a8b279eecdea0d32da07f41bd24b868b2be43c6dde,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
b486b4b11cace9a905a331262024cd42094fc558980383e216708f466a8e831c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.281872,52.645905,On or near Shorncliffe Close,E01026829,Norwich 002B,Unable to prosecute suspect
8a6027b297ead20e7b8c52851d4566d69db08ae206c2ef1e56069b110131d44a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298989,52.655251,On or near Colkett Drive,E01026543,Broadland 009D,Investigation complete; no suspect identified
9c8ee699c96661ed15ab1fd1a51533ce60ae5ce309cd3e35cab03e22f7c57614,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733505,52.603135,On or near Lancaster Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c9ccf1af8125ba6eae2f2e6f9b73d82e29f3c2c6cc11e1d2051f694e6c767560,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.324313,52.662709,On or near Aitken Close,E01026553,Broadland 012A,Investigation complete; no suspect identified
98b4808d24c329ceff646a154ae8b364db6dc6807ca0b72f8cf13dc96a294183,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Further action is not in the public interest
5f90611252614f7b58f523ab5debdaa2467fb58a2f1a2a0f6bf32c22ef6315cf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near Fiddle Wood Road,E01026799,Norwich 001C,Investigation complete; no suspect identified
44cd1f4e761ee1fa093f65e5a03f91e2de1cb4ddd0b7a5a4b33d82bb2b31db9f,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
fb88f6cfc4a58d6a1f2f7a07921145b72f5d0a76f5a7d220df8b00ec8eeff82d,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.743760,52.404136,On or near Bracken Road,E01026478,Breckland 017E,Investigation complete; no suspect identified
d968f67832e1c706baf10ab23727721a78423aa21f0a3ca2d83d681acd18c556,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.202813,52.933714,On or near Margaret English Close,E01026773,North Norfolk 001D,Unable to prosecute suspect
136674bd5c95159f90dbc75c4baf38df808a3ced80ba014a39920bee101def85,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.259497,52.637116,On or near A140,E01026866,Norwich 006D,Investigation complete; no suspect identified
84be687b16dbbfa99f40991881148760d21c7f6d0d114b27c9d28c1e305c69e2,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.202813,52.933714,On or near Margaret English Close,E01026773,North Norfolk 001D,Unable to prosecute suspect
7395ba5505429f980cbdda38655ab7b7d3e1398f8ab19985755fa3b3a91e3b51,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.639600,On or near Dolphin Grove,E01026825,Norwich 007D,Unable to prosecute suspect
88482616c4f7e41f2701966e8f197582e8ea221a59dfae0c220e9e21daeb342c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
9b59747155785416b0f7c0fb0c30ba41b0a79a9ef735170e151a09ca25c02268,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.399174,52.828587,On or near Wherry Close,E01026757,North Norfolk 010E,Unable to prosecute suspect
bc43236ffa9da1a0be747357efed4fe4c723d75b26ff167d21b74b8688108c9b,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.729514,52.625505,On or near Hawkins Close,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
b66459d6a6e924790ab1f4261eedf1193876013f5617f5b096515b9c49b48ddd,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.116112,52.569229,On or near Avenue Road,E01026870,South Norfolk 005A,Suspect charged
34a280466983c9c72e97559eb1b429a7a08dbfa5d0eebae32b4672de7f9d2a71,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.287615,52.706830,On or near Newton Street,E01026549,Broadland 005A,Investigation complete; no suspect identified
636ec64927a549f354748cbb963afb0f8ae5e2b7aae908926081630bed499811,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.141476,52.587067,On or near Dove Avenue,E01026933,South Norfolk 007C,Unable to prosecute suspect
854646ec9d1a44e45e3c535406753904fbbaa10d1b369d926d7267ebdafb31e3,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732478,52.609113,On or near Manby Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c0c94deb29c36de3ddc79597c570176c2fcbde7e6e3247f286c595223f96be46,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.366656,52.728938,On or near Kings Road,E01026517,Broadland 003D,Unable to prosecute suspect
9a0c42b71cb589e2f25d5a6e25a292fc739402853e8b9e4e5d9ba6314dfe1d43,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Unable to prosecute suspect
4e68d40b6a7c31d5e62e291d1e328bbffb6e0c072a0095263957282b24cbb1c0,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Unable to prosecute suspect
4ef27ea5d1ef1efa14da2365a67ee352bebfb7907970ce5cf6eee410b10b63a7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732632,52.611266,On or near Tottenham Street,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d88defbf0c48a8d0f71ea9d6a79b788181db82f07409b82a1b7600163fc0b562,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b162bed6974e7335e7c9d9f75e3167aff6e55cf24e2070a8bf97441e43469441,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.277114,52.685852,On or near Abbey Road,E01026549,Broadland 005A,Unable to prosecute suspect
a3257fbf2581fdf6a53380b21cbf938810cf2259ed38709c7edd0c781b81c9e1,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
0b2c556545ed4932573e8fd3ef27e63189118c08dd396936c21de669d8ed7a18,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Investigation complete; no suspect identified
207f41e6cf9ce90c34f30c006cf7edc551eaaff88f41eaaedf5b410270eab142,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.422998,52.752131,On or near Oak Circle,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
58579a5a59947bc2bad24d50fb297afccc2ca144aad1d90eca8e4ebadd134023,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
aaadcafa7429ecf566a704328f3e45a3cd82f82981583db0b1ff6fdd7e77e623,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.337260,52.643170,On or near Colls Road,E01026803,Norwich 004A,Unable to prosecute suspect
d7f8f709d6f8b181325a26a0ba9f56ade9ae00430b280218e2898dd0947b1f38,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.661563,52.661194,On or near Poplar Drive,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
340733b1c5f7f37d3e0cf4f2f0185841f4490387444735d43ffcfd1843b8b23e,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.745507,52.412387,On or near Old Bury Road,E01026474,Breckland 017A,Unable to prosecute suspect
608d3a0a501add473f05f26f5f16efda8d3dc842375b9ae0d658aa8117b0a8f7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.281759,52.648346,On or near A1402,E01026800,Norwich 001D,Investigation complete; no suspect identified
3e0d29e3f97f25e11cd92e890f454de60bc14fb715b8154e3f2a5a362696be22,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.943402,52.661971,On or near Boyd Avenue,E01026427,Breckland 005C,Investigation complete; no suspect identified
48b9aa066fcbb402b2376759236abfe39ab6ed8ff0d81d2b0053cb20600da485,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.115029,52.571146,On or near ,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
44a329a9854c4ed2bff61587748845d0b1014009043dad9acb824c66c777c783,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.134903,52.581656,On or near Greenland Avenue,E01026933,South Norfolk 007C,Unable to prosecute suspect
17649e8698099e9ac624e9f7fc698f91f4b6ab19ceb5b223746353544ff5249b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.733645,52.417455,On or near Chester Way,E01026467,Breckland 015C,Suspect charged
0922e3c7918e560e759cc8714c4a8a09cd07df032ef2609381e65f8bd2737384,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.324685,52.648326,On or near Roundtree Way,E01026559,Broadland 013C,Unable to prosecute suspect
adc169451030399c026318a3c885d205586bbac5ecfb01b0b6b3489d1be60c6f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.245206,52.640558,On or near Jex Road,E01026869,Norwich 006G,Unable to prosecute suspect
ec2015d314658db2b66988658bd798ba43ab5f983e3fb549fe90c15210cdcf71,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
2e1b264b12eb67e0a6401cdace51374974bbec79822bf3083e7ec79bba2ff95a,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01026945,South Norfolk 007D,Suspect charged
ab7df33e4bb3a1a29d127ef954c12eaab72eeb59edd0dfa0144879fe7aff5f43,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
f4e7a85182ced5e28eefc171be2830e5096ebe4afd4c80bd8a51b64695c02c31,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
0a80dd4f2b73c815a85314342af79ce6fa70272c416d53d2ad1c885aeb153fb6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
ac8b8bea2add97ee3291e60af82cc8491dbe1c8451f057660bd3d3b29f6367b2,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
01bbea7d6ceb56048a371ce506bec7eaa5673bcc453f24f632a23bc77c124946,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.399309,52.758718,On or near Lansdowne Street,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
215883c4323e2c48c0060bdc36bff22b648b9fb014c3d5360bdfa3199b2daf17,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.604756,On or near Bath Hill,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
fa47cc946f98ce4b8085cf6c809f2f82eb0fd12d1d658ab513e344edfaa7ea34,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.827538,52.564598,On or near Bowes Close,E01026490,Breckland 009E,Unable to prosecute suspect
10fd79139cb33fcd6bb73570074febbf71443eb8b8c91c4bd0ed89009d32b14c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
a31a5434486f816a3abd2c7eff147a9000b8522925462630a1b19b42263a634c,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
4cc8f798d22e8b94ca10c62f475d512b91f6eb231e77aa57f9826bed20b360db,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Offender given a caution
77eb64b9c57ea14476331639efa7c94a0d7ee887cff85b4a1b0ed05c26e70ee4,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Offender given a caution
642d71cf1c56e40e72c18b38453fe7e947b2e3c319ccaf700ba3cca06749dee9,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.306927,52.643454,On or near Maltby Court,E01026844,Norwich 003D,Unable to prosecute suspect
5ad5146eb3d2f809f519295d7dcdb71e9c2f24ab67f1ac0205c76e44fa0883e2,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
31ff912b6278557b153730e556ffe9cda5646800fb3006f1190753f2f292728e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.266998,52.635210,On or near Bond Street,E01026863,Norwich 006A,Unable to prosecute suspect
e4c121618fdb52913ae897f81efe084461bdb958083bf441de0600fdaea44737,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
3d23468807d4a60c8f81729c7a52399ed4da26e1340d4b041e32d85d3c6aeb97,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.286184,52.674463,On or near Middle Drove,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
d89c3635924585b9a202b9bc87ff4f2cd4f8743225f47332bb25d2022f58c191,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.696069,52.577533,On or near Sycamore Avenue,E01026584,Great Yarmouth 008D,Investigation complete; no suspect identified
bdc4d94537842048e7430e73f3ff6b561c40815b813329c8b807ac48930125e7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.728323,52.602821,On or near Nottingham Way,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
70d441dc7ae635781e9e66136b63ec594de51e13d738b01d165aac498f1e085d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near ,E01026561,Broadland 013E,Unable to prosecute suspect
4547b49065d3455d00fdab38b2cc6129e0d1df16c3563045dc7f12ee5161abc4,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
9031d21be55576d6d00008ab3cabf38ce8c0f2a5ca99d0f01ee2e8ab8ba48c32,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
c6696ca118aacab4595c8fef957ab29b51cbb87c614bb239d8231a7bb79d0391,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.285671,52.650027,On or near George Winter Court,E01026800,Norwich 001D,Unable to prosecute suspect
44390bf3075237d1d32e1c4017c65233210dca24dced5db2ffb5184340d9a090,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.719972,52.578564,On or near ,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
080b69b9fc0b8fce7046161f09b9a83e575ee4c37e0d8d4da719216a6f826ee6,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.326275,52.684832,On or near Redwing Gardens,E01026551,Broadland 005C,Investigation complete; no suspect identified
cc66011fc88748f163e9c2615232d6e7b903c16080e590a28f6e44086b7622ef,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Suspect charged
422fe803b76da3c6bd880ff770a012074eb05e327969cbd4a86e596ed6a43ed3,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
749d9ab59d4a87ccabb085ddf3146b9531bc647b9653214e6271519bd28fb434,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.269765,52.587692,On or near ,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
db6eace980f5fcb5b96715bab46075c2fb11cbd29245506df85f1c575e603ef7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Unable to prosecute suspect
4e3f6c1ceb78d92d822c93d019f89ad6564a25624cd3451e8efbf26285c2ae3a,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.232903,52.608340,On or near St Clement Close,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
efea612e4248727625af3d576adfaebcc1ec5790f9a9d7bee03442f230a5c58b,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.426367,52.764479,On or near Riverside,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
c173503bf1112f8e901ec72a2a0e7cb3aa0d4511f377a8f13d36e91e83aa7206,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.732245,52.608814,On or near Stanley Terrace,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
38db9b5b2518b21daf50f6cd334c0932c55cba02dbda400be72c96b0d8c41643,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
44972ee76d3531b35dda08bb67a39be4eeaa23977ce437094e849b2d1005d0b1,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f6e8902408079cddc397d038e8f34889bf05c29923d654da7b2d969c6898f8b9,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.241059,52.659860,On or near Goose Lane,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
ff47aaa32318e2a7ab73c347768eb9c72c2addf0cc191ec7e26a7767b969357e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.316025,52.633954,On or near Trident Drive,E01026850,Norwich 015C,Unable to prosecute suspect
3b9c4fcf06f1a0e2946ae05f79c6a901dbf3ac9e33e7d28eff569ba7e688c078,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.265327,52.673854,On or near ,E01026528,Broadland 010C,Investigation complete; no suspect identified
844f5889590502d4070507e9dd8d334693264ce21619ea3739a48df8d4bd3edd,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
e1d5d1a283130da163cf04dd7c919f8f6583e0298fb512b7b424404a4f61df64,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.517643,52.761003,On or near Leziate Drove,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
87a83cb44a059b15ccfbf0e7e48d80909ca9ea6b5a2ed457056eadef023c75f8,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.121298,52.500932,On or near Rectory Lane,E01026878,South Norfolk 011B,Unable to prosecute suspect
9cc7970bd6b0f56008bbac2e039836afa43e3a94dcadbb927eb11c2e9813d8fc,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.042712,52.455352,On or near Mill Road,E01026435,Breckland 013B,Unable to prosecute suspect
372570fd10a01ba067b2a4d01504fe39090a995f9b3b50d55bebd86339b97b52,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.403447,52.744247,On or near Beech Road,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
b10bab3d6c65da3f441d6dec8a9cf7777d18697512c9268862d759eb2cd2ff14,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.663979,On or near Falkland Close,E01026529,Broadland 010D,Unable to prosecute suspect
7a0266e0f18af23ceb43f6710bc8eb34782941f5566955d04dac53ac4e50c340,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.712199,52.578665,On or near Forsythia Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
4490dc8a88f9264cad99b9c6304ccb9d9083f049f300f0048b85490ad5213374,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
5e51d6dad1253a2ad9a0d7a4360bf24b81702aa2a0f00b481e2949028f72307e,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.717839,52.556343,On or near Lowestoft Road,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
4d1450fc9ccf2d4de5da62c17c20ddd213fc7d3bc992e96b46ffbdc7d3e7e61c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
4d1450fc9ccf2d4de5da62c17c20ddd213fc7d3bc992e96b46ffbdc7d3e7e61c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
4d1450fc9ccf2d4de5da62c17c20ddd213fc7d3bc992e96b46ffbdc7d3e7e61c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
4d1450fc9ccf2d4de5da62c17c20ddd213fc7d3bc992e96b46ffbdc7d3e7e61c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
a475c86f63ea90310f82f9e67d27d4171c5ee8eeacd7eebf6104a53cc0e3bbce,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.657378,52.566638,On or near Fern Gardens,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
3e6b05f6bcd35fbcfc0f7b8e12a0012b917a2a93cea678557a8680c3528997b5,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.437404,52.771788,On or near Gaskell Way,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
39c4396797b3ca8dba51b2561eb67e710e598ec7135260bc32fb964bc6aaeaf0,2022-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
6f4ea2a5b428783dc432e7ed59e859f1322593a85d8877f07dd161511b1f99c4,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.931845,On or near Garden Street,E01026734,North Norfolk 003A,Unable to prosecute suspect
ba8efb47c97101113e2127dca48999249f611c4aa1f0885e4090fc667bf6f2b5,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
085a98ff467cd03767bbde60779e6e20fec253740d5189563ecb816168b5c3c7,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.705950,52.584743,On or near Plover Close,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
fb6f84f1005be35bb2a879fcbc017238f67bbdea77e8e3b33a86fceb8defd832,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
728f80260bb22a0d568f7b40b705fde3a955e86ec45688db5b03c8b356f04caf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.728878,52.612131,On or near Ferrier Close,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
8c22554bba2090623920d22a01f4c13099763fb1a50403e12e9ac6c2242fe579,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.416121,52.763358,On or near Newton Court,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
2f0d20d5dc7520f2865d925f9010b875ee94a22aa7051e1600a4efd79b46909d,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Unable to prosecute suspect
8808d1ddbcbcec942b11f0124607119559edab76430bbd40b36920f37960fe34,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.508197,52.836708,On or near Ostend Road,E01026740,North Norfolk 012A,Unable to prosecute suspect
13cc0639bd4e5ef4883d02eaaceff88e8d8977be60025cfdd53bfb11f53478bf,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.663979,On or near Falkland Close,E01026529,Broadland 010D,Unable to prosecute suspect
e885f158c99d15852dba0f9911ba016336208c1a4ea2e1374b5bce7307c73b87,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
9dad1c3cbf9d613dc70343e556d2021a5d3f802ccdf761b7d850b67f8eeb6775,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.313010,52.639228,On or near Beech Drive,E01026806,Norwich 004D,Suspect charged
ba2b4b7f2775fa534f01ec226b3d27d4fd31a2a69e96f9b11d46de3d3370d872,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.927862,52.439422,On or near Grigsons Wood,E01026441,Breckland 014C,Unable to prosecute suspect
eebb56dfd6b6f1f5b46e233ee6de13d77bfc0eea69fa79a8b22916dd41e41804,2022-07,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
02cb8d2e4d560cbcbe0179c0e3994734b427a7639592ddef09f9739ccd06a26c,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.725168,52.645502,On or near Charlock Close,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
eb4162cc2185f7434e624a527d2d12b005c76c2a29c7c3c7db83310835d3ae3f,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.056418,52.719586,On or near Heath Road,E01026436,Breckland 001A,Unable to prosecute suspect
06c210132be6c7dc05d333ffb4bc93e5ccdd6dcdce96df496f4ec98eb79a0373,2022-07,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
