Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
781923409ed1873f5ba9f931da3247f2aee3211d064125ecde45c68f76cbd510,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
34da2efcebd437b77e17fc75ea5f7ed1dbc0fc282de5b0bae6dc213d27c8d1a2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.763658,53.375762,On or near FLANDER CLOSE,E01012421,Halton 002D,Unable to prosecute suspect
b234c4319ad38519062ce816a577846db53fa61d4732f9cdc4126ff10a259cec,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.704514,53.335991,On or near CENTRAL EXPRESSWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
552a37b05715f87b0255f7eb94e42a179f91ef4f065c1200dea68aea30c36cb3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Unable to prosecute suspect
11b0f4270636523b0ff1e49089e6b05307c7305f10daf9feba24c9f3c14cce06,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Investigation complete; no suspect identified
73a2d06e783546406b8c3c8919c9261ea94febe883e500a14a6a4a0da6a235be,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
2b7b5b274a3892e55634c7e280eddb7c8cdc816b11855bb466a9b32f35785f24,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.583008,53.415271,On or near BENTHAM AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
c0cd50feb710436280ecd703fe067b4206c113c1d09d1785e4074a065b7dd945,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.236358,53.300058,On or near CHORLEY HALL LANE,E01018573,Cheshire East 012B,Unable to prosecute suspect
63a285494c5bdb7c4b1846d32efda15da298403943c6ebce619ef10a5aa0599c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.633577,53.393126,On or near PATTON DRIVE,E01012499,Warrington 016E,Suspect charged
b933c3460b9399585bda14d5c50f3ebaa5a400742393456ae67c4ce8be34fe13,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near PLUMBS FOLD,E01018674,Cheshire West and Chester 012D,Suspect charged
7ca3c679203938f0593382416a3ddd3218287cea944b40948a719920bdf561e1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.536499,53.397026,On or near BRIDGE LANE,E01012552,Warrington 014B,Unable to prosecute suspect
e0ca2a12e827e6e6914308fba496c5bda58d923ec9a9938c2db56f64309aad83,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
dece70e0a922ffa95db41d1b0f0941fee3b482cf0cbc8333d292a42ef576daef,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
3520a0e0f942031f143220405f0174904f52fb1b40ce4d0f198251d26c257fd0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
3812b29b3bbb3548e4842ce79b6232f1b15239f8485afa33d15ca85b1358a166,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
8b1e85def8f468236949ca00854c55aba12fc9533deab6fd63078a4942b59993,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
e00104d196291d0a92d52e91c9e4ec15f62393608ade0c58add038c526df5be4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
f80b2e51223deae765d720c4cb0ffe140b78ab910b509eb1863caa500af5b68c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
69265e64ec084c37977c0376d8ab970f5f6c435c220e1a61806e95acdadb2f03,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
0d3bbcf514602deea72340fe4234223515bb271b708ff9eb7e0deca64c47e95f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.130757,53.256347,On or near BACK PARADISE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
318bf9f36ec838483960ce559b5448d4195c35ec55656653500c6ac142e999b4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
7b97d1c56f5fef1f5c733e160fae58c06d5c3bcd1848ca76bcfa3912f1e3ea37,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Suspect charged
72fb99ce0d751d292634228b836216b1ddbe8b461f28462a9c4849c4c715f61b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
a6f92291796d43f346ecb4f48a34fa00acd526c03132a7fcf3943a29ff8dd184,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Unable to prosecute suspect
21dee1fcf2fa2844175fb983bca284ff12ca6b9e6f6b192fefd34d133cccdc64,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883227,53.196496,On or near ORMONDE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
0478696c0d6b71273ca3ec8c4e430281abbf5cd08e3bd9844324eee476fd8cff,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
f7dabfe442a2cbbecdbe4d795714360224366377e599ac6af5d3b55df0e64cb2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Unable to prosecute suspect
888e353e06599bfc04b03c1b7aebfb6b9c2d3c25c07143e221a361978213be26,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
e6929038242ba5fb94001d605fc086052b843bd1133f7db78610b9f31a907f8c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
137e93f02cbb864099252ae2c67543addf26f6410d12af363a182f26e91b440b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.589004,53.418019,On or near LOWESWATER CLOSE,E01012539,Warrington 006E,Investigation complete; no suspect identified
a304b51b1dd2f40f27e6c8faa807294d6688788b9d7cce8ff8637ac375d2cab9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.909805,53.254806,On or near WHITBY LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
f89eea48b0c7aa303734daddee2c6967db1825342170722f7552a996885c8910,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.728664,53.366947,On or near ELLIOT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
48f999e2471e3138a8aa8a1e33fa68cb3a9e5ac3abc6c53bdca1edcaee5053b0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.203270,53.327867,On or near ONE OAK LANE,E01018582,Cheshire East 004A,Unable to prosecute suspect
00ea406120eeb6120b481568b8af4e1ff8c90594e93e9afb0fa3121f0c49ac13,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.561645,53.417612,On or near BRIERS CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
d2811a74687e7e56d40c8aa54d0c479ad54fc5512b206080662bd8f9b6fc2aee,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.392351,53.013662,On or near CHECKLEY LANE,E01018515,Cheshire East 049C,Offender given a caution
60b23433e4f022674282a55d56c65b1091785d03118f8258bc370f65bfa59071,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
b0c78aa717cd69fde1a79b4aa3b6f5375999fa9be881b6eba02601be25e30900,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.480255,53.100202,On or near ACTON ROAD,E01018482,Cheshire East 037A,Unable to prosecute suspect
04c9da90a1ed989fb8a4b84f385745311e14b62a59332343c0a75b6acb82a274,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.928546,53.269530,On or near KNOWLE CLOSE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
922ef20fe3f88ca90399e283ec8100881569e9e69488947f93ca0331f7f22cb3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.123710,53.255482,On or near PARK STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
12aeb90bc9aec6a0ef50c984b8162801575210908e7f28b085e43771950555e4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.098569,53.292773,On or near JACKSONS CLOSE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
999c05898759fd28233a20e2da28559c6972dd42b1fa2e1219273d7a5b265ad7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Unable to prosecute suspect
006a7fe61b2f995684af24682d261fd902cba10be5f79316c3b1dd85490d9951,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.638335,53.405586,On or near Parking Area,E01012569,Warrington 010E,Investigation complete; no suspect identified
6340ebf5473cd2c0207f3142ae785719f1510ec85f72c4361d3a4b4407fd4ac2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e0921961ff99124b482bd4b7a05ff774329c170895b669f15d48c67cb52734ea,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.398438,53.028789,On or near DEN LANE,E01018515,Cheshire East 049C,Unable to prosecute suspect
5554dd24adc3188c277665d794196fa431e740110b0d84010c72f9a383d1943a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
a5f1e9845bec3275f0ad502606c92a2265807f8f4d6f2c721d5b153948d6bcd6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Suspect charged
dff26a749fc4a397ec739872841301a09732e60ff63f7d7b4eaef61df27c2e73,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
2822a2120987910c2b5a865c9e4413bdaf3c72dda1aec752f28a4289fdfad5f6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
99181d662256f36c5c1e25c2692d1ea1f52520bafe509d851ab28f1accd54bb5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
33a6c71420f92e69ef93d34e2bc4aed78d9525383c42952d53b6b768f79b1f57,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
0d554bb5336bba5b266e34726e416fccc8804ee0f64c020b476412ce3534f61f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.526654,53.414508,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
752e0b74e999a67e17277d3784f2413c2c9175c01fb9bbc690d66d0c6ab4bfa2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
0041bad841d51b08cb378de6fcdaa5a78d89233ecbe28c927832fcfe198af114,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Suspect charged
53b0d6e27d168d3d500508f8af615a8fc748a344eec41c1bad914e631eb13b7a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.220339,53.341958,On or near MANCHESTER ROAD,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
78c9efb7ac7f9c5e12cc057d88d5bc02a61c8d502b59ac0ea528971b784c7672,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.128996,53.263890,On or near COARE STREET,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
1e430cc9b559b804b1c39235c3976d7edde7c0d100ceba496429217e08a58907,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
58e74484703f8364429693442b75f0bd8cbfdfcc9649fbe7dbbf458ca53d4b81,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
051dc585e5c6def45d1bb3de12862ed991e0b008ecfdc073616504c03f71813c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
7b31a67a90f1eb38096061bbafd9f4828e88e0fbf5041ba5c585d6b17bbb2682,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.137991,53.254568,On or near MORAN CRESCENT,E01018623,Cheshire East 018B,Unable to prosecute suspect
d31af8f18da950a9cdc709d8d053ef8b3a1d8501fe2aa65861e7079c2955e4a8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.506094,53.260422,On or near CHURCH WALK,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
6d2682a3365e3a33635feb27faf8dfe81b1490d64a8176fecc8edce3c5f73ac9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
3c17f2b09f25008da3157682a6481786225d9687460a33299ee8c33d9edef386,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.455212,53.103329,On or near CHELL STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
a48eaf2af19a94cb43cdd1f97a27e58a772bec236deb1e4cf47ae0ade843de0d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
8bddcff5498453e16fe2301e7695eda3e68ee532a0eb0d53acf2ca57b606fc58,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.536497,53.240145,On or near QUAINTWAYS,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
ddabe0cfa3eb0ce6c83ee1713e71b8b84fb03ba89456caad7e8b11ec35d8f1cd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.581740,53.368635,On or near CHAPEL LANE,E01012557,Warrington 023C,Unable to prosecute suspect
bcdeb7f14449298bc0be94120d100344bb3f2eea8e3fd18654503ca0a1b53b81,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
41addd6f6ff328a75a5b6555d86c374d4e9679a611686be4f2c6e0e2792eecb7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.458116,53.087030,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
fa996b941248b0680f78fa21e9a516c2e80a3c8095cec1c52da500f1ffdc0f23,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592678,53.412788,On or near SINCLAIR AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
e76bbdba7b9a923c8b9182fa40ce3faf69aa0f661c7cf337fce11d511b30fc25,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.227551,53.325531,On or near Sports/Recreation Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
ac098065e5a94158ea3450e399e1f1529361ce735f1e8f3afe000a939edeaa7b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.561645,53.417612,On or near BRIERS CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
1e4fdb2f6f9202bb0d763fe863420e8f81206e0214ea1647bc2b0b28dda622e0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.455212,53.103329,On or near CHELL STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
4685ad820e037b45148119dc70fb3e115a775167e42b1acc399a5ba1541ac479,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
9b234ebfe9307bd3f0fd4f313cdbde16d28c7329d63163a0036cc0272e34cd5c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.215932,53.325805,On or near DAVEYLANDS,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
e9c1dfd0e56853486726176261117f3c0174f42b6c5c304797aad34ebe143f9a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.232946,53.238321,On or near Sports/Recreation Area,E01018597,Cheshire East 020B,Unable to prosecute suspect
6ff5c6ddbec20198103b00a6111364cfeb6076925670c1b67b15fb5ed8e920b8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.496700,53.457108,On or near EDEN AVENUE,E01012476,Warrington 001C,Unable to prosecute suspect
5574e522c97c68c54d2fa5bfd4860f3d403325e01180d054bd542b5011449321,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.868110,53.188445,On or near WALMOOR PARK,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
56625dfecd592737f30dc745621d28d7299cea6aa3f7f69581495dfbd18cc5d3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
cb0300c53482dd352c3dfcb042e0c41957f266a140ddff445f452630e299d9fd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1424154a37ecc249117b0f61884a708df48d7670a91600d4e6ce97a8851711dc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
cd0474597a7128322fd6e563279aa12cb0035feb348a52e3037080a687b75c12,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.571854,53.415972,On or near DUNNOCK CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
2ca03b41abfcb1e0114502ced02691e1b7f02db33c7877181560fe63fa974a85,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
4019f9a94294d32b8b4d52dd978a735be4d662eddd89a1f991abcc4a74354fba,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
d68ca175011b68eb58ff46ccdf0f092a93319211635fbe4e88a19c99cbe93888,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
a138371578fc1382ed22ebf3d5edd3fbdfac72f6def2b1141124570c8bee845f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near BROOKLANDS GROVE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
799845a037f658b71fb09a9a76b6ec78fe462f0d7939be899e19a415e3b31b8e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
45312357479f2090f9286d6281eec0b5d9e895eab0f9819790b3eba12b5c8018,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.764970,53.366783,On or near CORONATION DRIVE,E01012388,Halton 006D,Investigation complete; no suspect identified
a0bafcfb6c7bbb30fd6ee6223b4e63ea51f9ff7c4a4de5e20d31c5c78b683b2a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8b0ccc1a532ef8321eaabfc0f01ad81159eda4e13f4e23f43354883b522e895b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.719606,53.371613,On or near HALTON VIEW ROAD,E01012370,Halton 007B,Unable to prosecute suspect
bd3304648d1c3eb38d03ac9688ca4051679c9cf827f9063d5d3647b6b59896b2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
bd9c794a0a8f0018bed42946a647f0e70ec06f088cb967a21b59268d9dfc82b8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.548996,53.276628,On or near CEDAR DRIVE,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
c9661674908b8ad0e98cbee51f191aa6f41d761808a95f81f5e1d17f5275a552,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.559945,53.395930,On or near PATRIVALE CLOSE,E01012550,Warrington 012E,Unable to prosecute suspect
ede68275cf67cde2a279f022c3aae4779d8345eb0e332665fd1b20fd5a98cbd2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Unable to prosecute suspect
ea61e72a10b9a9cf649697f6db77f32005819827a04966866eab79926b7ac153,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
b84196c7353ab5b2e0fcca0be10dc7f8aacd64b8bb34b414ec849b09e64025d6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Investigation complete; no suspect identified
c894e4082fa5fe77b9b1b3248f81983594490d5c53d67b3f5481134dde6dffdc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near LORD STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
e3ed1acd3e3c0e81312e2302155bbec998eab020aa9dca043a9991f7a414d3ad,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Investigation complete; no suspect identified
c4bd0575897d2f9b9adc3ba576359db0ca885564963935b2e6c6ffb2fa5248e4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.096349,53.286249,On or near HIGHER LANE,E01018577,Cheshire East 013C,Unable to prosecute suspect
2dd67679671b87e25c12027356e915cf15ebb3fcbd412065d0b20b8d5c9f2cd8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.719606,53.371613,On or near HALTON VIEW ROAD,E01012370,Halton 007B,Unable to prosecute suspect
49b7fb9725e39e74d145dfa799485c3487d2b19879c1c8f20046565cfefe3437,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Suspect charged
8bda8ec642de0a237b5046bc5b71ffc2b65226e76febc01dd9e79218afbc46ac,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.720174,53.329551,On or near ALMOND AVENUE,E01012397,Halton 013C,Investigation complete; no suspect identified
3e1bd8baf135dce968aee3ac547f17292ffd6d2c24a80f91c16bbcd4b639dcd8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.582855,53.399677,On or near GARNER STREET,E01012523,Warrington 011D,Unable to prosecute suspect
910b2c85d12b2377f78d1083355c30cc1b8dc1365186e7cad356e14f0e3c2e16,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.911975,53.260309,On or near ELM GROVE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
a4e04637c76840da619281f499cfde2cb31385cfefaf1b47eb461d3527f05bf6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8953c4ce669311fd0e9638168c18eff341c558d420e33ee2810ea89ced51558c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.734571,53.339046,On or near OKELL STREET,E01012431,Halton 012F,Unable to prosecute suspect
61d29d68363adb0019d946465a8e6b1306b70c29ebb9d629fe6af29dd090d68c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near FAIRFORD ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
0ecf241bc312a011034e2d7019d0516af1f4b264f43d6562dddf62fe55f821bd,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bd63c9b1738181ba470439a0d5f62c2c173c64f096c2156cc86a0eb3ebd22444,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
302d9969c9053b8c42480df402e12352b7c40119dc01a266b02dc95311371d3c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.493449,53.378111,On or near EGERTON ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
2eb5cf45d364ee20c53f66ae751e41d05430fc9602fb7da67813be389c886f47,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.528882,53.067158,On or near YEW TREE DRIVE,E01033372,Cheshire East 050E,Suspect charged
73f2f244925ea277b86b96c90371c614a634e442826b213243dbe5ba4f7ff158,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.527731,53.070678,On or near WATERLODE,E01033372,Cheshire East 050E,Unable to prosecute suspect
666e7ccf047cf20eb4242eaf5606a6f72674c8dd9c39abec4f6ff9256c3c6d6a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
5e32b618371929c277f7014646e87f8953052d455659837a71a17e962e116265,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
de9af02ed7eca409a50e61d0a9a21e0959cc1e35ed780a4b3b70f34fe57c0f73,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883426,53.193061,On or near SELLER STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ee9868e56650c787c0e3cc20a3371c6afcf9a3d5f9035f2813284902580cfa2d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Action to be taken by another organisation
836d3af36a3ac3df3e965e415edf071b6e2b9fb2f2466c03ae6f9d75a581fec0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.637159,53.393296,On or near DRAYTON CLOSE,E01012499,Warrington 016E,Investigation complete; no suspect identified
