Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
420d3651d89279f1b89282a110e32b81e2ae5ea420b77028f7619cf69d14a0c2,2022-04,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
64027dbbb4f33a3773219836a233de93229737e309e3d12179f656375aa537f9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
3fe1cfbf56aef910f682d80b32bc5b85a800f9fbf876476c33a8ee24def98e11,2022-04,Bedfordshire Police,Bedfordshire Police,-0.456603,51.913090,On or near Sports/Recreation Area,E01015772,Luton 003C,Unable to prosecute suspect
7c28ed7f24c7f2d83abebbd5ce13069e8de53167ecdacd56989f7669c0766d29,2022-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
e6d9aee12b97b1771b0ab76c3a259c9e821175b4544c467618aec12b6aada87a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Local resolution
47ab5b1cc8ed24d5b2d297a15b43a45af70dae9db2cc7ab8492026fb5aabc0d2,2022-04,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
7054404b63ecd58cb1387b18d36f9e338f5b6cfd0887a236d504fa72e02e16b0,2022-04,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
3c5f82f03a3e0dec4e0e69f4bae451cc88df61f61c2e6e5ec23753641b337d24,2022-04,Bedfordshire Police,Bedfordshire Police,-0.447828,51.924682,On or near WHITEHAVEN,E01015709,Luton 001D,Investigation complete; no suspect identified
bc8049d1b88e859befb864be79b28f73c68bd75e476059ccc494e1b2c0d3b024,2022-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
9a1505a3e0175c661516065b2623e757925d10182082577a6110fcdf28fb20e6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
767b75887deb88875cb7f40f3ce9da5ef5796bd57c42184129624379114051f3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.402956,51.961343,On or near BARTON ROAD,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
bb7fd2695112ab7b90f6198ac9171ccaf589490648a78ae520e2b364a38b6e5d,2022-04,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
8f30db8b4bce527ac106bafaa9d477e44a65608e90110f7467eef1c1361fd06e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.514811,51.906673,On or near CROSSWAYS,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
4d6d2c05de13bf024233620fa415f037c1c93930ecb980479f7c9f8356cb60d6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
6ffc939f7940335be2b079810e587732d1a61c7e33922347daa8046cd367e46b,2022-04,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
78e1f6f2f38861a9efacc8fc3bf80b2f221c9ed6784e6c0be1338db951e9251c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Investigation complete; no suspect identified
6c6089ea30167d161b49527a5f6757a4151c67a47247454dbb64ecba4b0732d6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.530073,52.093966,On or near Petrol Station,E01017551,Bedford 020A,Investigation complete; no suspect identified
b0902d17ee5a2461a2036eed2dc78ee1856c273e4dd7ab928e3868dbd5a1a8b4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
c7e51522a50049ed16975f552374a04fa48c69aa729d3964e3dcac313e93e7a7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
59f02f8dc175b10fc340191c1c267455dee021470862383ba5798b20615b3856,2022-04,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near CHANCELLORS,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
f8646b7fa86e8748adb58a7ebe717927c9c5b92ec4602335774757652917f7b9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
8686718c8d42aa8fe5e05a10e3f07f1c789c9830982957e5591d3b3979bc29ef,2022-04,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
18a8370e44c6934d6675a5b731e95ebd45dde61a80f8dc94912ca94908bc7b0c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.488924,51.889673,On or near ALLENBY AVENUE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
30b19c6822156cc2dfea04f5777cf0e505e636f02e8f5dc853b20ee7c7a36af9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.502988,51.890626,On or near CHALK ACRES,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
c73e71e6a621b0749fc011b3006336bddab700c3b461f17f1b386a37ab8aa204,2022-04,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
7632d4fc7a575b7d9b3385735e51ded8801a038a9c68476503291a8f3948fba1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
d52ff30cb86477a35972c5d5f5ba1aa5bff620dc9b1c0988b27b916b4ad834dc,2022-04,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
4b96c4424fe3f73ac0a2cb2334af32ec79ad37f4c55c10b3157cfc268f1d49d7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
34617044418c297658d603bb51f522021727bc2d043b867632f56f580464cad9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
50c068392b3c608e2bdc4c7f53eca351c0404d074f6368b6dc6041cf346741b8,2022-04,Bedfordshire Police,Bedfordshire Police,-0.436195,51.902885,On or near Petrol Station,E01015766,Luton 006C,Unable to prosecute suspect
6528cae11e3072a9bc5ede8d35a3dd1a8641a661b647642e96e237d688ed80a3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
bf4787a3ad296c8d52fe52f2d3699865c229b5afeea40de939c909071d8c7145,2022-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
ae79a44a0fb40bea720f4f0471fc0071ebcd4fe3cd8f0da3a6c9023122eee967,2022-04,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
7bf1bd4956bf24840205f429f642de2f27db186bc9af4e338ecb211a90ed14be,2022-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
f8475e307d323028b04c9d38ca18b932d8c3828a69415cd92f44405c3542a1ef,2022-04,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e95c18eb9ff51a6ff475cb8c3175e1cf7ee555677d3a389281a721538c23f3f1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
aa20c418bf707b99862606fe721baf6050c44653ca00b91c495b9280cf4eee78,2022-04,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
851a17059051b9c7b1a6a1625cf9d2a3cb16c679162d877df58bbcdd55c54289,2022-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
8f041ed7f9ee4ee33293a2b486ee3a3dec27bf1f97170bd4ef02146b74459830,2022-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
153a842ac49160c9761fd5f9b4df4e5069c9386ffcae458191b04448974e17f6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
cc92e159b923b5a73c255f9746928d06b9c4e8eeb587819ed965d8b9c76cd5b1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
6f94234cf7cb6bd787c24a6d9c28a542421289c6d9f8e3d8158d3943ac5886ea,2022-04,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e865be7fbaa52b64b4297a88d9d82f33afcf6eab24412e6ece4dd210f33978ba,2022-04,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
e5088bfb020f76591d303db4362dd3652f478db72cc569b055d9750c701911d0,2022-04,Bedfordshire Police,Bedfordshire Police,-0.670878,51.913124,On or near Sports/Recreation Area,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
9b1229cffe3796b2062dbe3af00cf5f4c11016646e7c270c377d717de27579bd,2022-04,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
6a6a8d7bdce208c5c0ad84fbd88a5292949945a2ddc5dfdd369a2b8e63cabda3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.272662,52.057764,On or near CHURCH CRESCENT,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
cc5ed50758e5fcfc4787523ac8fac368c83b65308b3066f865ae07f13f770e24,2022-04,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
190daa6fa68cda3340603e1f19efd5b530f0e3aa31b99abca5892084483ec101,2022-04,Bedfordshire Police,Bedfordshire Police,-0.267517,52.088934,On or near THE CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
798bed1db7ae8ebf51adad4f2e5349d2c3285e5462850fa1866b15a10cd0ed2c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
9cedab721303f3ae5b701573bff5637b82e7b4ba42c78365dab13146d1c229b7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
6fdb76313765e0698003ed6853d994e4fd64ead2ce74d1aa22b37301eb7833ff,2022-04,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Unable to prosecute suspect
2848b2ee413ac27559451126ee97c6129e9cfacd7796519cf90c80fb02f52d8d,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
8d8d221e541cb291b0a709716faa821bf68cf640ad3285457e746bac5d4ef99e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.262626,52.086345,On or near SAND LANE,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
db318bd08032613b11342380fe170fc6bef327b2e480da2276d3e96afff793b6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
d2699262518159e45fed2256363efd63ad8b87d994813ef0a78ccbc38d368efe,2022-04,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Further action is not in the public interest
ec36e998808bc6dd7f29bbe4b5c715bc767bf71fe907c8d7556d86981756f259,2022-04,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9149b9e40cf1ab3cf56d2032e6ab9f21bbb9ddd40550f7c340940cd6492970e4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
644259e2cc347e1d8d855cd3c9d4f0503328d2a32ed72b2d0b2f8ac7909c9afd,2022-04,Bedfordshire Police,Bedfordshire Police,-0.460572,51.915651,On or near SPINNEY ROAD,E01015802,Luton 003F,Investigation complete; no suspect identified
5456634fcbc94d1f7c768821066bf1ef36495317857e9036a082018639431249,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
974ff32167a7be9541200e968d2c632582a370346037ac705a597ff4182440d9,2022-04,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
670b56fd246262ddaf51e6a157e0bcf00125f5a63f026692c6d42bc4b7b85ac1,2022-04,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
33db51b2073b5a7d9c091dd85f0f6857f42a0f22408e0abb0c15baec6d2a2eee,2022-04,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
30d0bbe2d8553d8649bbb9a2bbdd20157afa3c99b240468eb59e8366b45310f6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
b581ab27f23f3a5ebb8cd2db92fe75e97ca7859086b449cea492381ba71a9e7a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
73c01a0e6252d50661b109864b034a92828fff0c7e327c06e445d9f9948949b7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.480710,52.254724,On or near KINGS CLOSE,E01017541,Bedford 001B,Investigation complete; no suspect identified
039b784e7d30cd51b4b5c2e9db4a1392015c5ffdf6f69e213fa11b005f42e0dc,2022-04,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
8519032d65e536715e4faeacaaac5668c8f6143730b88f5a5c1b10efc8d20e6f,2022-04,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near CHERTSEY CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
94709a0be2da65a5045469614a191dcc195bd5a27153ddd4e6155ca34605c7ea,2022-04,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
75d9f12c3187f4295f02a1e7aab39a9a874720858e1cee663d63a0e38e762d46,2022-04,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
7c1685e9a05092d2e09cd24e43b73b0d96fc07f080d591a07ed64c0fce521e64,2022-04,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
5f9bd5b454d2cea5ad27e435d5c2961358db1509a5ddab6f5f9060bdd8acb82e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
56a3fa05e0e66899bd930a4252c229ce02436fbc5d4a2606ec7b26cce7154142,2022-04,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Unable to prosecute suspect
1fd8cbf0e355192e286b09c9a1b2d6b365bfe06dcec0961470d75d2a3bed888a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
514bbaa2535eee87887eed56c08c860ae9d796f90e456e5a1fadad4cf0f9f202,2022-04,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near WINCHESTER ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
ef14970ce63bde28d88e4b40558ceddbe47a9dca68aefac96125a445a5cc0ec4,2022-04,Bedfordshire Police,Bedfordshire Police,-0.612535,52.065286,On or near MAPLE WAY,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
fe6563aee78bb6393e6208fbfaa783d746d7ef9424a606e743f2334f55f8f980,2022-04,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
31aec5f4c4451cb8df8c30e0fe536f1365fab2c5b7c95005aeefc7a8c4f9fda0,2022-04,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Unable to prosecute suspect
c0463ed5aa4054503f2fc8bd591aa078616c64d8c106ec6dede65eec40cd6143,2022-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
334943f68004b84620103fc7a58736c9d93ec19d09968d1aa09972f4b6c5340b,2022-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
b24604f397ae555f4283fc9382fe1abaf7720e4bc83e2a9e6f5592dc7a547929,2022-04,Bedfordshire Police,Bedfordshire Police,-0.655864,51.927106,On or near WOBURN PLACE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
06ad9bed98ed7af580ef7871b70b0062c02cbcfec348768917f605bc49eb20d8,2022-04,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
457f087e3a1e002cf27665a94a526902838458fd451c33715652a0bfe651b77c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Formal action is not in the public interest
8c91c150f3497e9e0dfbdae8263113d8ad0f84542b6310e5b1767d4531617aa8,2022-04,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
26ca0d3f809ce2c16e8ed4ca724f821034ccdeb37da753b1a9029dd55d7b1c4b,2022-04,Bedfordshire Police,Bedfordshire Police,-0.296823,52.131972,On or near WEST ROAD,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
cafcdfc1daa5e842c7d5b7db573130d75ce35f0d0f59f6ab68c96e740a9e8624,2022-04,Bedfordshire Police,Bedfordshire Police,-0.392716,51.889081,On or near SAYWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
ce73e23872503be2b85bee5239d8d77b2fb0d6ef6ec2c540ab31537ecfaeb0fe,2022-04,Bedfordshire Police,Bedfordshire Police,-0.392716,51.889081,On or near SAYWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
cf30c9770f111a0b8cb1a67e9e4f33a4c5494ca97194ad4c9c82de3d14531331,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Unable to prosecute suspect
0b0ef6788cc39b1496689ba3d3bbf19b592be46e5fb313bc270a5f3dcce6c961,2022-04,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
5de3b7a12da4caa4dbe3638a158129d84f9b08f36ebafe3bf68619d2c4f797b2,2022-04,Bedfordshire Police,Bedfordshire Police,-0.530085,51.912160,On or near BEDFORD ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
2f86922b8c1cafeab5c80150b4a4935c4463f0a61914ac0137fe312e3470cd7a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
94cf65d08921aa19de88633b62ea3a077ad8b9005c2141fb176faeaaba4672e0,2022-04,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
bf9e5bbb13798c655fd5ee9c118e337d883363f45ec66fe9f55d5c5e48e46d23,2022-04,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
10849d640b7a2c749b719080b33cbef9c296d9afb6d1f87fbd451fbf5bddafd3,2022-04,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Unable to prosecute suspect
6df6caa3533156457c3d77701448fb56d92548d8959767d3b9e6508c3f93aea7,2022-04,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Unable to prosecute suspect
acf3b30ff7fec90872992c92e6ee957f5fe67be43e00dce8cda23b5944dd6b93,2022-04,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
c50151871833027a6844eba333b840642a001a0113a76455278d4ba11ffceec0,2022-04,Bedfordshire Police,Bedfordshire Police,-0.281490,52.124539,On or near Parking Area,E01017431,Central Bedfordshire 002B,Further action is not in the public interest
f424bfbcea277c60ed98dfd1ae22a34b93c662d2c54d1bee97b2363a94ea7352,2022-04,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
084beb1ad0e43a67d0f06e627ed31edb2a254a5e59977784b0bff683edd7665c,2022-04,Bedfordshire Police,Bedfordshire Police,-0.464973,52.125676,On or near HARDWICK ROAD,E01017473,Bedford 015B,Further action is not in the public interest
140b8fd161af590d6e41839952d503a636b9ac425aa6688e77ce71264e301474,2022-04,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Unable to prosecute suspect
98dd6e6f892e1ca6ede02be31ab723ad21cd8aad65010c379e55d90107e9696a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.448187,51.910920,On or near LAMORNA CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
f8e3881bc8fff31f001c2f05e3ad9d7643e2325026fe26369f4b0ba04e01824d,2022-04,Bedfordshire Police,Bedfordshire Police,-0.425878,51.918573,On or near HILLCREST AVENUE,E01015746,Luton 004B,Unable to prosecute suspect
5bb5142edb48de794a930167640a332146c96822c58728945aecd6c43fccd4ab,2022-04,Bedfordshire Police,Bedfordshire Police,-0.458957,52.215726,On or near GLEBE CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
83d8a8ff1d3ca9735a86a014513ae6bc74b008e527830a70f6046e8e2a164bb0,2022-04,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
89e5ff822020e4776f7e3fdca528b12f1b4908a0fcbc2da6f39ce4e3387cfcba,2022-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
6781877b8cb99130f1873228ef9b33179f160122c116f99e7a7ea34b6b463e72,2022-04,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Unable to prosecute suspect
4126b8e7bf9d76bd4d0780eff266089e489df7974fbc4eefa18cb0d8f3fcc4c5,2022-04,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
6f3fe03f246b09b43ecca4cb35f671250f72b8771038100e83d8d15f02102e18,2022-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
9e2e0a893319010f1441a13088e1b00f361a0129d85e169099ff78508a3b0516,2022-04,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
608c2ab3ff7f7bbdd90ff829592ebaead3ef12dd6cbdbeef246f3fc1c50dfe9e,2022-04,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Formal action is not in the public interest
055bd39f8cbd2cbe98d8a241654f3990990836c995dfb835928a3b15bc78e895,2022-04,Bedfordshire Police,Bedfordshire Police,-0.316443,52.150624,On or near POUND CLOSE,E01017423,Central Bedfordshire 004C,Formal action is not in the public interest
2f8c2f00a5b4ed6f325bf20b5fb266975d2f97e1a0a5210f0a7bdffc0cd6d9f6,2022-04,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
36081527372760faa0eff32e9f43e91a2d5800c34e28b3e221130d56aab4781a,2022-04,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Investigation complete; no suspect identified
7d5096ecf11678b7071c5d4c32db447ac2ba5eeb5ba35cbc251f2d52fa04c0b8,2022-04,Bedfordshire Police,Bedfordshire Police,-0.486295,52.008066,On or near ENTERPRISE WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
0579100fad03ed0dfe1b6750781f29919fc039e19b7d70965539dd48d7771215,2022-04,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4aa890c38881062f0ff9fc5189de3e424091d492074c145d6e062ad38211dd82,2022-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
cfdbe57684cbe689998d25083b10efd49a56428e8012f2d71136fc44c092b355,2022-04,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near GOODMAN ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
c6532629c3765450c2be3501235c52cf4153769408a51676aede1191d5fe8f64,2022-04,Bedfordshire Police,Bedfordshire Police,-0.582623,51.908624,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
