Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e363d9cdeb8e41df3ffbcfc6fea0f9697ac8c61e1b228a216ef5f19a5e30076c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3a0b8b765ed3197789c56387da4f700bf64f9e2dffb533f79c11b124cc0aa24a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
992b599a3a1e07dd8b825517624f4eaf49d03df2ebe60a918bea4f772613f448,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near ALLISON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
f338a8fa699e58127ba7817f2cf8a3be0bc63ef7e94d5e5079085bea361f47ee,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
ef9be9b1bfbcca3d57b2209222d0627cbeca410143460ddee35daf9dcc51803b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
864329708148536a2ec7597853ac95ad5ed53d115ff1850fc6520deddaafc7b8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.650605,54.620672,On or near MOSS ROAD,E01019324,Eden 006F,Investigation complete; no suspect identified
90b228bd897eafc03de0f69ee33d00d83f8cb5eeb33eb9fec44049777db24b92,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
44d92caeea09ff5d2c025975dc424da746862e310ff2f09a4bfdfce0be7211a8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
c374bc6e38045aae3d330b0cfc874a49d4a0514fcc769d0ec41586aaf9a3bcda,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
0ca29d67b8d98fb78b4e4cc550f58fd414be7b3b8bfc5197bae9f6b2ca36e57b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
85dba9b7d59a252319b6ad22752ab04edcf25deb2ddd82ba131e24dd1c9b1ec2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Unable to prosecute suspect
04d008c4e7118c01cdb55c4f64c8446e13e0fc04c298943b281a64bce17bfda4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
166a6bb0149438141a72ff255efc8f3a672fe236c0bdd5e374f38e97e3b2f297,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.140006,54.606582,On or near Hospital,E01019104,Allerdale 012C,Suspect charged
c1128a1dd66f3d1a7933995ae939c1bfb28dc9d3e7cf16db6f457913d92bb6f8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near GHYLL BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
ae6773a888d2debfd0db324a7ef7eedf748dcc2ddf8defe3a7d10f05be00bb90,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.915201,54.385876,On or near AMBLESIDE ROAD,E01019395,South Lakeland 001D,Unable to prosecute suspect
b7925e6ce970262e02e462fa7bf7059bf43c7334c26173ece933968fe0b6c1cb,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Suspect charged
f6a74c5e474d03686df028a687bb32076ee43e74348af8a96f7c2335d9e16c31,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
f05987625251010747c176ba4d03f0ca9c94dde99496fa6c50b9694150bc9e08,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Unable to prosecute suspect
24f6c4b5158306a8cfdf768c7ac0df8fe980c257e884b134a033cf1200abc96c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.767861,54.227789,On or near HARMONY HILL CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
9392e25862896ffffaa6b1ef2f40079c278a8cd61b59d5d8e4b27ce1a2bb8227,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.519456,54.607545,On or near PITTWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
2d1cca2b28a7fd316871276870132b5598e3e20f6b165e4251776dfdb73a85b3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.748879,54.657435,On or near Sports/Recreation Area,E01019334,Eden 004G,Unable to prosecute suspect
3580fe7b008d9b4879af0538fac7cff1469303ea23b65397fc98da294835423c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
69d9e18a75b1416ae7a4ab69205a2402a029562b0ca7f9bc7132dd5908b4bae9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Suspect charged
7ee82bd1c30f738e683dea75f90488ef8a78f24922c9348dff3624e936e5e8d3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Suspect charged
7524bb3cfc7cfc12341ff1060889ca44a0d3aeef35ba5623e9e73244be4337c9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
9b53472e91288d32e4bd9c27e1bb11ef8822246f8eaefb3812beb53709d4bb4d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Further investigation is not in the public interest
1c406e7aed4789fcc8a49566bfbd6afaf9a420b308efc730d6f091d88ea54ab1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.206170,54.185883,On or near VULCAN CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
5d0757d8121a54a402f88aabcac7a70450c578dbebcccdcb540bc9e572244c71,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.755883,55.122627,On or near Parking Area,E01019229,Carlisle 001D,Investigation complete; no suspect identified
a2720ec7b9d18dfc63daf5f3ebd139d9e276a4a472d82e6fbe8c098212e5d027,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.221256,54.521260,On or near A66,E01019309,Eden 007A,Investigation complete; no suspect identified
adc559294c2ba396a934376f2482dc4aeb52b1046e04b7494abc346d6d925107,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
51832bf420c7f0b10f48b7aea0fadc51a621cb047316e717534e958097e4edc8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.209490,54.113244,On or near RISEDALE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
1c214cbda510565327db662c56ac87edb06c80becf617b4ca8ed705edd4fff48,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
fb93ad1797f11b70b09dc3992855c7af469cb4e884bc83d28b9fdb061bc66526,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
3a8027c5ea3ac2d86c91728e3a873f9c636da75613b4a9e7735be1061a5987b0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.750549,54.664812,On or near BURROWGATE,E01019327,Eden 003A,Unable to prosecute suspect
a67749fb8edcacdb566eb409fd4fca0cdf31aa5905483a2336d16e875cb8ced3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4953bc7f42e7772d82d9e41ecf8e85919a3071ff9c12c764b9b476e029adc4fa,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Unable to prosecute suspect
eff55d2f57e434eabae6eb99e9522d26f45a8d20440c6281c7e7d464564bafdc,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
7573dc87ab1253def1489f8b91da4e57c43c3bc93938500f3c0f28a77ce75fa9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f4303a71a0df2972666b714cdbfccfd53f1a47d259abc564e8d0720eb0341cd9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
9d15313541d89a56dece51ad66ae62e8f4dbe16db7e518eed65302f6cd20512f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.525525,54.521383,On or near CROSSFIELD ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
345df557c4a5742657d5a27544976967e947840ba1b55bde8c41a8b1c389c830,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.525525,54.521383,On or near CROSSFIELD ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
8e1fed5bd2786a61358350dd4238356ef501a6293f8bc11bdf1ec50bda145f42,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Investigation complete; no suspect identified
30c4898c937d62c2461654cd0a9aaaa1adfff348c35a1140bf8cf87b2151c30a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
e61cab54a7378d907196294d53724a551ab0499290c2ea2e5c4fc35a999c67d0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.349639,54.474503,On or near SILVER STREET,E01019318,Eden 007C,Investigation complete; no suspect identified
b7b6a378c2542e1ef12acc8b4b6ef90476ff04eeede02f6667be6ee983bef0e1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
7366ed99a215e688ed9570ab8ce57ee38e799bf301d130b86874b006e71290ad,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
2bfddc14fd476bfe854a93507eaa20f730b1eedf02dc714296379a59cd0a1d0d,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
9fc7d1899fd9ad60f0b04352c04d3e68698285cb2c88f11f6c7d90c8f782cf2e,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
8ea6c4a56916dc9bf7099424fc17a1a2cc86efd3eb3f9f015d65c9c6c5f7c429,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.723391,54.632750,On or near A6,E01019312,Eden 004A,Investigation complete; no suspect identified
d44499c9e2ca5de53fa58708c327f37fd22450a05fc3520bec80b4abe31e7bfb,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Unable to prosecute suspect
c746f1faabc13bd2b3f007df289ed7fea19d61bb7bdc32913e2ad819bc39a2c7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
14b500753f593980bd7db656f111ff47ec3e370d43aab8cf6b2294105ea185de,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
7223729f93d451f4c68e9ab6707d1f8af9fdc3491ef1b756113ed69e92416a4a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
45e1d564ad2a8550367095b9c492458300a1cade5fd47936fa776b166176fa22,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
9f7207e7b647917134ce4f891660cec6ba9cceba3e8824b9383946d373ce03f6,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
0494d0b5881cb01b3f49146bb7209d4b6133b3d367f8eeca65fff3102703147b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2aae3f9b3d0771425a94e8cb0bbdafcd3b33a80c332d605cc6ac0b2d1f3ad1a0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
bc022d33271c6db582776921dbef23a7a8cd15c60070c84838cbafbe65d40e35,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
15adf51eb01c255cb58c2a50b217587126a606a83f2125eec1e889f36da7d1a2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near MCCARRON CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
ba6cdc272152c66601e607173593db818a70cc15b6d568ec6c3c37fea6f23a13,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
127c567acbf3ab059f2395024857b193f7c0daad23087f7b75b9c71858bdc2a9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near WINTON CRESCENT,E01019221,Carlisle 011D,Unable to prosecute suspect
3882ff42b2351c8d6372c545674289db4e51db7e36c1dfdd0bed5b4bfbf0c1f0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near KING STREET,E01019333,Eden 003C,Investigation complete; no suspect identified
ce3e35693b08033973cb6e8fb2831dff35c91c6cfe2130d45952ddf4974e4c44,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
da1f2e5be5ccd58449d359e873f122ab407d4789a3c14e1007eb2449c9cb7c21,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
edaa4032642b5186a1cee24b86ece98f0e69e6bd1ae13f1876d08519cc43dd05,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Unable to prosecute suspect
c99128a5b0ec6bc0061752ffe87cd226d75dcb018cfac83ce985b633d18c545b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f58ea3469c150f680dab13ad2183c4025fa309871bb95205b3dd0a5e435531a9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.184258,54.118384,On or near SPRUCE RISE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
b0b00e113249ba117b8da83c093da1756b93acaf70bcc55ec74cc9ce1bb0fa73,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
d774edbd3543f2c603b73c91c8f62763f68f6ee91779619112d54f24ff9b73a9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.088444,54.195102,On or near FELL STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
7c023dce171cc9a0cc93ec74aed377b0c4fe91ecfb5e21687b30a5ad379ba79f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
75975e3e3210b9eac54bdae0226fc04a0443d982b937d3ec695cc19a3243762f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
9ae9a99042ee377aa2ee94833fca93f35e7cb7df799ba71030605d2430e27b7f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
7dd4b408d360f444a47a02d246876874c5b871d6a8391b0c44cc505f8c577988,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
b8269bad090fc4142ae41d1fcb6e9f17eed7dc1ce26d085610cd59e5e8b139b9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Unable to prosecute suspect
901132c729ae4c64bdc435c20958c824860eb21a8c141c3a54d0573401f284a1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
52dbf2e5f67d9ae3f69e322e9179a66417edb76925661c10bcb17d647b4f1cd1,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.902671,54.214712,On or near Parking Area,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
efa2c3cc645db16b60deaf4c9fda28d30e3fcecee134e24dee3a2d6e018151f2,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.902671,54.214712,On or near Parking Area,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
31096c9673d095b6d1f9e51982b880de07caddd5c3114407a8dd928beda7ddf0,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
258277ad093aad2fcbe03d0b9ff8970c25e136121302c890f853090179d3ce65,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
3e2ade80eb4ad46a21e929b2b2919d4f9d8517f2b0f8ac450c76f5cf0e6cf946,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
276b62771a25bf45b6179eb19795fafac2343b5c37fadbea30b06132e59c5c8c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Unable to prosecute suspect
1c16da22b7338207fd36498d56599fda896aa08155571e251945411bd890f488,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ae47e5882127cc8e694bab5200799608dc618cf3933050b84b069883cf6f0e30,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
9ecb5b8459b78a0e78d8291a03dd24e75a352fecbfa3105c8e1d47d02e5fbbf8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Further investigation is not in the public interest
c669b9277e142ecf81b4fec4726b36522f70da99e69cad3220156de856990167,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
63b4701157abd119401f6f17708787ea0c35b8b8904c2f46f87cd60787cdf629,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Investigation complete; no suspect identified
c2c00f35f9ffd8efca71501598937278960f45e3cb972c4110bad334652105f8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
119c2f026b9e32284541cc4c109378e1d4f61fa8b92585855f460e0ffd6cc110,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.161535,54.825665,On or near MEETINGHOUSE LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
b118d3340894d1c94a6d2046152001213df54de70395102c1a0cfdfb9971e5a3,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near BIRCH CLOSE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
a71f92102fd7bf6eded81e80dae865f177df46417a33fb56770300234d4ded74,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Unable to prosecute suspect
01d16984e26c5ee5a41e8b3b22728ae2d3a3d6c3187c5cf0730befa6759a9fe8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
94fe79b49777af4d80f32584ec5bbeefa9be677b13f1665c04f0595009aa5cd7,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.893014,54.887816,On or near ALEXANDRA DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
4d0b4aeccee932e0c5f54c1899145ead6460a18139f336868527a59918f3e3a8,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given a caution
320369f54c17849def63d1fef656f4effdf0cd255f4cbc19a49cdf9dc5878134,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
9f77de64f18d5fd62f5f315eebaceee3bd0de3f4f964c2e4811cbc12e7768651,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
b6086d46098abb4ee15baddf8f526fb341d548a010f625a129729bfc545233b9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
7f8e5fdb8e468b3c944cfe244a6ea85c402419018a382911f767c3d5695f2275,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.309290,54.678926,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
0541acbd5610cac76cc8033fb0cf1486a65d9dc66ed2d7cf5a15da27191bede9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
6b04ee27ef068206663dceef1824f1dfcda2fc2d101b95616ade74d992ef5ebf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
6b04ee27ef068206663dceef1824f1dfcda2fc2d101b95616ade74d992ef5ebf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
82bae81931d26058e612c1777c27e974b32464c43031a27e4bc161a8c9d91a7f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.911650,54.882564,On or near HILLCREST CLOSE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
ffde40d8ccb7d2ded9b6aa948d7b4b9b1494796a21559ac31872db89a84657cf,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.911650,54.882564,On or near HILLCREST CLOSE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
1b4ff937129c20f11b14a2ed134c21c68cd4bd077755d6661198690db89d921c,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
ac1be85e35d117136f2f6a6f061d7b2620d99aac25790a56d2be237f69165b79,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
9f83e54e2a89d46500c3cb4526a8528c4d0629d41bce4446b5396e6a77ad7e3a,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
342e32ed3dd6108756873ac372d8e994924261cf63069142f9362a16ad4b1bf9,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ea598a8cda6bb7a16f558cfd7487121047f53e02ec78ffc4e0545592facd4dd4,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
7cdfeff31434be732647a8186476174fc646adc13a9d20f2a4012923a4137376,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
f5f44ecb8de51f8fb1f377a17e88aa7e41175e5783389b82507b68c03504e862,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
ddb3fb988a8b6f1e5cf579dfef486d22cd313a5347862ba3601cd54ad89dd117,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
d4dd4e5ded52d068c169718a1b7b943fb2c8f077eb26a39877b55866750c3064,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
f95726adbadb9e54432fd1c5a116c98ed4702faeed2e6b132a0b5706e886c523,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3b260fcad4e19d70717e45131d7be19a76d9bbe692949b34181ce1bb58aa503f,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7d5ad5bbbc84183c78c31bc6481601e2272a27008270714b3784fb50c39a619b,2022-04,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Unable to prosecute suspect
798ad43cabe2fae37faabbc4e745e5c56877dee688873b76998b47721cdc1171,2022-04,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
