Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cc37bd261008865bc442bf784cb916e38d82e093c45a0dddbbfa6b70e5f089f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.199987,52.999611,On or near LILLINGTON ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
0a1b0e8b949277fb7ab1a03f24865e3d45d3054f9729c92cbeb84ce5d33ad382,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.284368,52.923002,On or near RUTLAND GROVE,E01019693,Erewash 008D,Investigation complete; no suspect identified
0bf886a31eb045bb0ad7daf0f8088f50bdb26dccddf9b5ac28f1314891614f9f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.204524,53.034062,On or near ORCHARD STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
3b1a5ab4226567a9f684ae0582c25a047dd898eef27de5a5311e46c30bb31e0e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.197442,53.172880,On or near CHARNWOOD GROVE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
98d6b92f857894107e34b612ec809bac48cd95d15832eca2ef9a9408d32ce5ce,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0ad86ab61ed73b756d00b3e38b124284426e9347f03bdb1da322de2dbde4b436,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
9bf8aaa8fd8da3062580e09e88dea135bc88b05a6d4d0bd9ded85682a3f06fc1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Local resolution
285e7fb14b8e7a98d76851d39a933a4af0283af868a5e713d4b6ffd3148d5fe5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
599cdd4aa6883c91646c845953f952666db54525289ac6b927ef86a4938140fd,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
18138282b3822a9dfb9be9b4771e91b2007d69f84e50c302baacc288bf2e00db,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420407,On or near WHITE HOUSE DRIVE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
d76438f0cb70f1bf5d5f29c524c4f283a0f7e8967281fc2ba1bf4bf9fe8a4388,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.129519,53.223210,On or near ELKESLEY ROAD,E01028257,Mansfield 001B,Unable to prosecute suspect
637d5f9e277d9f2a2dc4ead39c7229967cbf95d508e498f2e09c600cb4e80f1e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178147,53.023689,On or near CHURCH ROAD,E01028142,Gedling 016A,Investigation complete; no suspect identified
45cc87685c0ff0ec4d56cc9edd708df13b5b78b8228a758191a782f738a6c120,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.234560,53.080266,On or near WARREN AVENUE,E01027997,Ashfield 010C,Unable to prosecute suspect
43806bfba2a4896275d50f71aa2d9e1893c0e845aa6f429ef20e1115bfd5e7df,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.233239,52.960385,On or near KIMBER CLOSE,E01013860,Nottingham 025B,Investigation complete; no suspect identified
26f832f6d323391c856a887e3a32d32afeafb239723e0f815f621fddc60906c2,2022-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a42dfe6b616839a4709c42094360ed6cd5b21746a64fca5b8bcaa323eedc5b04,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.129215,52.936314,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f3c48b2470827c37122aa107fd0461894379a4612cb86ecdd76290a8a9ea16ad,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.185502,53.177681,On or near STUDLAND CLOSE,E01028277,Mansfield 003D,Unable to prosecute suspect
ffd2c505803159a244d997316a2120d7c09518c818dc2be7c50b403734055f4a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.181262,52.955193,On or near DAWES WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
f1dbffbb940d2729cee1eae7fde7ff91ef7c0119b3fc5183d2633d8761821668,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Offender given a drugs possession warning
a283ca885b729e3dddfee43ccbb58f8179e9d2e26c6546df7036ddf27ea83521,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Unable to prosecute suspect
349683ab9048364fb398d9f0ea65f21208be667b90f0f416f4be6446b8c63b8e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
770a7bac824b1ed020ed082b4edd3b67fc7571897407a8d39914b12f59188387,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.093597,52.877031,On or near CHESTNUT CLOSE,E01028380,Rushcliffe 013A,Unable to prosecute suspect
bb3d3de669cddebb7f7b52ebb3890c07dba1e532e4dcdcbcdc838547396d174c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.119059,53.169423,On or near ROCKLEY CLOSE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
a2004086d57cb43db8bf1d885d44ffa5889c3bf9740ecbd8d495f531dd798d6c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
e0af3aa3a7f53bec1cdb16ba67de2d637b1eaa648aae14e13a15a21639b69b5a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.193097,53.154091,On or near OXFORD STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
53a22bbf9a51a45903cdbfb475a3af575c9c9eb90f95663cb08cc28d16f20c96,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Further investigation is not in the public interest
481ff23abfd6cbd2eef0c61721b5e5c71aec851a664516d2e2a88e4cb680820f,2022-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
229393909675cf94e015ab9d9ac9244df93351056583f34984f678d9672832d8,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152298,53.139074,On or near BURBAGE COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
bc256739e119ba0ea758838c293834955dad83945e4563af21936f49c344685f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Suspect charged
0ab702487c7581045171a776c3d90f6c944569bf3161e28572c45f3d7495c5ce,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
be9b8d3eed3ddc9cc76d2aaa126704618faf5072b1068f6c6fb798bf805aa741,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.196842,53.160148,On or near CROSS STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
892ff7220259044260844cd21b4546c207ede14c33a26345b522d866ecd00d2f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.231879,52.967406,On or near WHITE LODGE GARDENS,E01013858,Nottingham 025A,Investigation complete; no suspect identified
3ed6b682bf2ad29735edeb1c711a803c594181356dba1c2c1ef2d7be11aff90a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.835787,53.112282,On or near BATHLEY LANE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
2b29e33764fdf3d7ad574f239ffffaa382511c7e4ddf6c58880efa8d021ff7a2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.195058,53.163579,On or near CASTLE STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
b1c4431d4ed3c737d1af4ff5d738576269e70baac43f8044a1a01bef294f83e4,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
d9d88496f406bd3cf66252b0bf4d9651bd6bd459425e8ff6ee70095ee0a8a13a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.104430,52.980825,On or near Supermarket,E01028204,Gedling 010F,Investigation complete; no suspect identified
30fa3699e70169c2662a47dfae10c7bfdc0763cb8888b93f8f6a2b486fc9553f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.194217,52.988605,On or near CHRISTINA CRESCENT,E01013831,Nottingham 009C,Unable to prosecute suspect
b67f612dd9baf284941410ce01a9bd13019c8f81039531623ca396d47601ce6e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.115492,53.320935,On or near NORTHWOOD,E01028053,Bassetlaw 016C,Unable to prosecute suspect
dbc45501d045b5f02a3f356f363824af4e7d48ff7d0ebbf0e54202b676e84970,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.181675,52.941999,On or near Hospital,E01013926,Nottingham 031E,Investigation complete; no suspect identified
25727bd7d52c4605560200278fc6b3131ed70faf85a72e6ca92c78efb0c28415,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
941ddad72e5fc62a183a0ccc616fa9c9fced88451f6bcb1d3dfefd5382b7ea01,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.960131,53.085719,On or near LOWER KIRKLINGTON ROAD,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
d421edb15e91a9931828d801b3b8b11e56275bd7e1fd5c02dde2d035b37c2f3f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Suspect charged
50f50065ee1e6882393fc48615ff3cc4b418da80acf5ef24dad5a82f211ca661,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
159d995c81744b42b3596a50096575347739139a5401ab1a2fdd1f973c929d1d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.161570,53.004372,On or near Sports/Recreation Area,E01013849,Nottingham 038A,Investigation complete; no suspect identified
c9087234bacb94a48fce2e6be998601802102a1b982ad778233fa071777f7ba1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
d6be53cf00c0cdff6292ec0d50164dfaf48d1aa33c1e7f26e3e24c56d64632a6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.105356,53.010264,On or near FIRTH CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
1e7c83934f2ef16d7d2fd7ee13b2187a5cae01349fbb98bd40eb0cd4b7f6e02a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.112038,53.119607,On or near GARDEN AVENUE,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
7701b528e5bd513189b5c07d0146d8128888df75ab98d80c930a3bd1f9268b78,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.146491,52.909767,On or near BEAUFORT COURT,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
0b639a633c5f4a635f897cdf953a58f3f5b47e3a82ee493d0a815cad021d0ab1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Suspect charged
0b639a633c5f4a635f897cdf953a58f3f5b47e3a82ee493d0a815cad021d0ab1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Suspect charged
10a87242a78b6dedc449f11143c44395452b303d7cd51be80a9bad59d7f1d913,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Unable to prosecute suspect
b6a8aa2aaa05039bf852624f8a749ec0219e1ff4aef66caa2c784bb0d70d8e4b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
6d80c88d94c428bbf0bdafaa7926ae571431ee3126037d99107c71ffdea0251d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8224cdaf1b572dd4a609870e0b3d8cfad01b7c1e8f208ded7bcbc4c9f0e66dfc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
ac757040216643ee2a33616188a130ca91a7c6da7b54015c4964f03a0400915c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.170316,52.971828,On or near ELSON STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
ba2581fa233d964daaba5d48503c9fae60d24ee152ad0285043815283ee1f7bd,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7a57507b04127f37d25dfde26b184a1426f344178a2dc4f9169d3e6633cbb18e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
9b23d7fec84d24817459017f157fcf200cc7677e6aa5704ba9fda2c2b3a30352,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
7bba9eca1de9a7f1fa05809282af440e9c005f7c3c70cdb1e25b97214f61d110,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
d724bd9331bfce57b1b193c914e5ed30b5e8dce60e39d810bff20664afabdd97,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
73e2409eda4e495a70ec0cc5ce82165fbb4f9bdab3ee18b03b35aa75c1ae0f49,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.251405,53.133275,On or near THORESBY STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
0866501f2b1da978ff428edf82e41a30b9253e55839860843690e807632bfcf6,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
2a1f596e35cd7eab4b77da22948ced031c0d5fa57276c46d0c2aed0c49f5faa5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.060670,52.844700,On or near FIELD LANE,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
56de6946384cac141ad9d9bc30aa61bbe2dc629856377a95e72808b033a6ce17,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.167962,53.325501,On or near FAR CLAY GROVE,E01028058,Bassetlaw 009C,Unable to prosecute suspect
e0eda82acac8643bd6705bc0577ec5e0c313e272826fd2b02285a48781c8706a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.086306,52.965154,On or near RUSSET AVENUE,E01028158,Gedling 014D,Investigation complete; no suspect identified
77c793802f1a65495b71a4ad1a43ce6703520f4bfef325e9dabe494487b4f76a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
73c7a581ef3d92ac3bcd992e872dd1272313409331109015c4a70b7bbb966557,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.968875,53.418862,On or near HARWELL SLUICE LANE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
9f273093fceff260dda3a8e44c63e9744a88cf261dddb239ba508df7f44e6923,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
99326049555158a26f8dbb3bdb9309095648f766d84c4440d680fd31121f6e2a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.096130,52.980277,On or near COOKSON AVENUE,E01028204,Gedling 010F,Investigation complete; no suspect identified
ab67065326dd18101b0f887e123e01aaa8f386c1e0dfa24281fe8f71ce31a2fc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Unable to prosecute suspect
76b572b0897a9a3894dd58562589213a529bceec6ab62023bbd5c700af62766a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
3d786a3fe4fd95f50cb99b15908bf1c6e10dcd903654a058ceda5fdf7767a388,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
83836c82a939c211f551bcc3204f6502279c0f24f7879ab89e70c75d1aa55fb3,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9a1cfe60809cde4f9c94b9a5eb841733ba669eae563bc0a2391a6b97ad8d05db,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
6043a7ebce236ce22b40da32a2b539e236a10d812bd31c0e640238f09e1a8d6e,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
276425cb785cc48c545fa4d286784501ad64aeec7eabca11b466f2311aa8de55,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.200660,53.142168,On or near GARDEN ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
0bc5a416619e92eada6899c92f5b5350b77e5dee12623b826482bc7c3a2be8e7,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.156878,52.898631,On or near WOODHOUSE GARDENS,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
97d2d9032796e9309faf07213b495d933ea6da7def4555ae26ce313ad4b5918b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Investigation complete; no suspect identified
aae88f2a4ae41f4ff4eb2f706b99b47c63d30ad6e0b2c2c41be4dc1d3dcb4193,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
e895bc0c1d170abb813401548c8b7ef3bed7ab90b6068bf8cb7e35f6b2d07246,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
d033c2365c2caa5b18e15f27e95de80c7d0b7340dbe0bd0d6806c05e9e79f5a1,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.308604,53.030928,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
75a992ca7d40d8715d76fa83a8d2b6f156deb4db9d0116a62be2ee6a349a462c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
5f27cca2f84c6e29250cd7d01eba242529529518a1256783f4a4ee4e5a489f22,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.274230,52.927111,On or near GIBBONS AVENUE,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
f072d8dd71ea6015379d123df6c8fec9a22711ad96de8db99c49f1febf453694,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5694a426f3db3e57392e0fc716b0b389561c0249103d1b2388b1351da26ac57d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
9c81826db23252e19a3505217900fa0e2e7d50d7ce97766108e55dcac163a81c,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.062947,53.163188,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
6f88c44bc8abca079479a8afc0a8a1964440603010f863ca4b4e06776c8a9578,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.331213,53.060596,On or near HAMPSHIRE COURT,E01027946,Ashfield 012B,Unable to prosecute suspect
b7e014182da6492d84d29998fdf63825acb5efc3ae9a8aeaee91f8c5f71d3e44,2022-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
3e42397cea2828142ad6915fd379dc260320c98f0ed39a07aab70bb507cf5c92,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.101970,53.315027,On or near BROWNING CLOSE,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
4ee9083a540dfb2ba6cc73c832a592d51d707e476bd3e316f149c192c7b67ee9,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.191378,52.898044,On or near NEW RISE,E01013908,Nottingham 036B,Unable to prosecute suspect
6767427ac914cf3fdc6e13310ce238f85652d5510fcc72e6319ed5cfe04fed54,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.098599,53.044148,On or near NORTH GREEN,E01028152,Gedling 002C,Unable to prosecute suspect
9ca51b04a5c854f517378e0ea1ce92a688f4cc91cf75640cf8ff21f3f2d5e0e5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
37ba12b35fe30df9ba6e179c991d710aa4d59aa0b70bed5f326a1ed3961e7c88,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.203444,53.004453,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
d619435bb95c844b92d79dc22fd993352f3fff676ab534a86fc9afe69189875a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.175037,52.902157,On or near CORN CROFT,E01013906,Nottingham 037B,Investigation complete; no suspect identified
94268713e509c51d38c96fccaaa4c79be15ed5b6e9ceff2ce2a9be7f4312a26d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
b3ea7ba758ff6746f851158b1d85dbf76d3031043b8fe7ef8c793b680df83c2f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
5c66f33d5133bcd82ff00f55b4a4b4bea28cb7d4382b0995e9f9a5b202753c28,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.197454,53.161797,On or near NEWCASTLE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
4126f1d1ac1ca3433d630bacb3a88726159fde3a3c98887e2bd57f43efefb1c2,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d1ba63147125071da1f767ce6cebd56d91696fcaab3a0bdc232194f57ee8e102,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c28ac75effea1528faba63db14c4a3374772a3ce4daf3d3c4ed5204a73eb2a05,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.175347,52.967234,On or near CRAVEN ROAD,E01013810,Nottingham 018A,Unable to prosecute suspect
4852e3431b95507cda243cb928ec85c09b6d534b7a55cab8193271329ada7174,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b58a04a1263058f2ce74e86f4b50f87adeba84d7d116e77c291ed1545ac7bccc,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.206331,53.004697,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
24906f57a4e85adde49c717a69da23ae2f009f641afd51d5c5d0a29cbdb9e1e5,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
90d0e560f3203f49f4a8d4daf713c05db71a7b432b79307e8519757081fca02d,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d9468e8581c052df1563f52bc6f56dbff522cb803b37f404d1e1ff99d0eae012,2022-04,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3c364ecf0f2b62a3f46352bff7606862663b87a12e5a538e0e7ea24bf75d9d84,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
dd0c5df45f88b0e7169eb4450d6070766b929d8ca399b3c3664e26326de68d6f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
b90b03db490e5f3e412635133f3bbc92063f8f9193ed2fe51385e6ec78579712,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
7338660e3bbd1f3b5732fb4debbb132d4263a2a199697e75c018222f01f3b45b,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Investigation complete; no suspect identified
4a38d54ed123a72896c2f8429d084dbea63cc1d1b22a92cfe557459c80880e43,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
e84f1f26535371aae6e3503e48f75a5a37d556d561f1f16050c73092ded47e87,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.203621,53.032896,On or near CROFT AVENUE,E01027927,Ashfield 014A,Suspect charged
600b66111715c982bdc3de4dda2fe6b41923705ce5359f589771c980ffff3c8a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
c78db12827142e59dcce74532c29895e583e6e80c033614d3346820e327ad29a,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
480fb264d760f0300418d91a8582fd659d16b9dfbbcc55cdf41f2bae4365d33f,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.075775,53.095851,On or near BAULKER LANE,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
c37356642b2258deb2a00e918db103de96235552096f17d29f81e07a76db9e22,2022-04,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Unable to prosecute suspect
