Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e60037299cbd82d20ff7bafc277583c0aa4034b34c84a7e87c94c6a1f85c3e5,2022-04,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
30b9139e58301e288b4bdbde4ed199fd3ca5a9d49e931b94ffc9f2283442cc5e,2022-04,Thames Valley Police,Thames Valley Police,-0.794481,51.366123,On or near OLD PHARMACY COURT,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
01d3f459157fc6a9fcc8f408d40442baf079e80b38e824a918f3544ab06f0b61,2022-04,Thames Valley Police,Thames Valley Police,-1.637971,51.735664,On or near Park/Open Space,E01028762,West Oxfordshire 012A,Unable to prosecute suspect
104e4550b0cab9ec06be461c83f7f114760197c9746a6cf5f9297c6ae889f735,2022-04,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
df78a14817f9058dbeddcdf0e2d053d7e5675f37dbe3f6f3f347817c2a8c55fb,2022-04,Thames Valley Police,Thames Valley Police,-0.727558,51.999743,On or near DENBIGH WAY,E01033498,Milton Keynes 023F,Local resolution
7a00482647f3870c923fee182bcba047969b053a29020a820f8a574d08d0d4e4,2022-04,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Unable to prosecute suspect
e31ed9277b5945689cb5ad76fa5d722ca0bf12880f5409de86e0efe0e733b06a,2022-04,Thames Valley Police,Thames Valley Police,-1.397025,51.754933,On or near SUTTON LANE,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
3c285efc91a87eb25f33089b00296211b363cbc4968049a0164ea972180681c2,2022-04,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
e583c41c75f6a002d15ffae9911121cf8814b9379c0b6cfd8230a017c5ac1b31,2022-04,Thames Valley Police,Thames Valley Police,-0.964206,51.467026,On or near ARDLER ROAD,E01016366,Reading 004D,Unable to prosecute suspect
1bc332aeaf9bd9b651b0dd87f2c8fcf49a53ec3083283f5144fa5283c820d9ab,2022-04,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Unable to prosecute suspect
b94473efdaf819170967b5b81150ffc24f732110c018a2f974e69441eb509950,2022-04,Thames Valley Police,Thames Valley Police,-1.263546,51.788321,On or near HOLT WEER CLOSE,E01028597,Oxford 001D,Action to be taken by another organisation
772ba94a940adb2390933f3aa0db2bb3391e65d835c173de3de8dbb65acc97bf,2022-04,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
ec9214c2308105aa66be8fbbf670803dfe02dcba4270056bf54f56fbd195335c,2022-04,Thames Valley Police,Thames Valley Police,-1.329210,51.400885,On or near MALLARD COURT,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
41077117eb2cb6fa25a05929d7562368cb76fb8a3d9e9fdef9eb3c2cc810017d,2022-04,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
3af8316571dd382a46b8f7560a0629d865177a529d0f2c5e67bd82ff40a02ae8,2022-04,Thames Valley Police,Thames Valley Police,-0.829096,51.723089,On or near Parking Area,E01017931,Wycombe 001C,Unable to prosecute suspect
af102acaf7c65de4fd5ea536a3e8caa96993060eb988e87cddb715213c529c19,2022-04,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
6ce01c56a727a210a218dddaf946e2e3c00c2fadfabdd5c75b8bd961a8e1d5d6,2022-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
cb39ca73f7fd044cd9b2ff3cb88096c162b0f4a7573e17a84b2bc6db6856ccf3,2022-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
8929f3b103df144936e93e25c7a4d305e23b0a39930131bb44da2a06c5398ab0,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4ea05f2d71bfae28ed83d26a91ab817a1ea2671a39000673b7b3c1238958227b,2022-04,Thames Valley Police,Thames Valley Police,-0.687769,51.508076,On or near Park/Open Space,E01017833,South Bucks 006D,Unable to prosecute suspect
26bf5e65a5aaeaaee10ae72deeee93e5fc3baacde0941ad14658d6d139f28268,2022-04,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9ffc95e8155583b9d2ded550c40f072f25015403d8c156c9efa4b76ff266a842,2022-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
2c1a31509e44eb324488d06f17aac4894012e76a7535ef8135aa0a27927fe78e,2022-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
948603d179ce4d2aabe65b8ba7f545ef674ea9a689a4a38412694c0217228240,2022-04,Thames Valley Police,Thames Valley Police,-0.829096,51.723089,On or near Parking Area,E01017931,Wycombe 001C,Unable to prosecute suspect
022b6fb198059b707767479f30ccef080b802fb8a249ca747039d4042a106057,2022-04,Thames Valley Police,Thames Valley Police,-1.325829,51.386443,On or near CHARTER ROAD,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
80547660efa1c52b1f5cb342e9707f3b616429ea90d746fe40b6869ce59eb291,2022-04,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Investigation complete; no suspect identified
7c6f79b0f748da72c2db5acb5c4f4a563ef23d56e64fc686fdf1d2b966bc2dcd,2022-04,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Unable to prosecute suspect
ae5968818438d8fd3384574b85654db80114d05c5a423cce187821f884f1af92,2022-04,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
c59b17c4cbc1042c92d1a5a673c95a2c8f69bbe822a649845200ab7a85936ba8,2022-04,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
eb1f0a6dadc759265e5095e1ee257e5f36e7907ef4620df0f51b6cde12b64a47,2022-04,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
c2754bc83a9b9f137e35ecaf7f89da470681de83cd2efc0cb3e21d0b1fc9996c,2022-04,Thames Valley Police,Thames Valley Police,-0.601695,51.677038,On or near CHICHESTER ROW,E01017742,Chiltern 006B,Investigation complete; no suspect identified
d7fab39d9b813fea14b85150769e928c10ec5fb6970938390ea5e1d6a7a15736,2022-04,Thames Valley Police,Thames Valley Police,-0.970419,51.451327,On or near DEANSGATE ROAD,E01016378,Reading 011D,Investigation complete; no suspect identified
859fe68ee26e905898a3d5e6012e31c3eb021ca80c2390175566e4ca3ed684fc,2022-04,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
0d569ff3841b977523950e162df2af350ffcc669c5b5ec62174bbfcde7839ca3,2022-04,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Unable to prosecute suspect
11de5ede9507e64677fb5ec476347ee4a8480e75f2a05d946df1fa4775cf7d9c,2022-04,Thames Valley Police,Thames Valley Police,-0.849517,51.424378,On or near FULLBROOK CLOSE,E01016627,Wokingham 010A,Unable to prosecute suspect
b5896b8f2cef9a9a5c942e88e85eb22861172aab25aca37774704f5b13fc3a2d,2022-04,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
23ad7a89a43627ac52177050bb419e3b49e5fcacbc20469830195dd02b53fb77,2022-04,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
980f8b20cfcdbd92ec5228dea99d28a2de7344426dd0d9cc47cef8f59d42c67f,2022-04,Thames Valley Police,Thames Valley Police,-0.721659,51.411750,On or near BEAULIEU CLOSE,E01016222,Bracknell Forest 005E,Unable to prosecute suspect
fddc3709830b27fd95dcea5b554841d9784d37c78fb886a8cee9f1078d0111a0,2022-04,Thames Valley Police,Thames Valley Police,-0.890699,51.528739,On or near MILL LANE,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
60b2fccea0a76d905cfb902a2c39a6ecfa86a72a1ce3d46e9d2ec005c637a29d,2022-04,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
88f50859523913940a1564fe385d6924371fbb90b5acfcca31c78826d47d3a07,2022-04,Thames Valley Police,Thames Valley Police,-0.987680,51.646678,On or near STATION ROAD,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
6c2d6757075252a24c977af5c5a69e7ca7dc9d5a14d5ac31b4205b13cdcefdf0,2022-04,Thames Valley Police,Thames Valley Police,-0.757363,51.632058,On or near SHIP STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
4c8147a18dbcc65fffd7c9054f4f91d9c2cd04a254a3e657441c5bf76524fba2,2022-04,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
07dd9ea2c788e33ea0abffe91ef71101637138ee8b1c7bb74d1a18e49532535f,2022-04,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
99b1dfae1cdd3b8b40a8c1bee1f618dafa76ff3cd7674957b2571630b8bfe425,2022-04,Thames Valley Police,Thames Valley Police,-0.851029,51.428916,On or near OLD FOREST ROAD,E01016700,Wokingham 010D,Investigation complete; no suspect identified
8f9232f4092729eb20db5149a26f4b3576d018b54b5a8ff66ef2a8b3b3877956,2022-04,Thames Valley Police,Thames Valley Police,-1.238011,51.738617,On or near FAIRACRES ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
f97d43b3f1afb6a1bce0d9daa674cbc26a8c34951505f6ba4f1281e357ed01aa,2022-04,Thames Valley Police,Thames Valley Police,-0.911967,51.425037,On or near PADDICK DRIVE,E01016647,Wokingham 009A,Action to be taken by another organisation
36c095f6f6a99974de5ecb7a602f2b27192321dcbe2e3686fb08038f05dd81fd,2022-04,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
d7e4764d8d649ed8bc1c5c1df9173caca5a8e6bd87dd8f033e456e6697457607,2022-04,Thames Valley Police,Thames Valley Police,-0.627867,51.509081,On or near BRAEMAR GARDENS,E01016477,Slough 008E,Local resolution
f97396fd0ba8e1df4a68d3dec2a925096b7abdabf4f361f038fbc859b14bb83d,2022-04,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Unable to prosecute suspect
82519a508fcb4d9bd664b9f427fd47911e5b3654ec3342a840c9ffffb4053397,2022-04,Thames Valley Police,Thames Valley Police,-0.594527,51.624953,On or near NEWBARN LANE,E01017794,Chiltern 010D,Investigation complete; no suspect identified
baa5e1fb23d9ba9bbac798adb2dd21187da8dd9fd58eab6784af0977b2d63640,2022-04,Thames Valley Police,Thames Valley Police,-0.840025,51.408467,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Investigation complete; no suspect identified
d368b8dad35d43ab20e6615f426e1dfe407b02917a47129f3b5ee41323c499b8,2022-04,Thames Valley Police,Thames Valley Police,-0.721043,51.984010,On or near ENNERDALE CLOSE,E01016744,Milton Keynes 032C,Investigation complete; no suspect identified
df530d456a4b4ee852fb0b73d067ff882114b57d0975fd1eb1bb945af77d43e8,2022-04,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
981b4c3dbbea523ade92925f2352f547a5f4bc08f9942bde8727bb50173f233a,2022-04,Thames Valley Police,Thames Valley Police,-0.968863,51.454595,On or near DUKE STREET,E01033415,Reading 011F,Suspect charged
cdada2342830ab80de5bbcd771088f005724b41a1c53eca48d9a7455879e8e50,2022-04,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Unable to prosecute suspect
f4bd2d672568cec5ad47f262f9ac43b40d0b072d525d498b112b0bf407231714,2022-04,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Investigation complete; no suspect identified
4c29abe950c89971c35219d628ff31bfe4b3fa9433f4fa893562cc86ef583762,2022-04,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Unable to prosecute suspect
3b61e0dec1d6339345c3427fb73f6e8f1cd72854874e71ff0ffeb1b08faf9e20,2022-04,Thames Valley Police,Thames Valley Police,-1.431746,51.606174,On or near COLUMBIA WAY,E01028725,Vale of White Horse 011E,Action to be taken by another organisation
8be04ee3fb6f1da16eff440a665c05bd38cf4c28e1ca59591d71a0f6ffcdcab0,2022-04,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Unable to prosecute suspect
711966fffebaf3311fac3030fc564769427966488ca3355d6fa5ece4fe8b6310,2022-04,Thames Valley Police,Thames Valley Police,-0.568126,51.576059,On or near STONEYFIELD,E01017821,South Bucks 002D,Unable to prosecute suspect
e38bdf01b92345e46278e35c43324d784555b88d683253ea82d205cca68a5766,2022-04,Thames Valley Police,Thames Valley Police,-1.040337,51.455211,On or near WENDOVER WAY,E01016436,Reading 009E,Investigation complete; no suspect identified
76d4a74a9bc4ae9435cb51a00438abd67b78f2a21aea733f376ce12f162ec75f,2022-04,Thames Valley Police,Thames Valley Police,-0.996630,51.992119,On or near GAWCOTT ROAD,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
21c0a938ddbd218b50d43f681aa46d7b7edbfdb87789048ee20ec548e31fa267,2022-04,Thames Valley Police,Thames Valley Police,-1.040337,51.455211,On or near WENDOVER WAY,E01016436,Reading 009E,Investigation complete; no suspect identified
15ac73c355e7f5ce1316a9e0152f1c333a9b983c94ce661c0fd3f6a2e574c8f6,2022-04,Thames Valley Police,Thames Valley Police,-0.794432,51.999278,On or near ST THOMAS COURT,E01033520,Milton Keynes 028F,Local resolution
c947ddb5bfae8570fe7708be37fe73ecf2145c4d4e84b296e9f233e9de500bf1,2022-04,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Unable to prosecute suspect
0534d5408c9a2fa3551236ddc1dda2999ab66b2b4fcf966d5d0fa03bbc7a5ce8,2022-04,Thames Valley Police,Thames Valley Police,-1.162006,51.910811,On or near SORREL MEAD,E01028460,Cherwell 012B,Investigation complete; no suspect identified
c8b49bfaefaee217b2eaffd9e63711f206318915179e29dbb9ad9743dba73882,2022-04,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
eacc4dc1d9c1ac767b1e2c4bbfdbca5390bf21598ca28e176493ca94de79a04f,2022-04,Thames Valley Police,Thames Valley Police,-0.631540,51.478318,On or near CARTER CLOSE,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
83447289c6b5d1141a0653e663d81c1434b3112063c3f3172291cf0817bdc916,2022-04,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
632936a1c3ba752920db140a9ea5da872c1c878a5aa43863edc83bb417764193,2022-04,Thames Valley Police,Thames Valley Police,-0.772244,51.779677,On or near QUILTERS WAY,E01017631,Aylesbury Vale 021E,Investigation complete; no suspect identified
7cf0d8a585a5d6bcc36feb284e7165a2c702e364c51c8fc7ffbcf3faaa72c04b,2022-04,Thames Valley Police,Thames Valley Police,-0.773058,52.067102,On or near MASON,E01016809,Milton Keynes 006C,Action to be taken by another organisation
dcefacb7d047c2746eedf93ef0b4a869437da00daaef680db29716378c39112b,2022-04,Thames Valley Police,Thames Valley Police,-0.681474,52.017390,On or near BRUCKNER GARDENS,E01016824,Milton Keynes 022B,Unable to prosecute suspect
7f6798a25e2caacd88f49e41c22a4b779fbe051f6477e28efe748fca3637bbc4,2022-04,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
ca6a6b63364d812387e3cd6d7ec55214f7aefa3d1e92be826c0506afb0b682f3,2022-04,Thames Valley Police,Thames Valley Police,-1.013558,51.462317,On or near OXFORD ROAD,E01016397,Reading 006E,Investigation complete; no suspect identified
32995af60a493ea1814e393d7500a0b1f7f20ece5d07a272bd7fdb0f7e8729b5,2022-04,Thames Valley Police,Thames Valley Police,-0.728333,52.021231,On or near LANGLAND ROAD,E01016845,Milton Keynes 018C,Unable to prosecute suspect
f56dc2594aa5a75db377d7ad38902971552a29c78da9d94f69f63f28004901d9,2022-04,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
f0886c789322392b4e510ac4edd5a39e002e3bba655b89e09f3101a663f2b6f1,2022-04,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Unable to prosecute suspect
72a2dbd8822d1edb2af693e094b147b826b4c7ab356d41fbd52153e7b3ae6504,2022-04,Thames Valley Police,Thames Valley Police,-0.803596,51.809897,On or near Petrol Station,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
9c63e4ab621eaed15cebfcfe57d105edd7739bef8ade9f991c747ff36fcd3687,2022-04,Thames Valley Police,Thames Valley Police,-1.273953,51.789393,On or near KIRK CLOSE,E01028594,Oxford 001A,Investigation complete; no suspect identified
28b144c38b7dc616412c593c34e0228c2ca8fab03d286ac9546a3f45fb2f7f2f,2022-04,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
12d3cb22f1d86bd34bf5eeac076182bb1e23e8cc877eccbc7c4a8ecb7dc96b2d,2022-04,Thames Valley Police,Thames Valley Police,-0.798297,51.999650,On or near BABYLON GROVE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
9873f7cd0eca69e524ef59faa6b62f2333a7566d72f870417d14bcff94e4dd39,2022-04,Thames Valley Police,Thames Valley Police,-0.577724,51.458488,On or near SAXON WAY,E01016589,Windsor and Maidenhead 016E,Investigation complete; no suspect identified
9e693d8181988a68dab368913eb203d461c25cd8381744ca377419f13915e95b,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
84a0f12d44669923a5cf396a92dbaef4fb6b17eff1923a843ae49af3ad2db979,2022-04,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Offender given penalty notice
66c53062ca5d175a961436a17ff89fd2e6998137ef80507e7c7e2d580d1383c1,2022-04,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
a02e7a12d38722e539c192c5a52c17445a39b9fbd53e653157e0cbfa55b338f2,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
18a3f0dcdd5f16c0b9ab2d862b1d85f681000b873235598db6c01d93a565c157,2022-04,Thames Valley Police,Thames Valley Police,-1.010807,51.459056,On or near ROWE COURT,E01016398,Reading 008D,Investigation complete; no suspect identified
add57b4a0a07838c98af18eca6f04009351d252c36e7e4541a02e2ec551c7d0b,2022-04,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
3790bf71136ea0327510764b02691ac49d0cdde73716521fd9577233e8199277,2022-04,Thames Valley Police,Thames Valley Police,-1.156126,51.901095,On or near CROCKWELL CLOSE,E01028470,Cherwell 014C,Investigation complete; no suspect identified
11bf3d0fe6e51ab045e285c37ae3a71f01fa14212e069d47282925a909cac8fa,2022-04,Thames Valley Police,Thames Valley Police,-0.621821,51.700619,On or near RYECROFT ROAD,E01017792,Chiltern 004C,Local resolution
5c88ec16a34edf1a6c9cc514031465750b67d9f44f70da471615ae6330c08c0d,2022-04,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
81f5065eb328bb19ffa29464bd6fb0116e00fc757d540f15050c7d170110173a,2022-04,Thames Valley Police,Thames Valley Police,-0.723246,52.020745,On or near HATTON,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
2773ebf3c37ab7080a18c0af95d3fef2ab2316160ed3e8d9753378a2b9d7e5a4,2022-04,Thames Valley Police,Thames Valley Police,-0.677030,51.522631,On or near Shopping Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
6c5d37c11ed83664bdfb4d774b7779072f335a7238699ab7546529755f6f3389,2022-04,Thames Valley Police,Thames Valley Police,-0.719604,51.801379,On or near OVERSTRAND,E01017627,Aylesbury Vale 021A,Action to be taken by another organisation
02e06a825658f3f4327ae7efe41099fedd4144633cee01ed98c657800e0e9121,2022-04,Thames Valley Police,Thames Valley Police,-1.201103,51.769418,On or near HUBBLE CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
f0d56015050228470ab1d841c8726dacd2f5dd5337cf3271a6e6e23b6fd292d3,2022-04,Thames Valley Police,Thames Valley Police,-0.747995,51.403573,On or near GLEBEWOOD,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
52ea921a5e375f83cdee99e6df60deddad10bce16efeb468674c0f04a11947de,2022-04,Thames Valley Police,Thames Valley Police,-0.850872,52.055820,On or near LONDON ROAD,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
0c09ba3536fd6f2149df43e814a9f320d59eb0a7ae2ac46955fe2e5a01dd5000,2022-04,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
f3fe1f89c001332c805b39d6fd88cd72acd3ee5dd4e69d0b0b08abbdac9ef72d,2022-04,Thames Valley Police,Thames Valley Police,-0.981494,51.458095,On or near GREAT KNOLLYS STREET,E01016353,Reading 011B,Action to be taken by another organisation
40affbfcaf2a91f044962168ae632df44b6236b49b4d071c60108c335cc436b2,2022-04,Thames Valley Police,Thames Valley Police,-1.074549,51.874659,On or near A41,E01028500,Cherwell 016D,Investigation complete; no suspect identified
44824d0ba3a3320887555c5c3fd2d5c726befce5f8b3c20036ab9e9ed04bdfa3,2022-04,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
6051f3c494490d4d0698f5afc9557ec71ca2c5ddcbb53fa4e8bb9908e2ad5247,2022-04,Thames Valley Police,Thames Valley Police,-0.916893,51.529325,On or near GREYS ROAD,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
b412c03218b67343c6a10fe02bd0686cac18c43fb9112e47e94c973e56ef04f2,2022-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f8875c9490b9e92ccce99a9124e61df2579f42bf81725ca1b0213cced1f9b831,2022-04,Thames Valley Police,Thames Valley Police,-0.961191,51.441939,On or near WARWICK ROAD,E01016415,Reading 016D,Action to be taken by another organisation
5f447f69c4b9236d4add6d4b5670e05e3bfd596cb4d81e240b11df6d4d7f4b25,2022-04,Thames Valley Police,Thames Valley Police,-0.575560,51.518727,On or near SHEEHY WAY,E01016520,Slough 005E,Investigation complete; no suspect identified
a7fed87dce22106653db3bd5de7bee51416b53de378bc3813ec009b57a06011c,2022-04,Thames Valley Police,Thames Valley Police,-1.658719,51.595589,On or near CHARLBURY ROAD,E01028746,Vale of White Horse 016B,Action to be taken by another organisation
047ec4d033e08c8a35c0a6c451256b1db2e2ab20e6bd47a91c476d5779076986,2022-04,Thames Valley Police,Thames Valley Police,-0.961191,51.441939,On or near WARWICK ROAD,E01016415,Reading 016D,Action to be taken by another organisation
b9cf268fa95937908ffe5ea97dbd0474603a584e7ef4b4da41b43c756c11a842,2022-04,Thames Valley Police,Thames Valley Police,-0.824847,52.054916,On or near FIELD LANE,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
b8ab669a1d328a358595a9a9994d98dbdfdf9276d7aa61be2fd038531c22832c,2022-04,Thames Valley Police,Thames Valley Police,-0.780365,52.060767,On or near TARRY COURT,E01016807,Milton Keynes 006B,Action to be taken by another organisation
df462fe991eca8e998f684a5677e857ceec62f3116baa0cf7ed6d37391889d67,2022-04,Thames Valley Police,Thames Valley Police,-0.667860,51.521214,On or near BATH ROAD,E01017814,South Bucks 006C,Investigation complete; no suspect identified
bb4b62e6e4f42ae52b4c72689f868005d20f2a1562976e56b363ca78758a6f54,2022-04,Thames Valley Police,Thames Valley Police,-1.044512,51.480664,On or near PRIMROSE CLOSE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
8d87d6e5f36a0c5ede2be1854d1d87f4350b8ab4deaebfa4d2cf06cfaf142324,2022-04,Thames Valley Police,Thames Valley Police,-0.970155,51.424663,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Unable to prosecute suspect
da655f9f337ab9f0ec6a2ea4fa9bdd1d37cdbd197aad71e86a6cb294b488f476,2022-04,Thames Valley Police,Thames Valley Police,-1.270879,51.772335,On or near PHOEBE COURT,E01028584,Oxford 003C,Investigation complete; no suspect identified
1260c569ab018a3f2f177ff29241e45735bd2a68e5f7bf41f6093acda5948566,2022-04,Thames Valley Police,Thames Valley Police,-0.616209,51.502416,On or near A355,E01016463,Slough 009B,Investigation complete; no suspect identified
ae921de551b99d8a1fa548322904be723292a0d54ebed051074ce64bb4e4870a,2022-04,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
d06d19c001778e78c73f4e05333ac2ae0678a0099d987a5d65e17dc019146853,2022-04,Thames Valley Police,Thames Valley Police,-0.913316,51.542744,On or near ABRAHAMS ROAD,E01028651,South Oxfordshire 016B,Further investigation is not in the public interest
7b51343d39c8830c5435ee34c5590d3a178e70291a2bf50f4c2d595f0df6e8ec,2022-04,Thames Valley Police,Thames Valley Police,-1.277074,51.784620,On or near WOODSTOCK ROAD,E01028596,Oxford 001C,Investigation complete; no suspect identified
31f97a9387e784f9cddc2ec63efbc400c43ca15ad9e01eb5f44ed81e4f4ffa08,2022-04,Thames Valley Police,Thames Valley Police,-0.730670,51.507937,On or near MANOR LANE,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
e9f3e47ef127b579fe16b8fef55bf5f87aad2fc9f3a6c2bcd7cf23c4c097c19b,2022-04,Thames Valley Police,Thames Valley Police,-0.548974,51.505390,On or near TALBOT AVENUE,E01016508,Slough 010C,Investigation complete; no suspect identified
