Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e61ae7794487e826a1f63b7cc35bd1f78ed02a8be8dbbe94c9a46346f69d257,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5fd05e182893ab875f285a6e71fe3818215f052d2618a1bddd22372ad66a0482,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.103461,50.352740,On or near HOMER PARK LANE SOUTH,E01015141,Plymouth 031F,Unable to prosecute suspect
4b8ae7d04eb5e818474db1574459ad2dc97bd9d5f30272f9e5eac778dee91672,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
bdd8c0601c1e6bf5d6b241e70bf611cd9b72ae6a0a79fe64a2bc54a1b0ed59d9,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
887fee9718c147c8e033766250e3a72117dcaf2cb450aee8f6c627d97605fdf3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
2401cc69d5cfe8a430ff714c6a6227ce3b1d3539c3d93b7dcd51edb8d28b57eb,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4d33b0e1f556b038dc2fe6c5432cabf6cab7b96e975de2689198055930329118,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
2474b239ceaf7dcd203c495d04061a32308abd0148267256de67efe2b580559e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158211,50.418295,On or near WESTBURY CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
13fd7598be86241fda516b8932947276ac5528c092819708711bcb8a49bda40c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b478d275cd17c7c8b80d41eec70b0284fdcfe4fbc3b032777e97a5316dd8eb15,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
21b40e377ce4c24f4cc5b351d81102ed2ba03c7277fa8ef6c699a5e3a88694fa,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Unable to prosecute suspect
c2d8e6a8e9f370960ac0ec1247246b4f0a45488709c0bee8656a1c8d49ca0309,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.086882,50.393648,On or near LONGBRIDGE CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
31a9cfc8b0069f77d6fc091a51a03ff64ab189b9e15bdc2beee2ab0eb756e7be,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.319398,50.629410,On or near MARINE PARADE,E01019894,East Devon 017A,Investigation complete; no suspect identified
25280b8a63a3d3bd08ff58c211d2eb151270e1da0574d65dd5e86dfbbfce5829,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.182437,50.412140,On or near ERNESETTLE CRESCENT,E01015083,Plymouth 004C,Investigation complete; no suspect identified
f290d5361260eb2a8d51e473622d0cea61ecde99a91158c7a17da24271410e32,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Suspect charged
56e03b574b6a8dc0df8ed1d08fc68a66ec28da7889daedadc16ab4ab71d4471a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
41e1c2ac5f29e5ca73ffd822ec7bfcae74250d320c4ed8456d16841a3eddd3ff,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5256aad06469cf56d5efa82ce3ca5ff32323e1d85060a8345b21cfd39c51b7d6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
e8e362723e17a90ab6b0814ff20028130ed778e22a93118a1026329172577472,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near YORK TERRACE,E01015042,Plymouth 020A,Unable to prosecute suspect
b526d8839be0d184cb57c58f0b7435f07c7d6eff539f0e7c4a3ebdc051b49f55,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173728,50.385176,On or near YORK TERRACE,E01015042,Plymouth 020A,Unable to prosecute suspect
48acd012bfee3f04fff59090be938ed656c48fceaba6751cb52536d820f6f63f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
4023b0cccf5477b432fd8c858cc908e76b6a021f0edc68007485684131fab445,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Unable to prosecute suspect
62bcdbf58e473e93db2073079c143d2e3466b7340d3170b63d33a14f68b0dcf3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a7ce5077bf8a32595b8cd266151e942bbc61dd9191df773ef7f6913e5afa00bc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9352ca1290ada42d57d0ed8216482a34217d7b76630976f5d6093de36e245784,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179992,50.403030,On or near MOOR LANE,E01015144,Plymouth 009D,Unable to prosecute suspect
77c9ff89c3854202cdbe63c2622cfabaac462d03f11d27adc22afd09191ced69,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.700023,50.351889,On or near Parking Area,E01019026,Cornwall 035C,Investigation complete; no suspect identified
03b06b0dd89989a87281dc8b3c8a94c7073f05e0a4fb872d03eedb2a221df252,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.839864,50.674083,On or near SOUTHCOMBE STREET,E01020318,West Devon 003A,Unable to prosecute suspect
992a3f6a9c99cde07b58da8926ff998cae9c4887ca32bc4dd1450832621dfdf4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.737679,50.594152,On or near NORTH ROAD,E01018940,Cornwall 003A,Unable to prosecute suspect
78ecfa566305e40eb52e43090d63b45058816c7b8edb33d55e8f744ec143babe,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.464294,50.455016,On or near PIKE STREET,E01018771,Cornwall 017C,Local resolution
8046746e52bcb3434c550aa4b14713279792a6732089ccd5ddccf7740d315be0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.285218,50.221899,On or near EDWARD STREET,E01018865,Cornwall 052A,Local resolution
0584d1070d11276d03b6d87ecfec56bf48a9fe8bd53a51bae74c87093a0fbd62,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near ALBERT PLACE,E01018808,Cornwall 044B,Unable to prosecute suspect
7b9099fef2c594de89362cf991c1e04e8291448334e1ad23b0d2c3bf26d57d10,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5ace2c640c36b505e04dd432ee96a1b3ca4ec699bd7bc6c7ed13c2bf370946a6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
c2c32a73589b0c1c22f5a0caf41d74361beee76749a0cae4fed2dbb3572e533b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Local resolution
34ad5969a2cff41ac51d49c28b4fae9eab353ff6454618c170f0504c52ca81ea,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062864,50.266724,On or near HENDRA VEAN,E01018857,Cornwall 043E,Unable to prosecute suspect
054bbaae764f0ea2852392c431636b127e6599d020f3be3aa1a999fe05fd50a8,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491765,50.549258,On or near Parking Area,E01020267,Teignbridge 008C,Unable to prosecute suspect
89c8122c569067fe2ec86436e57268f3a107550c362925e08965a062f6a24e15,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
a7277e4b55e11d3e258eebbcf061106c029d24d73dccc10523386b78cebb5c7e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
a573adfdd00840228280611d8ba5ab83000cd1ad54da482dbb5b96dba2338d0c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542151,50.468576,On or near MILL LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
fa9674b496b1901c93cea94bd35fa4b90425879e08733f00853f4db5ca3fc6ab,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.773982,50.335899,On or near CROMWELL ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
088b8bedc5f0079112a57a20fa370cadf12bcd7d07af01ca120465e3c5c60b78,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.554350,50.479206,On or near SHIPHAY PARK ROAD,E01015251,Torbay 003C,Investigation complete; no suspect identified
d79acc6dfaab354604d86094277201925c4eae344487dbe5e3875800dccd995d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.505963,50.561612,On or near DRAKE AVENUE,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
274367eed51132e30a1e3f0512db87eca1dd56c00430aa3be36fea14d8416582,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528040,50.391002,On or near COPYTHORNE CLOSE,E01015184,Torbay 017B,Investigation complete; no suspect identified
7dbe9e4d4f20931aadcbe84d2c3968928202dcb101eac76a0c2fdbc076a6a796,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near HOMERS CRESCENT,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
92a63b82d39874ce4884f77963ab36e48b151731725c618cc93089ddc91ed4e7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Unable to prosecute suspect
a8479cb30e19a66d1d9206c358ba3da8c6c1d5aa8ea705e91fe7ac70f4d4651f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.679829,50.620539,On or near FORE STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
61730f9391f3009381cb7994f3495ebfafde6bbeaee37846433fabeadf258504,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Suspect charged
61730f9391f3009381cb7994f3495ebfafde6bbeaee37846433fabeadf258504,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Suspect charged
ca3a056e54734e0e81385f3a8687d82814ab39954237dfa0b129bdbcf6cb0737,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488391,50.993331,On or near BOURCHIER CLOSE,E01020050,Mid Devon 001C,Local resolution
a95f5ec378f12e744ea3fda5028237a898f8f47c6ff6ea452fa0d40320466659,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be3cdd4500aa55227861a01281420495632a78cacd2ffbab5c7a8f1c12e310ab,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
003bdcd99e6ad008191103804b10e40b3373f92653adc15cd37df6f0b4dfd0fc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
2f7e6464afa66ca9a83111a967dfd3be628b8eb0bb3b3d32366caaaa93be08b0,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
86a6d2916fe2bdf431363abb09c8a54159a8408d7799b2c4014638695e841d58,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Local resolution
7aca1dc496eb2f91bb811ad81a64add2550e6248f47fdbc5d4bad9897ee691f3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939220,50.436191,On or near BANK STREET,E01019061,Cornwall 019B,Unable to prosecute suspect
7e32b9739dcaa2e2b773e2da8a966690a8cc7e3d642331e3cbb5b59dd0768b65,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.488391,50.993331,On or near BOURCHIER CLOSE,E01020050,Mid Devon 001C,Local resolution
f79f1dea4ba2c10c4c87cc3a5cc865b0996920ea7b23bfbf32db089f179c750b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548084,50.722644,On or near LAKELANDS DRIVE,E01019985,Exeter 005E,Investigation complete; no suspect identified
b316321aebb59f9baf296b413c07ad1762ff21c5fa9fad59b95007c0d3d47f5d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547714,50.468061,On or near MALLOCK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
627b2cd07e9c73532a6bf77895a74a0f3e27734ade4a8a03b669efbd8e58d404,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547714,50.468061,On or near MALLOCK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
1233a23fc5ccce682b1e51d78c2f6287aea4c07b58103af8db263621d21b9025,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.410786,50.440910,On or near THE RODINGS,E01018778,Cornwall 016D,Unable to prosecute suspect
4765bb93ac0283000f8cc63f8397e85936f332f4b12e0e0a5206381c1a2573de,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834031,51.013370,On or near KINGSWAY,E01020135,North Devon 013C,Further action is not in the public interest
7f726653c863ffbc4be68a800247834cc41a99436b99d4363387e07127dc0ca7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Offender given a caution
54b981f3084c8024d2950d1c5167a384fe3feae5bdffb216ad74f5013dcdd4d4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Offender given a caution
855661dc6c4817e5356ff3e5019e43e83ce6aeace2c2721046ffd99c33bf3382,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Offender given a caution
4d71690ac6c19e2cc19d0c4becdcfa2e259c973322eafe02851495213508c146,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153435,50.947139,On or near WATER LANE,E01020287,Torridge 007A,Offender given a caution
37560340f5fbdef953c31ba2e88dbd2d94d60ad3bea56e36e70e46436d3d4f18,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Unable to prosecute suspect
9ff13bbb0388cab881b7818736c2b6790ae0ea1ebc8e0c1cd672e84126165e5e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.985960,50.767244,On or near A35,E01019889,East Devon 005D,Suspect charged
c2a901ffaf2fc335ee2ecfe4b333f81aa99cd97c3c4d822643f965f7d2bd9599,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176780,50.395588,On or near FERNDALE AVENUE,E01015075,Plymouth 014D,Suspect charged
4865f87e14f4d5da900284229e9a97cbced1222124a7c37fd9eb83121f81ad43,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212643,50.377093,On or near PENTIRE ROAD,E01033294,Cornwall 034E,Unable to prosecute suspect
34ebf0e530e4e9a79bcc827181c250a92168ed5071ba2bdb6eb9dff64022f536,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Local resolution
cfee1d54bb8b9b04b6a74f8b6a07888d01e9b5c2866d21fcd657b32860d19919,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Suspect charged
645dc78be15682e82715907ab8b818ee694d00637ff01720f061c52a607e61cf,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Suspect charged
8b2b27bbf57d36f8c8aed0a9e71b8e46531046d84635661f0a0e3e636f91a67d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107259,50.403885,On or near BIRCHAM VIEW,E01015068,Plymouth 010B,Investigation complete; no suspect identified
b3cb5f9864415b6fe6f40547ad5d71430d5179d7ebc3c19a8afc2dac89e26fd2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
6a4d823d4fa3ea737e6855b164b6aa4fd938b25ee7953c3a196c36b991f1dfa1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Unable to prosecute suspect
881b962ec44f01912de5330861965e055319442a09dddf51dc216ef9d00c76fc,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.306164,50.454769,On or near BARTON MEADOWS,E01018765,Cornwall 023C,Unable to prosecute suspect
51a112cb9cb340ed84673d5b7e7d6a0059aca3efbced7952f7bed417529b9dcd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Suspect charged
51a112cb9cb340ed84673d5b7e7d6a0059aca3efbced7952f7bed417529b9dcd,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Suspect charged
0288d32013825c2540800ee6f7f0ddf32fdace82a511995da3c1e00be72130be,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.712605,50.463953,On or near Parking Area,E01018935,Cornwall 014D,Suspect charged
28c71e529219a247c5eb76f088e8d19d5ceed6709cd029b2148e94c08cf718f7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Suspect charged
a260eed044d1a331f8476a1520961e7ae0b6739083c158dab4bc873086177868,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.465871,50.457168,On or near BARRAS CROSS,E01018769,Cornwall 016C,Suspect charged
4be6b780bafbf3cd8de474292ba608dc929fd8b0751a5b71c5a006ed42833042,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Suspect charged
65197f4d1235f65926fe2c21c22e1baadd046ca3f28a0312969ae7430ec2350f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Suspect charged
0134ee1157ec817d6dab6415d7ad005a4be2cd0a7c0286a70aa20b709fbffd85,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Suspect charged
5f0693f6dbe24ac2becff4637d458854271634bc8d6efcb2b9e04392af98101f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Suspect charged
c89b17f9de6c3df04d010f23dd66a4528a53e5e90fb1351d1b0fefd172d30492,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121353,50.598164,On or near BRENTOR ROAD,E01020324,West Devon 006B,Suspect charged
79ca751505ad2f3299c0bb3484c23cb457a3b9eb1dc4f56b8672683fe0971b58,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near ST BENETS CLOSE,E01018944,Cornwall 011C,Unable to prosecute suspect
9cf3a96577d7655e994618ff0dfeecef79737c995715d2e1906986161e9d404e,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
1cf166f849dd083ae16237a66c5bff2f8b75006118a19cfa148935839e3acfd3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
3438f9c2154397a4702cf8d3d28fa9a1bfc44f45f50f7220add4f66da0c994c7,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
540298c78492b1b1ebab700a06e2bbd4be0ce6ef2e352b7ef6a35a7dba2ff560,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
4661cb793ea3f42534939a0fde299e45b558b1b41ab0c4bcba7002aa45b7642d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near EXETER STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
7226f4db1da1579fb25e296824b99bd60954c04ffba8957c91c4095c8369d28f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f1c8295418a5f797c8d1fc232a15b4eb8365bdca84c3451b3a4f3eebd2fb9c29,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155140,50.404599,On or near TYNDALE CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
bff46195cd93fe9190346ea11ab4d20c4ddee7c2efdef2013d1ada54975c07a4,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
2e59098dae6a95d080d346e52a488277b735467dcbc43c5174dbf84a11cc478d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
7dd852f909f08926de36d20131fdff96e747dfde451cec3b0ea149158ac332c1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
fda9dd5f6fbbc1ed69649eb3ce32a8c902761355d9b60d521dcf5e8e7c60ef49,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near ELGIN CRESCENT,E01015023,Plymouth 003A,Unable to prosecute suspect
0ea0687ef12aa601a9b133693637154201271c04f1b5c480070aa28023136cd6,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142945,50.367948,On or near WINDSOR PLACE,E01015156,Plymouth 027E,Unable to prosecute suspect
6fbba9d6741b26ab8a44689c507426efe0ee0089346578bdadea92e9c9657548,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
7c0c9b1c8c9246ba35231c219578cc7853ab25618ba3ff9dc4a0163a2acbac48,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
503e31c2d842a82f9e5f5861cb322e58b0b6ee73967c6f241675cd1611a36201,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
1bd62fddc07b5e57227070844f18fe11dac2f9f53a0d719e4213a38c5ef6ead2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
6e4d7bee710a305cf45461e03fba7be7eb91c12a37b453584bc73a28d29e0aa3,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.553155,50.124201,On or near ROSCADGHILL ROAD,E01018977,Cornwall 067B,Suspect charged
cfce33b68731eceebcd135e792d56358e46e38f2b2904c280574f5656861c86d,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.212264,50.228376,On or near CAL HILL,E01018918,Cornwall 050C,Unable to prosecute suspect
2a67702a24d879ee7b0454fa4362cd247b4ad9967fd4622e788676dca46d0f44,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.203302,50.250736,On or near Petrol Station,E01018912,Cornwall 049A,Investigation complete; no suspect identified
d98de45efdcd5094e5006222a345c2413e7eb8e1d33edadcea4e5fb583f1b8ad,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
21ea7811e3c6e37e6732c5dc19912c13d956e09cc8012229f11be656da990404,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.135822,50.317618,On or near A3075,E01018843,Cornwall 033C,Unable to prosecute suspect
1817c3d3a411765f8c43cd8ea566f3b6005c316f07688bc747eeedaaa571ab4a,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296550,50.207922,On or near BARLOWENA,E01018871,Cornwall 055C,Investigation complete; no suspect identified
7502f0be26895401c53d810966bb8236596087a7f4eaa36c1e896a241c42ab7b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.284151,50.212295,On or near STRAY PARK COURT,E01018870,Cornwall 055B,Unable to prosecute suspect
de5072dc248596395ed2643b7967bdab1968dba876b9e221aa78cd57750712df,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Unable to prosecute suspect
fe50495b5e60c902f0bce12967c44039ff562fc7d812bbe17503e2f63fe98c70,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.257944,50.232987,On or near HIGHER BROAD LANE,E01018898,Cornwall 051E,Investigation complete; no suspect identified
c4bda437d3badf32e74475827eee4481a217f700a0e06b79b9b3fa46213ce199,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238856,On or near MANOR GARDENS,E01018910,Cornwall 046C,Unable to prosecute suspect
660f6ceb205bb947f13e9245255fede6c8d6f731d56b9655b9cf14da0ccd89e1,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
3bb834e84f1ed6c8b02ba828a6e8a00b7586701e068104c5c974eb40a30ddec2,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
56ac0342ab92c12552d759a5b2948a0e61d639284d42f08d5053805baa27383c,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
15b7a02b8b61a60b208f80c86940ca5ea98afb906122bb976b78ea5abc49db0f,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
b12a8a037b4222b771a5b6fded9141f02f805ac61789ea4d2db00eb1c097238b,2022-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.221569,50.233273,On or near TREFUSIS TERRACE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
