Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b10786ba3033e01ada84ec59a24207fde9ae62aedcaf4233a817c7b7b05cb35,2022-04,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
30b7e6a1bf1ce396524a591e7888cc5a7b9ef63c96450f33b152e513ec06de28,2022-04,Staffordshire Police,Staffordshire Police,-2.191390,52.535581,On or near OUNSDALE CRESCENT,E01029675,South Staffordshire 013E,Unable to prosecute suspect
c188623dc6178e21a49d58ea78759c907ebdaaacca216242508b619db44e277a,2022-04,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
75e22e76ca36336468c4b276691b389c50d8cb0ed2903ff25f3696c386bb62a1,2022-04,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
bbc18d64a525feeed5b7c8055e2504ad81fd44cda9250232518de7e9db083c39,2022-04,Staffordshire Police,Staffordshire Police,-1.946052,52.769554,On or near JOHN BALL CLOSE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
b65a36bfc9bd226908ca6d2f09eeff17176a25d65e3cd66b02b92c3f215e35ba,2022-04,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
a94668e928a6f44d9d194ee082dbf286842af4375d46750023a61efc5d8fa35b,2022-04,Staffordshire Police,Staffordshire Police,-2.082018,52.781413,On or near GLENTHORNE CLOSE,E01029757,Stafford 014E,Formal action is not in the public interest
f0839b5433a358f464a9de7ec20bc7e2b05277124560cec2e1f825c6fb620234,2022-04,Staffordshire Police,Staffordshire Police,-2.187962,53.031915,On or near COBRIDGE ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
cc657e666a5da089e8af2bf9967579e7ade44c22f80ea5573550506d71fe2740,2022-04,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
bc29598a027b6a4be3a35338988605306efd939de76d8e866a996403a23ebe1d,2022-04,Staffordshire Police,Staffordshire Police,-2.117065,52.726026,On or near Shopping Area,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
75966afab5fe3c31c31ab46d0e329b8e1911f8f7a7cbac28908cca3ab95673a9,2022-04,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
9f57d05dfed2a5dfb07dec1a71558cb6767542bc89723371bf474e47aec3f0d5,2022-04,Staffordshire Police,Staffordshire Police,-2.202743,52.991376,On or near KEELINGS DRIVE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
9da7062efc5404ff78ef56db0e8547894793ee9dcebb91ac3fdd60c06a71015c,2022-04,Staffordshire Police,Staffordshire Police,-2.179272,53.014687,On or near Parking Area,E01014281,Stoke-on-Trent 015A,Formal action is not in the public interest
c597729ba6d9ccd21af16842e886ac4bd624d053fc9ab041dc883ff1b0e605dd,2022-04,Staffordshire Police,Staffordshire Police,-2.020885,52.705757,On or near CENTRAL AVENUE,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
dfb283d641b9216b38723335af78f63eea75b55e61b64f5e960d5b4f4cf78a86,2022-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
10abeb91364c4156a6caedc97d5babb4fe03961f4d5f58193461daae0a2832cf,2022-04,Staffordshire Police,Staffordshire Police,-2.232813,53.039836,On or near DAYSON PLACE,E01029538,Newcastle-under-Lyme 006B,Further action is not in the public interest
08462a64209a1ea38acf1f140c782e0b42808bbffd4caced6895bb6621c6e137,2022-04,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
08462a64209a1ea38acf1f140c782e0b42808bbffd4caced6895bb6621c6e137,2022-04,Staffordshire Police,Staffordshire Police,-2.181184,53.022927,On or near MORLEY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
f34b2c39ef356827a03f7d23e7a25ff0937052df182cffd35b77c637f0af12ad,2022-04,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near QUEENSWAY,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
c40f8672718ddb51d66a9ab48b564c766224e4bd100fd3ae6abfd3e842320203,2022-04,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near JACQUELINE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
71b9b4e0e4373c171c3603d0a6752381dc09fd43444809cecab34a464b162088,2022-04,Staffordshire Police,Staffordshire Police,-2.138463,52.661386,On or near WOODLANDS DRIVE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
f89564b5a9dcce2acc727c7d8c3f9ba919245653c63748bfee4aa3a099b98aad,2022-04,Staffordshire Police,Staffordshire Police,-1.671345,52.633872,On or near ARDEN CLOSE,E01029822,Tamworth 003C,Investigation complete; no suspect identified
21f215fa703bee5c4d1265f86e59b7e8b9bf97c951cecbc1aeed21727ec3a639,2022-04,Staffordshire Police,Staffordshire Police,-1.670730,52.627209,On or near CAMDEN DRIVE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
8028969531162e3465367f7a2ec5e478a3e4ef1f3a8d95dd328c91f72cf7a40d,2022-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
061f17faceb5d3d96814837c49a254a9dce29efffb976a414c0ab1db44e1c7fe,2022-04,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
834269574ff70c3c5bf5d21906c0b2f72c9a8499b7ac9e28972b0d046489a32c,2022-04,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
049aa9773073aa8bb3d61065321d00d13477560dc5cd40109dbb6ec00252de61,2022-04,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near MEADOW ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
8092857b8a7c3ba5b6aa037ce2e95cf0826952dc8d714ca3a6d918493413ce77,2022-04,Staffordshire Police,Staffordshire Police,-2.134711,52.791883,On or near MILTON GROVE,E01029716,Stafford 013B,Investigation complete; no suspect identified
2f1fca5beeaea8804c2bd0fb87012f9f998809428c5876888e55553b1331a731,2022-04,Staffordshire Police,Staffordshire Police,-2.095651,52.980697,On or near MAPLE PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
92f7c609cd9f6f68a5b02d9d0883ab05781f5af048e072c2bd8caa2d2dc6b82c,2022-04,Staffordshire Police,Staffordshire Police,-1.635822,52.813785,On or near Supermarket,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
e845b84ab6aee490b5980cd8f7add3701a828271bd8d9a54c11a8ba948112f71,2022-04,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
fb9eaf2eda3ceb967e32c7698832d28506946bb9c16099943a2593f29f471f02,2022-04,Staffordshire Police,Staffordshire Police,-1.639990,52.801339,On or near Parking Area,E01032898,East Staffordshire 011H,Local resolution
0d5a00f2ee965c0333f4da78ef875acb87c227f3630787d26a94acdf51ad9eda,2022-04,Staffordshire Police,Staffordshire Police,-2.024618,52.686725,On or near RAILWAY STREET,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
8081cee3d83b12ee0fe1363d07f40f43063d019395b4d9acd359d6ddc21f3aa3,2022-04,Staffordshire Police,Staffordshire Police,-2.318469,53.060501,On or near PARK LANE,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
048585d4c5e3b9420cbcc5464ddc1babada980b0f2f701b2f58dea89e35d7167,2022-04,Staffordshire Police,Staffordshire Police,-2.157522,52.981458,On or near POPLAR DRIVE,E01014240,Stoke-on-Trent 026D,Action to be taken by another organisation
934b7fa3254b9ced17afd7dcfa06cdbf1f003138625829a301886eaa7db8d10f,2022-04,Staffordshire Police,Staffordshire Police,-2.149508,52.998170,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
4a8af44654867f910a2952deba68f7d1edc948bea011da3029199a11b5d944d6,2022-04,Staffordshire Police,Staffordshire Police,-1.626134,52.780872,On or near LAUREL GROVE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
900921df19bc230b01dd665382ff71c324c44f1b53d3046e4a51008fa0f794f4,2022-04,Staffordshire Police,Staffordshire Police,-1.626134,52.780872,On or near LAUREL GROVE,E01029453,East Staffordshire 014E,Unable to prosecute suspect
c19c434371f24f8c47ed10a0bc30a4c11e66e9a143ea036148f362b9a1833991,2022-04,Staffordshire Police,Staffordshire Police,-2.179931,52.621029,On or near BIRCHES ROAD,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
fdec9344a2618d168a9b54f5dc6b22069c7a1f5f91cf1ce4985f95ded10d503f,2022-04,Staffordshire Police,Staffordshire Police,-2.010849,52.700643,On or near SHERWOOD DRIVE,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
7600fdef233b211f614280e9c28581db80771f160a43d12e0e6c27f70ae8dcfb,2022-04,Staffordshire Police,Staffordshire Police,-2.287920,53.017251,On or near ILKLEY PLACE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
ac9b5a9b2de8d9025b1038962a7ff6db19a9155987809d0b26aff4729bab7d51,2022-04,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
8dd60b1a9e797495870332ba2d852e7965415726fdea6e54c0235f4fecc6a393,2022-04,Staffordshire Police,Staffordshire Police,-2.024024,53.108702,On or near Parking Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
3290a44728719dc90db282a53bcde44c6b9f297a7733d8011b1a2947db0d017f,2022-04,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Unable to prosecute suspect
6483c94dc780d525044a7fdb8bdaadfaf2a5f6ee1d3176fbd40bb9a771f1ef3f,2022-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Local resolution
7c0fa3d28b4c04d8957dba5843d987b6254eadb102f7bb8cfc2af418cb407ef9,2022-04,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
ed3e565da84faf4d092793f07c1faa68a6b083e3bfec0ab3e9eaac56e0fcf76d,2022-04,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Unable to prosecute suspect
e8cc0d054bb003ca565d9c656e3ff5aed2df8d66f1d26c2016b6a49816c6bc89,2022-04,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Unable to prosecute suspect
65ee77763f6432a5351a498e1230b6eda96bb4a7d5376d513bf9a684424bd3ae,2022-04,Staffordshire Police,Staffordshire Police,-2.217100,53.017393,On or near SANDY LANE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
9bcc74466210ec2752ddbc9003a5fcfb6157aade8514ef5e266612ebb34e66be,2022-04,Staffordshire Police,Staffordshire Police,-2.095348,52.978198,On or near TIPPING AVENUE,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
f0a1c7f2709dd195315275f33b8ec8a977cc463cef095be8dc710a98753eb817,2022-04,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
854812f0b618bf977d53a7e90531cfb0ad957c8e565ba73935e71b8634d3b042,2022-04,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
14d206ab2276590bbe8f6cb4eff04b4754791aa48af3dac8825ef584b72293e7,2022-04,Staffordshire Police,Staffordshire Police,-1.646225,52.634051,On or near SUNNINGDALE,E01029820,Tamworth 003A,Unable to prosecute suspect
8f72fcfb7820d7fbc6ba209333b97fc33080bbb4b329a45f15327662181b2b27,2022-04,Staffordshire Police,Staffordshire Police,-1.621646,52.783725,On or near SYCAMORE ROAD,E01029452,East Staffordshire 014D,Unable to prosecute suspect
093ab986073ed71c8b3ec644ab72a15fa3d1cf1b47a95cda8d17358ec72dacad,2022-04,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Local resolution
bae9c70e772ede77119dc96eca89f427eaac4991c2cf35b272855994bf47d019,2022-04,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
9b1bc23fb93c9af73a1819f0c6ff41ff176ead3401f48ec1f54183d30f2d2bab,2022-04,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Action to be taken by another organisation
dd725ad1af58c046e67b52f67cadd84bc30d5988cf12cfb5794ae54d711a8d0a,2022-04,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near TONTINE STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5b19902a3fe833ba5aec8e5b02fae249e31bf23b199b5f1fde8346e58b6e0da6,2022-04,Staffordshire Police,Staffordshire Police,-1.939579,52.755851,On or near HILL STREET,E01029373,Cannock Chase 002B,Unable to prosecute suspect
2d6f60b42cc0202611317b41fec6ef64e3fc8671731495e68cfabc1d1fc9d47e,2022-04,Staffordshire Police,Staffordshire Police,-2.163392,52.973935,On or near EASTFIELD CLOSE,E01014237,Stoke-on-Trent 032C,Action to be taken by another organisation
7f01fe3c3dab7d1498f30a35310c915ecb8fd095ad4f88b5c74625b8350e9e6e,2022-04,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
ad09731f05a6d68da3e6aa760d8ef27f3aeb8ba7e19e1b7c9e55d9e6d68cf768,2022-04,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
b0545259ead596143b8aa405cd7733baf7ae47cd75007528e8f685823aeba685,2022-04,Staffordshire Police,Staffordshire Police,-2.201297,52.596641,On or near MILTON COURT,E01029666,South Staffordshire 011C,Unable to prosecute suspect
2a96888ff29ba3678f5899035f765b277549d9ea811e223b33bb66ce931dfdbe,2022-04,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
41601daf1ac5a517a199d73c57280492d55c6edd99e70357537531dd704aeab1,2022-04,Staffordshire Police,Staffordshire Police,-2.112377,52.986381,On or near LYDFORD PLACE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
0b6ce0d45e81d2e7d111d017741f943f186d864c91235e600beadec19eede503,2022-04,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
7aab42c10be83da153ad9539db70f329c06ee474109ff8099eb8bc666f23343b,2022-04,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Action to be taken by another organisation
2ab6cf8ce69afaf519112098d073aabfc2a4fd0190c38ce625b2bd9d1c886b4a,2022-04,Staffordshire Police,Staffordshire Police,-1.643324,52.808981,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
3995af71e41dea6b454a189a2adb8c7bce219d010eebd8394e13759e8a947cea,2022-04,Staffordshire Police,Staffordshire Police,-2.157884,52.896949,On or near TYLER GROVE,E01029756,Stafford 003F,Unable to prosecute suspect
e7cb2202db26908e1d94c79a08bc9aa95152ecbf6687e97026f7282696aa42db,2022-04,Staffordshire Police,Staffordshire Police,-1.948555,52.770401,On or near WILLIAM MORRIS COURT,E01029371,Cannock Chase 001D,Unable to prosecute suspect
403902057ca822890cfd90985c2a755a02b2cc42d912fc9037b228593446b888,2022-04,Staffordshire Police,Staffordshire Police,-1.699526,52.635547,On or near ALFRED STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
3c2d8f0e91ebfe1bf2f82482e8b2bde17b4e3792597e0d89bfe7bc4f41a7506d,2022-04,Staffordshire Police,Staffordshire Police,-2.134232,52.987473,On or near Bus/Coach Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
648f5db2971721489af72674f523dd862f9f09125950210d4f419b9d52b849b7,2022-04,Staffordshire Police,Staffordshire Police,-1.703656,52.636546,On or near Sports/Recreation Area,E01029850,Tamworth 002D,Investigation complete; no suspect identified
e9d3eb3051aab70a0748172a7b6120678b47521e12568ebb7bc934314f7eade1,2022-04,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
5e1c5753589c6556be9826fe82e06d0860ae00f3d83be6320d7b2dc8aa0b663e,2022-04,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
513fb861c295b9c705adc821fde4930134bb5a400fdba4909cfdfc0d4b551960,2022-04,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
cf318e7e580ba4c03b4aa146dd3fb233998a2d095c89a673928da944e4141847,2022-04,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Further action is not in the public interest
37b33904b31cbe9b3eb826b53a03c9d3de4bcdf8cb3bd542d6348eac2940caeb,2022-04,Staffordshire Police,Staffordshire Police,-2.017827,52.685036,On or near WORCESTER CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
6e07e39880a2d332906e0d778a4cd2e68b0d27133d5a928a95797f8d7a25031d,2022-04,Staffordshire Police,Staffordshire Police,-1.698922,52.624461,On or near A5,E01029837,Tamworth 005B,Investigation complete; no suspect identified
3bc266027652a5d6efbb01f2e06ffbb108b4c29c0a912f3bbbd30c6967f4941e,2022-04,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Action to be taken by another organisation
5b9e24c116c62e49655ab442acbcf71633ecaaa555121b089abfb827ac26e44a,2022-04,Staffordshire Police,Staffordshire Police,-1.654310,52.785551,On or near TORRANCE CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
0ba935b095f5b94f86c02d320e9b1cc27bf997d57f7ce1cc16b810215bc0dfd2,2022-04,Staffordshire Police,Staffordshire Police,-2.117838,52.781967,On or near WILLOWMOOR,E01029726,Stafford 016A,Unable to prosecute suspect
2f95b3365e8d60bff4072ed72375172886cc6017465603698ecba3f6435fbeda,2022-04,Staffordshire Police,Staffordshire Police,-1.644449,52.832986,On or near LONGBOW CLOSE,E01029454,East Staffordshire 005A,Unable to prosecute suspect
a2f9c3f9917785be164096cc522e98d8bec3dbfa8ecf732e49cd7cb2defec08b,2022-04,Staffordshire Police,Staffordshire Police,-1.938301,52.673875,On or near ELUNDA GROVE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
28c7dd357edf448c7d95a49c11770bfe796f5931cd043b95abd7ff536a951d8b,2022-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
807f2f6df13bbfbd32540ac4a5929b4ab29f6551574bd152da05d0b07a3b1ab4,2022-04,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
50d8ef1a2dc681d801c5f81a3b464a881f61fd61950acf817e0b35c5c43b5aad,2022-04,Staffordshire Police,Staffordshire Police,-1.616239,52.803521,On or near SCALPCLIFFE ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
bc7f810cdf823840f8bb4c0f8a197cb28786eb38f72ad6ca3fecc10ef744fe14,2022-04,Staffordshire Police,Staffordshire Police,-1.890955,52.682345,On or near CLEGG ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
eb7b892c05fcf5796b973868cc7a38d511870383f01d035e523c18a6aea5d8e1,2022-04,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Unable to prosecute suspect
4f213da5c3ae71201d45836fc499583ea1b23481f50f0aab0fea58c145e649ed,2022-04,Staffordshire Police,Staffordshire Police,-2.223071,52.917889,On or near EARLY LANE,E01029749,Stafford 002E,Investigation complete; no suspect identified
865f1a101cd00faf76c8b3c919497fa5a848779ae6dabbfc7ba13172e1a387ce,2022-04,Staffordshire Police,Staffordshire Police,-2.149449,52.972587,On or near MEADOW DRIVE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
f0538234555ee10948b41d82f65788fdb70525d1af8362f7799da826f10ddfd6,2022-04,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
fa3328894d1ceb7ee066c44518bb9f11a786c96cb7997073cdd5555081c25c21,2022-04,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
57104633430b12630312b8749b718a47419c60a10cb39b3ed50ccd23573618b2,2022-04,Staffordshire Police,Staffordshire Police,-1.889927,52.908906,On or near FRADGLEY GROVE,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
eccd01ebcac8edc2cf252f4294e61425562294fbc280c007a9148d6fcb41e530,2022-04,Staffordshire Police,Staffordshire Police,-1.931257,52.922133,On or near Parking Area,E01029406,East Staffordshire 001B,Investigation complete; no suspect identified
817883d51657fe52aa89752db0ade3197abd62d01d80cf9c1ecd30a14ff45349,2022-04,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near GORDON STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
e69d3240b2c93cc23eb73b5843fd0d973d9451c6e5d43ac668eac6a251324e53,2022-04,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near ST MICHAELS DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
a091f13eba53077522918b9d82bf42ce62847b40f174b4f5fda206916aa0947a,2022-04,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
669daa08b83c4de3f70fa61381215b66da439d639bbf067c7c46f186fc477bc1,2022-04,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
50593a26baccc576cd6230e53f5f209f6803aaf741bc84695e809b90ed7d8a87,2022-04,Staffordshire Police,Staffordshire Police,-1.681736,52.615075,On or near LANSDOWNE CRESCENT,E01029863,Tamworth 009D,Investigation complete; no suspect identified
243aaee2a8432588501a2c1009ea6093fdd21964980e9ea7dbe4cccac289af71,2022-04,Staffordshire Police,Staffordshire Police,-2.215827,52.714255,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
7b2d6e92f9c54e59216818dc117ec6cc398e32eb9c4c6f45e9a9e1f4ca7b7fa6,2022-04,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Formal action is not in the public interest
bd93d90a47b0c32d9d932380c96fcd2a2604235ee0062ca4b2ab5d23ee1fe5ec,2022-04,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
706282d89b9b5003d221a07d19ff8b4ab650331de87dcf9be6639773b74a5cb2,2022-04,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
0054fec9ce38853fb0b37bcb49b95758d045edd7166246cdf481f32f5cff49e4,2022-04,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
eedd8756d4bafd41ad9834e17127dc493b3c6518cc32f75daeeb91def5297bbd,2022-04,Staffordshire Police,Staffordshire Police,-1.822861,52.683710,On or near GREENHILL,E01029526,Lichfield 004E,Further action is not in the public interest
598b2f37b49691a4d2154e6e666cedd38a90fdb954cc2ec30af8d5fbeffd0d99,2022-04,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
2226c296481686e6e476de75a69b3ad618fcb1b453c306d10eb9c755a8f7fae2,2022-04,Staffordshire Police,Staffordshire Police,-2.110643,52.634356,On or near CAT AND KITTENS LANE,E01010436,Wolverhampton 001B,Investigation complete; no suspect identified
902ba6f7b2a78977e8753afd487e43550e9c8dbebb7ef75e46536040dc864be6,2022-04,Staffordshire Police,Staffordshire Police,-2.041331,52.713429,On or near OAKLANDS CLOSE,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
168e59ae8bf76bac3e4736a6382759949f90695875fe085ee728de2fb2dc7fac,2022-04,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near WATER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
2af9ef8fc017d8a6fb58ecdd131e4d462decd1ab533a0300d1d8774008b1db96,2022-04,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7f6ff08d0e72cae1633067bcc4e414437f0f146f5203bf84655fc5494919481a,2022-04,Staffordshire Police,Staffordshire Police,-2.230456,53.017331,On or near Pedestrian Subway,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
c93171604615a7bf8f9f80919bd2ab48974278761c0eac1302a8290460132477,2022-04,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
93fb17c235f065962f0b3531ab160bf0d6c9cb2f4276bd38b8bdfcfd2a6794f5,2022-04,Staffordshire Police,Staffordshire Police,-2.041072,52.783916,On or near Parking Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
73c23a638a9e3c986866750f73bea6528a3930d49a3fa43315805071de55789d,2022-04,Staffordshire Police,Staffordshire Police,-1.920989,52.662510,On or near OGLEY HAY ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
bd4c96dec410ce6ff2a378ff5668544c5b64cac31e10d3d33c8fd6d135764fae,2022-04,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
6fbbb7484cec3dcddede48667af7be8397d4b4f2a81e4ab9abd579e883b8eb5d,2022-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near RINGLAND CLOSE,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
