Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f0f3d62480c71c012715865a94331b937a3975dd2a6eacd6f9009f8ef365210,2022-04,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
9593d54e2c33ac6ae0477a06fb2b7c78bfb37b0ef9aa162b7fc4b444c95220d2,2022-04,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ff7240a9ca01573eb4bb8a6a456c030938dad4d8ed4487fd4adf4837877b58eb,2022-04,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
c6d002498d1ee7dcff37f70b83726f1fd93ee08ca628bb14f1ed811ce3f9ef14,2022-04,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
53b3a6ded2a25babef5fcd684b90d92c48a062edad6bb791bd476a6ab98f7a19,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
aebbb1aad72c13d297ec7edc2d6e01a3b86c21b6c08dfaa0bb4d5d412841a68d,2022-04,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
5a3605b5be71b9b65b91dfee2304632f25bf471ce0d0f52cf8a48ca623900a1f,2022-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
8e9ddc75464ee0ea0106239d5646fb64979f8d51ef6e287818bafc5460630f9e,2022-04,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
dd9b14e6e59d02e04d8f46d132d8c0f02757d03677e27fbd8a51ce8db6c595ba,2022-04,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
a88d5b32f05f92ea1f02f10648c0e59c90f560efdfbbc235b366851428943986,2022-04,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Unable to prosecute suspect
5d391782bd9b3c46fd388e58911df4c4a7affe196d9366bbce99a45fe5d93283,2022-04,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
f566085bad470bbdca415bf2424e1f7027a9a19b11c1bc36d7a5e30d1abec6d6,2022-04,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
647f80c277ff3b0f5a68731916b39e06de0ae30e799f40fd188b06934300f94e,2022-04,City of London Police,City of London Police,-0.099436,51.519901,On or near HAYNE STREET,E01032740,City of London 001G,Unable to prosecute suspect
e0b726debfb3fe8737b57af0e4ff93fa133231e81ea928001f6828a3eb219da4,2022-04,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
7c53820f9a7a2d2f6bda8763cc4c728c23ef0872835415c292976d84f7ac0962,2022-04,City of London Police,City of London Police,-0.111242,51.516738,On or near TOOK'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
1c213dbed110643abd8187e0e764d21d6dd24a7f12c00f2065765b57c3533f02,2022-04,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Unable to prosecute suspect
e8124c0c062ef9582688440ea28a6de73e68c82b99cb66810fa4a1b968ee116d,2022-04,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
48fc90791a7b51fde58e58303f88ea60f8ec78de90c035323c590463b7b1b0e8,2022-04,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3f3808075d5df110aa428d45e1280a37fdeac9e87ea4e0690ea705609d789ea5,2022-04,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
cafa705d2a61953e46e62644a3f744fb1f9f8ee44bf6c96e57eca099314632d9,2022-04,City of London Police,City of London Police,-0.077655,51.514088,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
e1b3bd6587e5fd03c286fd25b01f00cd35bcc4766f5c1e1a6316841b1f805e71,2022-04,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Unable to prosecute suspect
3c5e12e0a24d31a5fe003cf7c99309f6769315f39151d296550670bce6169833,2022-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
fcb4b2db683918f2373b6324aaaeb1780b2a73c282140f7d8478116a80f635bf,2022-04,City of London Police,City of London Police,-0.092531,51.512667,On or near QUEEN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a6527e760d6b89f70b93a98af12dc83fa8b37e044a6101c5beab7e3a02cbfadc,2022-04,City of London Police,City of London Police,-0.090847,51.511237,On or near SCOTT'S YARD,E01032739,City of London 001F,Formal action is not in the public interest
dd4478e9e8dbb206016e3daff02b299d1b611c3bbaebf15be3d9fe2b45cdc4a2,2022-04,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
1e9ccea951b8a0a783fb0791dea6b61e50c6cb50f6d12e20b58d36b68a5f3b62,2022-04,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
46e7e9382ef6afc88ae64468ca6c8c72cc197099690706eedbed0c1b781d1a2d,2022-04,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
1ef5ee3511aa43ac932cef35e4a66e86b03ca56022f313bd5cde14dd6a91a3cf,2022-04,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5cc259d298dcc0c0b549ca790a469c20d340027c4cdb4fcacf9cf83700c74e11,2022-04,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
851b9efc235ed46c48919aadc2ed8b70bd7161f94bd72cbaa5a940dca21e8bab,2022-04,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
0155d3d07ebfe94559e80552c40a3b07a0e544793d8fe8908c5eba209cf06c5f,2022-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0340d201598a966726ddadef1e82e9f896edbb61031695c38c16dd06ff1eb4ef,2022-04,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
599bbe8a80cbc13961277e6a8cf0ba1001d9f53dfbf78845ce0bc917b2f3dcf0,2022-04,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Unable to prosecute suspect
9e5695f5480f27d887ee16a181a7d873174fcdd1bf14249e2519628c31859571,2022-04,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
fdd8b57342ad3b96fbfa8c04c3c8eb76de5d0c7a83e852995a3649964d8a71d5,2022-04,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
7f8d78434220c7aed013a83a4a12cfb04deb21a25401c6786ed43fe7d1651335,2022-04,City of London Police,City of London Police,-0.102502,51.516165,On or near GREEN ARBOUR COURT,E01032740,City of London 001G,Unable to prosecute suspect
4ae61c6cad9d3670d60a56304a71dfc10225ada9eff397f9e27780f88ff9f4b2,2022-04,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
6d17e209df49ccce2bc749f4d614e7b2183cd2d921fbd3a23e311d2cb8f96cc6,2022-04,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
02a3f0a9a60e19e6f31667bffa7fb52cd5c7cbd1b741234f263321397417cfa3,2022-04,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
bfc27ad8e0ed46b0f2701e0af3d0d2fca073d013e17d77237bc819c86ed87101,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
7b496c7688d4223c13041c80ccefbb317a26016e5e8db337e7a7e8ec9cf6b2db,2022-04,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Investigation complete; no suspect identified
8c8b2dc9501f3a933617c070c5901e7c8bb6db80d2880e1b92d6728f74d3c603,2022-04,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
62852d4d821e28a84857a525fff7c9d9b4c163d8f29c56c7a454bcaffe9026de,2022-04,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
1a356977551fc8def3a90817ddeff335999151ee4ed29fa6eeaa3e28c9606e07,2022-04,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
281154538d585b98733435b627fbfd0889b9c6744c2b64cb02467f8fba996c39,2022-04,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
251ac55e778fa0fdc4861a1ac9fe9f41da4efe2ecf5222c58e4644f87c02fb7d,2022-04,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
c7aa91b102d08a0845fd4aa942a77fff8b2f4aba78dc1b5c08e1680ac3d4c7cf,2022-04,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
9bdfb5f73cc72743a5f4f205a0a4c6388d7a88b0eb9d717ac92a345043180ac5,2022-04,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
7f1593cd2116a4f5fffb705138c9c6e6427c6fd4058047a05c2e3fbf56c8befc,2022-04,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
71bc60e128d6d7939682b8c7b66c35792273765aa4988e41b32dd2c270144b0e,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
29f09e4cfe91f1ff33685be9fa40c781baccd5a723992623e4334bfb0b8d31b6,2022-04,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
a17875b31b5ffb4bb314ce0e6ed943e8001691041ed5eb4bbcdcc5c60b65893a,2022-04,City of London Police,City of London Police,-0.093341,51.511889,On or near GREAT ST THOMAS APOSTLE,E01032739,City of London 001F,Investigation complete; no suspect identified
85bfcdeebb99e63e4be82e136785bb70325586bc175dee8d2c903f480a922fc2,2022-04,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
3fb0aff724dc708fd3f738aa5eee025bd14e5c4e7159f7fd616126d1506e3e93,2022-04,City of London Police,City of London Police,-0.084199,51.513394,On or near CORNHILL,E01032739,City of London 001F,Investigation complete; no suspect identified
b2dc39c6f5d85ed2725e0c2bcafde8fadb5254f80a5f5103092de804297b0e08,2022-04,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
474948a35fb11bcc533f0f5778259f9ddf01bddfa11d2ce41ce229b220c9df17,2022-04,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
a68a8ea20dbca2c34f434d5651e727cb2fb6c1c2c838bd5daf3bb731c2442f23,2022-04,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
a1e6840a1c47d1407917694f3e679093d4035421578c6e1e49ea7bf83db1e23d,2022-04,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f11dc0f073d06a32260f65fcef2364672048a19602b39090ff198eb6e7ed4966,2022-04,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
ea016df93f25496e8c1ac6b5c448610dcac85c40e59a570b2f2c00c422e2b0f0,2022-04,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
74c6a7b711b3f12acb944e529efea6ea9ef15877d3ea27b9aa39ae2112e5829f,2022-04,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Formal action is not in the public interest
0cf540b64ab6d54d24a32f9268ee962835a9b124100c65c8313e3964fa265921,2022-04,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a0454fb55e9b9ff1ce1d280340245ddb9bc782b0cda23d14386d8610cda9bcdb,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
a8917784c5d1cdb43955e6552bdc4ff7d0ee214ef84d6a09d9a7a72425ab5db0,2022-04,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
2689d477a67a7c4ee9069f70fad6ac7474be566b2fa9913b3ddfac4ea0a02169,2022-04,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
5c812f76eedb344d7fd160655cff12dcaa1f58d4364c478a739d30ac5abcd2d2,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
f9710f5d3cad46b27c0b29146d9e3ad0adfc7b57b4f029ee09373557ac7fc7cc,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
3d64bb61c230c6990a461461a69d7f8f5441be3eeced19e758f52733a74ef0e7,2022-04,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ff7fc947cd12b082b6d767c6906c969fbd71ffd45864fcdd74d9fe1f24801ced,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
b9cb4d50beaabdb13346c873ba64b4f817be3092bacc8c649b92334e83a44513,2022-04,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
cfc30d9c07412b3bbad8808cb49cfe09d51a27d4966e5e56a279d9834d5125cf,2022-04,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
e74962917ce995fa9e52623b6fe0c218619b79d4a2255014d6c43d8729ea6888,2022-04,City of London Police,City of London Police,-0.113256,51.516824,On or near OLD SQUARE,E01000914,Camden 028B,Investigation complete; no suspect identified
7e6224c5f647c2e3723e47ac144964784e9f5e1134c762129e7c3db6758ac991,2022-04,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
817e8c4b87ad3db5655d814da0a9467812aba13a8e664a48d62e19f339e5aa7e,2022-04,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
82ea2dc15703eb8057552dcf9aa05edb844dede6ff6778743a7c774166e879de,2022-04,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Investigation complete; no suspect identified
fb0bc74bf0078b6899e1bfecb03dfdc8babecd5d8921fcbacfd9a39840207467,2022-04,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
abce60ba248a5f2e83ce59040ed845d00b3e423043f649e4c9417b0232ad140a,2022-04,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
c7e23ae593eb12584aacb06876640ea07c9e8754137ee112cc42b8cbc856c079,2022-04,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
4820586c9e8368b65a23dda8c9dab9dab9035c7dfccc08a6a6e2d1e46c19249d,2022-04,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Unable to prosecute suspect
3a77d34df7d83742d2c18c60e0f37bb25a4be2ab28b1d79f86759b5da18b0973,2022-04,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
43c44cc08d3af1b180c24096c7f3791f15820bb9fdc3835b48db2fc272d6d47c,2022-04,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
98e676d3acb6376dc9d36c569a2645d02d4acd84417d4edaea1b6a6611aedaf7,2022-04,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
452e20daec58c24884264cf6e45c0a76173a2b90fc7a9678bd37b23c1444833f,2022-04,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
e685a681a03c826fdd3b6793ab136a7bdd6d5ad89bd78dedd533315aac957106,2022-04,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2fc5bb440ee62b50c3c4fad810fa7997dd7c20d54a8315568ea6318cc7c265b7,2022-04,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
6c70c320ffbcce148bc5056d972e98faff7e31b79fe60c5d5f6904cec8a044df,2022-04,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
54a12530526e45eca6f586d8038a0496b6a811f5074ee8d8ecb8c1a3ede9c821,2022-04,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
9a3d6b4c6553e626f648409ec302dc1eda1a71ae4da652754058a52e04d76343,2022-04,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
b1477728dcbb4ecabce712f1350a89bdb3342a342b30d22b1ecfe26cb09458a6,2022-04,City of London Police,City of London Police,-0.092268,51.514461,On or near KING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e11c4bde8f3ca5ad2db7ceb10a693df3f19fe41f39230ef248ff3d7af8f94e3a,2022-04,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Unable to prosecute suspect
91d497923cd5f07e8bf056d5a80654b79675495cd1511c71e9eed517cd01dcc9,2022-04,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
bbfe375c0cd0bd40261d98e4619280e015cb8a2055a09b61b05a0bbf6c3ab615,2022-04,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e58cb5db4c53cb526a16b7af0bae048ee643f990cdb5d3f24a87251dbbca5f4c,2022-04,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a97c47054ddec9cd68db0e460ab69d245f986755833ad27c8f32a4c17c586e86,2022-04,City of London Police,City of London Police,-0.099907,51.512031,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
60144c0d4bd1faa6815fcadc2bacf5291ebba4b9d1da7a73494b9d6572328eaf,2022-04,City of London Police,City of London Police,-0.110471,51.517265,On or near FURNIVAL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ec2bf2e42a75d8867ca8c9ced9678da64c80f083b44e3de5abbdee8c41ee713c,2022-04,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Unable to prosecute suspect
5633332b5003873f87d229975410970ffc8e0b6e959426a6848ea8b1265aff7a,2022-04,City of London Police,City of London Police,-0.090506,51.513524,On or near POULTRY,E01032739,City of London 001F,Investigation complete; no suspect identified
c7b05f9d75c1dcc96f3b48ec6a528e02700efd5b71f5ff7fc85787b866966f53,2022-04,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
5b8e399593d5447da8825be24179b46415b6009f130b95b54d29f6bddbcc00e1,2022-04,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
104ae99dab787907dcd0b0f6e2f3323450387a741cac79c0e87c282ed8c6afa7,2022-04,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
fe4f72465cc8345dfb5942c7f2ceed10543775bc9aa50257283a4386863faaba,2022-04,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
fc597b5459271f30eb64a808dbd32c85bf8e4a807401e9afd7c83c70a0480116,2022-04,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
0854b0253faf6e649a041ef67709e5f4578357e5dc5d012d263e1c390fda78ea,2022-04,City of London Police,City of London Police,-0.092380,51.513510,On or near QUEEN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
14f88b3d5ffafd82223fae93f9249317379538c1d73ce6b1a2397b70c037e6ee,2022-04,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
484bca738ff867105797e852024a36d8a1620aff26ddc6c3d816ca46cbefd514,2022-04,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Unable to prosecute suspect
b9ae9b88289a9c07973d1316a2128d177794b22dfbfde78ae540466d84bdf183,2022-04,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
81a72a50c20e243b75ce5b9be842e122767370956ec892fef7a89ddeb4feb65f,2022-04,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Investigation complete; no suspect identified
df96c2f65eea9422896f01ceee57b153950f93e0b341cd19b2cfde601c9cccb1,2022-04,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
fbea92fb96fdc2dad1b6aec06851d25be543ad71a8bd218551331ae70707fc56,2022-04,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
9d04542138616eb1bef32fd8297364d0603b856a24b14488f7fe638df73be497,2022-04,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
c51a78ff7f817eb905f8c975d768753795d3bb33429c622d770d94cda6904e08,2022-04,City of London Police,City of London Police,-0.084566,51.517690,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7e8106f15a724b96e9478ba05e32ed4de941f3a2fa76bf25e7186520eaf806a2,2022-04,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
2aa5201750b68b4a973cf77f85261e468c88ead57e3d2abd6b03f159d9020052,2022-04,City of London Police,City of London Police,-0.088727,51.513333,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
98497248ed7be87cd78dec776779fab433ea29641e1a86670a53251e3cf29b6d,2022-04,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
aa71bb9e1773a09661e371e72b09f64b0df89f7a51e849a68155728045f21b1b,2022-04,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Formal action is not in the public interest
d750c68a595034a9b9e814b32bb66eab8ee8dd12688974656dbf390019840da6,2022-04,City of London Police,City of London Police,-0.093558,51.516703,On or near Police Station,E01000002,City of London 001B,Investigation complete; no suspect identified
85af3c0013b3759e7a53fa321b8e305a37b2cfc48cfdb07b1c42f7d278a85f1c,2022-04,City of London Police,City of London Police,-0.089596,51.518743,On or near NEW UNION STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
28c4817fbb8c99acd383e307c740592021d3fa3b2ca85f1016bdc40ba238499b,2022-04,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9ea9796f7855628782231288b130e0d11e09e583e09609c44a4a5ad7dae271c1,2022-04,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
fdb2bef62987340867f750467205fe00b7e6b4824951d8dcf4e1cb2ef268ecd3,2022-04,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
0ae75b8ec12e623eb36918f0d8e52d02666cfd9278edc21c14b1b0279dc5b914,2022-04,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
4c683dbc8bdce31c135fd90f29fb1d7970cb249a1e4c8dc8691ffa9ac232b01b,2022-04,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
43d3f832add0e931f807b9c09bcb94eaf9b4e138f77e91c7f1c61bb2828f6596,2022-04,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
882e3af0073d44db75f2cfdef4299385f593281defac50afafe3f86883956a2a,2022-04,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2e4f4c2385835edd7fc0857c5b7790192dfe040aaabd062b6c2df027fed1e8f3,2022-04,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
a2673b267b8cd26495b928360f9189c028a2e2231248fba200f35077b7655692,2022-04,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
a23af069afde15fc0c847d610aac104edec6b38a1d71c39a7f9b0e5cceb772e9,2022-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
